Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,163.09869435695782,163.6462655139043,155.99001220399674,156.3224639892578,5736800,0.0,0
2020-09-17,153.5552676367473,156.71360451066414,153.48682869890345,156.20513916015625,3002200,0.0,0
2020-09-18,156.58647102190255,160.11636522769962,155.88244672621713,156.11712646484375,7274000,0.0,0
2020-09-21,157.8380809056585,159.33412894091785,153.8877352583518,157.48606872558594,3894400,0.0,0
2020-09-22,156.78205989492366,158.5421209696229,156.02915689868348,158.29766845703125,3051900,0.0,0
2020-09-23,158.89411113706456,162.08176608768247,157.75984805517774,157.96519470214844,3842400,0.0,0
2020-09-24,157.5447157531319,158.96255194924868,154.48418111701568,156.85047912597656,2975100,0.0,0
2020-09-25,155.73577332003163,163.29423900782962,155.73577332003163,162.4337615966797,4399300,0.0,0
2020-09-28,166.13969723783418,168.1637561373862,164.75120885703225,165.152099609375,4338400,0.0,0
2020-09-29,165.06408975647557,166.68725780008265,163.41158860896434,164.76097106933594,3113700,0.0,0
2020-09-30,165.5334430357827,165.90501559835022,161.8275498193084,162.93247985839844,5426700,0.0,0
2020-10-01,165.28898000210037,167.00993498617606,163.17692194376355,163.92982482910156,4934100,0.0,0
2020-10-02,162.9618114986923,164.76097824407134,162.0720008543313,163.25515747070312,4482700,0.0,0
2020-10-05,164.4285163937733,166.18857719812195,163.72449207203385,165.4063262939453,2739000,0.0,0
2020-10-06,165.5236482004209,168.2321856296199,164.9760770783144,165.59210205078125,3671400,0.0,0
2020-10-07,166.82413698939786,171.54696029541935,166.53079105407966,171.10694885253906,3847000,0.0,0
2020-10-08,171.654530480558,172.0749815747659,169.60112372784494,170.34426879882812,2797500,0.0,0
2020-10-09,170.63758510795878,171.4882897910633,169.02420488446714,170.8135986328125,2861100,0.0,0
2020-10-12,170.97982995835267,172.87678344338426,170.34425952768274,172.62254333496094,2274000,0.0,0
2020-10-13,171.6056332371286,173.21901356444255,171.00916861596383,171.4394073486328,3018000,0.0,0
2020-10-14,171.8207597543928,172.05543950566872,169.94336650477132,170.510498046875,3156900,0.0,0
2020-10-15,168.8384295360366,170.19758466717101,168.1930714368864,170.1780242919922,3059700,0.0,0
2020-10-16,171.1851931266522,172.2803354835128,170.39315454335593,170.5691680908203,3446000,0.0,0
2020-10-19,170.8820450304325,172.29009361003284,167.31304502479648,168.2810821533203,2884600,0.0,0
2020-10-20,169.29801026199115,173.4145966219305,168.5353197121052,170.99940490722656,2784700,0.0,0
2020-10-21,172.5149882627899,174.059929648354,168.81886814651176,168.8970947265625,4428700,0.0,0
2020-10-22,170.4909160526754,170.84292817485658,167.8410449495625,169.1513214111328,3897700,0.0,0
2020-10-23,168.59397556265688,169.8944644768454,167.50860601293226,168.08551025390625,2763100,0.0,0
2020-10-26,167.12728286809926,167.12728286809926,162.4924581118449,164.27207946777344,4053900,0.0,0
2020-10-27,167.0979199644199,167.86061043232792,164.86851476281274,167.0490264892578,5753900,0.0,0
2020-10-28,159.53946885520043,160.23370553755225,152.14722830620886,152.32322692871094,11120900,0.0,0
2020-10-29,154.56243067649422,160.38039707255908,154.23975159272035,157.7794189453125,5849600,0.0,0
2020-10-30,156.4593455421257,156.89937190182332,151.80497612214646,153.6237030029297,5240500,0.0,0
2020-11-02,155.35443644028874,157.61317484578205,153.48681601350972,156.0095672607422,3924000,0.0,0
2020-11-03,157.67184408929583,160.99639173302322,156.79182116013115,159.85235595703125,3142200,0.0,0
2020-11-04,160.09679586904755,161.67107025853343,156.99714056457037,158.97232055664062,3530000,0.0,0
2020-11-05,161.92532835618127,162.1697808356319,158.6105533316384,159.9305877685547,3998300,0.0,0
2020-11-06,160.4390456336,164.56540448822363,159.45146303387048,163.9591522216797,2960000,0.0,0
2020-11-09,160.4586067384401,163.81248745390903,155.18821209970704,159.59812927246094,9453000,0.0,0
2020-11-10,160.09680560990537,161.59285351526353,157.45672194869653,161.07461547851562,3329800,0.0,0
2020-11-11,162.678232625705,164.48718695701155,161.51463642645112,162.94224548339844,3240200,0.0,0
2020-11-12,162.6569432606031,162.81435046494357,159.04649994891508,160.463134765625,4070000,1.01,0
2020-11-13,161.53543629324437,162.4208405214237,160.51231953112614,161.0140380859375,2628500,0.0,0
2020-11-16,160.51233194674353,165.74599407713117,158.63332278425972,165.70664978027344,4406300,0.0,0
2020-11-17,165.8935679737691,166.6510620203796,162.81435512463273,166.13951110839844,3627800,0.0,0
2020-11-18,166.20836269582497,168.78585688169667,165.71647644042972,165.7164764404297,3393500,0.0,0
2020-11-19,165.27376539501228,165.27376539501228,163.01108584272635,163.77842712402344,3143600,0.0,0
2020-11-20,163.63087195953366,164.09324620782962,161.05339296695502,161.10256958007812,3988100,0.0,0
2020-11-23,162.8143439114778,164.02437984738833,161.25014928564508,163.89649963378906,3770900,0.0,0
2020-11-24,165.2344253642593,170.30084741772296,164.85075471371718,169.88766479492188,5371700,0.0,0
2020-11-25,169.31710509889925,170.18282980230003,166.6314100673493,167.7332305908203,3497700,0.0,0
2020-11-27,168.1857540592642,168.64811332633002,165.16556526355734,166.1493377685547,2216600,0.0,0
2020-11-30,166.81830189326902,168.4513527551172,165.38198750841195,168.29396057128906,4708600,0.0,0
2020-12-01,170.69436141212682,171.37316684027184,165.17539707564953,165.23443603515625,5371500,0.0,0
2020-12-02,165.19508017431713,166.21821200396073,163.79812499372989,166.09031677246094,3853300,0.0,0
2020-12-03,166.3755967575604,167.4675848091242,164.70318654637373,165.10653686523438,2844200,0.0,0
2020-12-04,165.34265035789556,165.86404857909244,163.6407131343434,164.53594970703125,2766200,0.0,0
2020-12-07,165.40165849931554,165.5590506749018,163.40460172719852,164.7523651123047,3117200,0.0,0
2020-12-08,164.83107526253795,165.50988064767205,163.2275213823618,163.6898956298828,3885000,0.0,0
2020-12-09,164.82122986934414,167.0937568410072,164.29983167110157,166.4346160888672,3327300,0.0,0
2020-12-10,164.33919686921317,164.74254719135362,160.97469676678267,161.57479858398438,4708600,0.0,0
2020-12-11,162.81434787430743,166.27723125881198,162.66678800457188,165.6672821044922,4777500,0.0,0
2020-12-14,168.99243788666283,168.99243788666283,163.88665623895284,163.91616821289062,3388700,0.0,0
2020-12-15,164.38838860475937,165.65744850824595,163.44396041219179,164.45724487304688,2555300,0.0,0
2020-12-16,164.68350723900622,168.87438761328724,164.68350723900622,167.3692169189453,3421600,0.0,0
2020-12-17,167.96931578705681,172.4749954702903,167.28066305380892,171.65846252441406,4386900,0.0,0
2020-12-18,170.24183972830792,172.6422471090713,168.36283058880474,172.33726501464844,8581300,0.0,0
2020-12-21,169.64173151199375,171.60927650283352,168.25460869076923,169.78929138183594,3180000,0.0,0
2020-12-22,169.53351696450085,172.40613086719503,169.22854989086076,171.72732543945312,2489200,0.0,0
2020-12-23,171.55027070371003,173.0849535571354,169.81882132144258,169.8385009765625,2553800,0.0,0
2020-12-24,170.20248341440924,170.53697748979224,168.68748029283543,169.3957977294922,1006100,0.0,0
2020-12-28,169.79915280878527,170.38940734832738,168.12672741880365,168.5792694091797,1861700,0.0,0
2020-12-29,168.96294148976986,169.2187169578699,165.66729732523604,166.28707885742188,2864600,0.0,0
2020-12-30,167.06425596356328,167.06425596356328,163.45379761803895,163.53250122070312,3107100,0.0,0
2020-12-31,164.0834077875639,165.7459857054101,162.7553239264132,165.6672821044922,2349400,0.0,0
2021-01-04,165.6672974014524,165.8050249629817,159.2531109517418,161.14195251464844,4304000,0.0,0
2021-01-05,160.040105750482,161.3485249985363,158.61363860404535,158.89894104003906,3967000,0.0,0
2021-01-06,157.67905036261544,160.48280790786472,157.41342759246484,158.4267120361328,5061400,0.0,0
2021-01-07,158.9972940049714,159.2432371104171,155.57377018029626,156.41981506347656,6024300,0.0,0
2021-01-08,156.52805009869124,157.30522380364425,154.91466372674742,155.81973266601562,4844800,0.0,0
2021-01-11,156.29192858661506,159.31211729577475,155.1802758954243,159.23341369628906,6127800,0.0,0
2021-01-12,159.73514966105458,161.78139843712304,157.33474215429777,161.2501678466797,4612100,0.0,0
2021-01-13,160.89599707197274,161.78138632682783,159.32195505092233,160.463134765625,2643000,0.0,0
2021-01-14,161.04355473090988,162.90288414949543,160.57134813555496,160.81729125976562,2625000,0.0,0
2021-01-15,160.08929206418065,160.32540286428465,155.64265124604813,156.32144165039062,4816300,0.0,0
2021-01-19,157.10845750232022,157.20684075194075,153.51769405881564,153.74395751953125,4537400,0.0,0
2021-01-20,154.36375419956445,157.68889520614658,153.49802955324168,157.24620056152344,3029800,0.0,0
2021-01-21,156.75430693358243,159.0760106397505,156.6362590368682,157.50198364257812,2002800,0.0,0
2021-01-22,155.8295664471341,157.84630318374965,154.845793893778,156.41000366210938,3131600,0.0,0
2021-01-25,157.11830911345325,161.4764139869364,156.5280396220054,159.1251983642578,3938100,0.0,0
2021-01-26,159.7449902111717,160.11881356961894,157.88566070680076,158.81039428710938,2962400,0.0,0
2021-01-27,156.91170561618313,157.01008886555405,154.44244217320582,155.0917205810547,2821500,0.0,0
2021-01-28,156.48870433165422,156.7936714156843,154.64903948379342,154.71791076660156,2565100,0.0,0
2021-01-29,154.47196591242908,155.14092402334416,152.24863040116765,152.4847412109375,5007900,0.0,0
2021-02-01,153.6652649908763,154.59984588488575,152.396205041946,153.7242889404297,4783000,0.0,0
2021-02-02,160.55167014799687,161.53544265504487,154.38341232567637,157.6888885498047,10758300,0.0,0
2021-02-03,158.08240952223787,158.84975089122327,154.30472662705174,157.11831665039062,4559200,0.0,0
2021-02-04,156.64609309295378,159.77449749112634,155.25898525766607,159.62692260742188,2811100,0.0,0
2021-02-05,160.3549287242472,161.86993187537385,159.0957010370001,161.71253967285156,2560300,0.0,0
2021-02-08,161.7715475724258,162.78483201690844,160.16799364072875,160.797607421875,2242200,0.0,0
2021-02-09,160.84680356612495,164.88027681598481,160.1384861660405,164.2113037109375,3073600,0.0,0
2021-02-10,165.214756080947,165.50004350107946,161.86992057365046,162.9717559814453,2943700,0.0,0
2021-02-11,163.30623696090998,163.58169206332337,158.5742935808792,159.73513793945312,3188400,0.0,0
2021-02-12,159.8335175369693,161.17144872286022,159.41048756075963,160.73858642578125,2563800,0.0,0
2021-02-16,161.28949481427202,161.30917446696742,158.4660726051412,159.1251983642578,2867700,0.0,0
2021-02-17,158.47591080157642,159.2826114690527,157.30521910721205,158.3873748779297,2845400,0.0,0
2021-02-18,157.20685232761855,159.98108303931303,156.04599294355876,159.48919677734375,3595900,0.0,0
2021-02-19,159.71690866674123,160.65740686356747,158.71701280997954,158.93479919433594,3081700,1.02,0
2021-02-22,158.12298489840114,160.88508146037285,156.43007628503747,159.98419189453125,3894800,0.0,0
2021-02-23,158.37050521538873,159.80600404330377,156.19250543101205,159.2021026611328,4385800,0.0,0
2021-02-24,158.67740474981755,160.2812019975119,157.48940622907284,158.46951293945312,2963400,0.0,0
2021-02-25,157.41019638995115,158.69720101689916,155.45989274819442,155.93508911132812,2617100,0.0,0
2021-02-26,156.9943929940307,157.63788773517155,155.02428515668234,156.25189208984375,3492800,0.0,0
2021-03-01,157.95469872525277,161.03360314422716,156.9943963269533,159.85549926757812,3271500,0.0,0
2021-03-02,160.1525098162156,161.53850555292664,158.2913025930146,159.75650024414062,2653600,0.0,0
2021-03-03,158.98430104620957,160.54850487266356,158.2814086007992,158.82589721679688,2635100,0.0,0
2021-03-04,158.45959900371335,159.67729632181292,155.9747012833498,157.85569763183594,3710400,0.0,0
2021-03-05,158.90509091396342,163.5283948140373,157.48939641562708,162.75619506835938,3671700,0.0,0
2021-03-08,163.5778957493532,164.5678969596606,159.15258913078145,159.26148986816406,3176400,0.0,0
2021-03-09,159.5980969336815,163.4986888951029,159.5980969336815,161.6374969482422,2551000,0.0,0
2021-03-10,162.70670532335865,164.51839424883266,162.09289429935475,163.57789611816406,2511700,0.0,0
2021-03-11,164.43920926803744,166.99339913122816,163.73630175260632,165.56781005859375,2906700,0.0,0
2021-03-12,164.94410254231244,166.44890861435547,164.2808035429917,166.0133056640625,1914800,0.0,0
2021-03-15,166.22119479907235,166.25089362646074,159.40999684146277,161.0137939453125,4535900,0.0,0
2021-03-16,161.15239283560805,162.51859931464597,159.81588518383452,161.19200134277344,2397800,0.0,0
2021-03-17,159.17240617354614,160.13270863319806,157.96460339143175,159.043701171875,3644100,0.0,0
2021-03-18,158.84569060931642,159.5287938590014,157.35079422529216,158.5981903076172,2964900,0.0,0
2021-03-19,159.81588279894092,163.58779997363993,157.10328924114654,157.69728088378906,14934200,0.0,0
2021-03-22,158.09328820106336,160.102989354277,156.9547777994168,159.4495849609375,3893900,0.0,0
2021-03-23,158.20219902309,160.53860252198433,157.63789107297399,158.2615966796875,2920800,0.0,0
2021-03-24,158.4596056026522,160.64751512158378,158.1032045305346,158.3111114501953,2285300,0.0,0
2021-03-25,157.90518665167676,162.01368546564342,157.113182694249,161.61769104003906,2944500,0.0,0
2021-03-26,162.85519978359008,166.41921019824161,162.15229227456555,166.30039978027344,3135500,0.0,0
2021-03-29,165.93411705238677,167.2805194129119,164.9936188468203,166.4588165283203,2702600,0.0,0
2021-03-30,165.88459331240793,168.29030400616202,165.72618950001691,166.95379638671875,2401100,0.0,0
2021-03-31,167.5379031215225,169.29020951997967,165.92421139657327,168.29031372070312,3688400,0.0,0
2021-04-01,168.47840590977336,170.41881501152903,167.14191328254876,169.56741333007812,3615000,0.0,0
2021-04-05,170.37920687060637,171.3097952782937,169.3991002771099,170.23069763183594,2315900,0.0,0
2021-04-06,170.36930314188652,172.28990788980568,169.51790150434152,171.24050903320312,2465600,0.0,0
2021-04-07,171.20089454568298,171.61670832926498,169.48819675664078,170.23069763183594,2079700,0.0,0
2021-04-08,170.81481231808002,171.50782529140332,169.54761190217192,171.29002380371094,2029100,0.0,0
2021-04-09,171.53751521201067,174.190711224328,171.092017685312,174.18081665039062,2579800,0.0,0
2021-04-12,173.68581513206584,177.53691924431058,173.00271187846903,176.79441833496094,3024000,0.0,0
2021-04-13,176.17071929388047,178.12102296352333,174.9134134775122,177.6260223388672,2465400,0.0,0
2021-04-14,177.03202388333332,177.60621129250382,174.13131247853653,174.4481201171875,2591900,0.0,0
2021-04-15,177.0617167511694,179.04171910743088,174.74510251361693,177.84381103515625,3139200,0.0,0
2021-04-16,178.92290676943296,179.3783139532114,177.15081132637502,177.91311645507812,2820500,0.0,0
2021-04-19,178.11112563496374,178.11112563496374,175.8836228584571,176.2796173095703,2614200,0.0,0
2021-04-20,176.1212151208721,178.05172963006717,175.07181622008676,177.89332580566406,2642500,0.0,0
2021-04-21,177.59632381022286,177.74481795538273,175.7945293886619,176.78453063964844,3204400,0.0,0
2021-04-22,176.02221622910974,178.9823101465709,175.43811914710727,175.735107421875,3077900,0.0,0
2021-04-23,176.07173699242898,178.5071317274173,175.55693208743284,177.17063903808594,2407100,0.0,0
2021-04-26,177.98243034523085,178.05173768637573,172.95322198952664,174.0521240234375,3972900,0.0,0
2021-04-27,188.3576344335972,195.3074475138608,187.81314582515657,192.18894958496094,14666500,0.0,0
2021-04-28,193.43635129126557,196.44594856367658,192.15925627494315,196.3865509033203,6308800,0.0,0
2021-04-29,197.89135302005812,202.4552594735643,195.69354899478145,201.6830596923828,6950000,0.0,0
2021-04-30,199.67333927897636,203.71254588321892,197.822041916864,201.82164001464844,5931200,0.0,0
2021-05-03,205.34605756033878,211.24647165989407,205.04905416395286,210.07826232910156,7286100,0.0,0
2021-05-04,209.48426517490643,213.14726668480589,208.7516588304386,212.1671600341797,5775400,0.0,0
2021-05-05,212.78095004524718,213.592758277868,210.6326492602509,212.37506103515625,4187000,0.0,0
2021-05-06,212.77106111487515,212.8502630254915,209.9495666919901,212.63246154785156,4470100,0.0,0
2021-05-07,212.52356625969318,216.1568690299153,211.6622700072579,215.3252716064453,2644100,0.0,0
2021-05-10,215.3252757849737,217.3943748095525,213.60266814045454,213.96897888183594,3566300,0.0,0
2021-05-11,211.7909563857107,212.85026495531108,209.48426680780813,212.1869659423828,3088500,0.0,0
2021-05-12,209.88025102048132,211.71175925347796,208.25664968287356,208.59324645996094,2667100,0.0,0
2021-05-13,209.068454069183,214.73126235577212,209.0189660922876,213.51356506347656,3208000,0.0,0
2021-05-14,214.6421697291924,215.58266790041583,212.95917061654725,214.2164764404297,2333700,0.0,0
2021-05-17,213.35516534076604,214.78076956705908,212.85027013821238,214.1273651123047,2071200,0.0,0
2021-05-18,214.85007488479997,214.85007488479997,211.83056805976858,211.85037231445312,2041500,0.0,0
