Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17,76.73430038776998,77.62426158357172,75.6960186129027,76.83318328857422,6928784,0.0,0
2017-10-18,77.12983615054895,77.377047163852,76.19043731770996,77.08039093017578,4692902,0.0,0
2017-10-19,77.87147157340405,77.87147157340405,72.28450099293207,72.77892303466797,14553842,0.0,0
2017-10-20,73.17446894685574,75.89379042798889,72.97670312957717,74.95439147949219,11347579,0.0,0
2017-10-23,75.49824159312595,75.54768681326284,71.69119351530729,72.18561553955078,15566374,0.0,0
2017-10-24,72.08673328113703,72.6800382066205,68.82354487455576,69.56517791748047,18994435,0.0,0
2017-10-25,69.76295221300948,72.38338296521765,69.76295221300948,70.50458526611328,8701878,0.0,0
2017-10-26,70.25738102445393,70.70235788151983,69.46630267380095,70.01016998291016,6075946,0.0,0
2017-10-27,70.01016563627981,71.19677554430551,68.1313603283376,68.42800903320312,9331008,0.0,0
2017-10-30,68.97187978353736,69.0707626901412,64.02765901052393,66.84586334228516,16492813,0.0,0
2017-10-31,66.25254836852064,68.08190826983999,65.1648214713265,67.58748626708984,8128240,0.0,0
2017-11-01,70.10904417305203,70.15848184864416,67.73581696047123,68.18079376220703,9464515,0.0,0
2017-11-02,68.57633630687204,68.92243023039501,66.40088232105765,67.48860931396484,5396094,0.0,0
2017-11-03,67.9335895542189,68.23024581460392,66.79642482606783,67.24140167236328,4750648,0.0,0
2017-11-06,66.54921298458605,68.72466705345751,65.4614784058683,68.52690124511719,8198160,0.0,0
2017-11-07,69.2685360368852,70.0596068338753,68.18080143156523,68.62578582763672,6530390,0.0,0
2017-11-08,68.87299104042862,72.72948442542466,68.82354581917575,70.50458526611328,13549311,0.0,0
2017-11-09,72.23505828346204,73.86664487210952,71.74063627616738,72.48226928710938,14118874,0.0,0
2017-11-10,72.8778067205805,72.8778067205805,70.50458693006416,71.04844665527344,6374152,0.0,0
2017-11-13,71.19677308298773,72.33394527303065,70.7023510476892,71.39453887939453,5609001,0.0,0
2017-11-14,72.43282818647052,72.48227340772338,70.01016323071075,70.50458526611328,6773109,0.0,0
2017-11-15,70.50459211543111,70.50459211543111,66.05479336452323,67.34028625488281,13261821,0.0,0
2017-11-16,67.63694167836486,68.0324808490313,65.75813627591097,67.73582458496094,8412080,0.0,0
2017-11-17,69.81238356436047,69.911266453625,67.24139072207836,67.93357849121094,6406688,0.0,0
2017-11-20,69.21908029734368,73.66887831645863,68.23023629309591,73.32278442382812,21744566,0.0,0
2017-11-21,74.26219432602524,76.4870936686149,73.76777224989421,75.30048370361328,19677685,0.0,0
2017-11-22,76.6354226593924,76.6354226593924,74.0149841176664,74.90494537353516,9667168,0.0,0
2017-11-23,75.1026997830661,75.15214500143738,71.49342517039562,72.03728485107422,8407931,0.0,0
2017-11-24,72.5811580983213,73.91609611801779,72.03729082823523,73.27334594726562,4663492,0.0,0
2017-11-27,73.2733414713281,73.66888059411247,69.61462156020549,70.80123138427734,9629646,0.0,0
2017-11-28,71.09788859256004,71.74063873291016,68.92242715939666,71.74063873291016,8138589,0.0,0
2017-11-29,72.08674204084227,72.18562494972515,69.76295973282403,70.05960845947266,7257946,0.0,0
2017-11-30,69.31796340716646,69.86183062892756,68.1313536160454,68.47744750976562,9960774,0.0,0
2017-12-01,68.72466100368977,69.21908302529906,67.48860594966658,68.18079376220703,4432208,0.0,0
2017-12-04,68.18079128984482,69.07075240532615,67.48860350240439,68.47744750976562,3772000,0.0,0
2017-12-05,69.02132325870194,69.81239403575441,67.93358868079657,68.08191680908203,3801604,0.0,0
2017-12-06,68.52689987211531,68.62578277430426,62.39606186073674,63.33546829223633,18180431,0.0,0
2017-12-07,63.335466096026764,64.67040408999206,60.764469234715484,62.54438781738281,9693781,0.0,0
2017-12-08,63.335471594039504,64.37375343757387,62.00052971205005,63.978214263916016,5031024,0.0,0
2017-12-11,64.81872907140168,66.1536670007221,63.28601780985672,65.90645599365234,7721414,0.0,0
2017-12-12,66.49976251553831,66.99418454167613,64.47262919066064,65.1153793334961,4560189,0.0,0
2017-12-13,64.27486845205644,65.90646277546504,64.02765741954853,65.41204071044922,2338257,0.0,0
2017-12-14,65.3131460882693,66.49975581370116,65.3131460882693,66.05477905273438,2670415,0.0,0
2017-12-15,64.62096320898715,65.7581354818148,63.92877532689141,64.12654113769531,4349983,0.0,0
2017-12-18,64.52206956362703,65.21425733050533,63.53322558564041,63.73099136352539,4581621,0.0,0
2017-12-19,63.7309961506368,65.21426222903128,63.187136448461,64.67040252685547,4982655,0.0,0
2017-12-20,65.26370909398831,65.26370909398831,62.9893684708987,63.434349060058594,3737481,0.0,0
2017-12-21,63.038812041387644,64.27486717945408,62.59383143725555,63.33546829223633,3518745,0.0,0
2017-12-22,64.17598130390395,64.17598130390395,63.23657868806909,63.82988739013672,3714810,0.0,0
2017-12-27,64.27486685422541,70.01016568354594,63.8298900244858,67.53805541992188,15874507,0.0,0
2017-12-28,68.03248169826007,69.41685749645004,66.99419230533532,67.34028625488281,6293722,0.0,0
2017-12-29,67.88415356437335,68.47745855563794,66.74698126361821,67.34028625488281,4053003,0.0,0
2018-01-02,67.88414936356159,69.66406422721056,67.73582123885372,68.87299346923828,5166722,0.0,0
2018-01-03,68.72466119379027,71.4934275401735,68.72466119379027,70.40569305419922,10672315,0.0,0
2018-01-04,71.69119068591392,71.69119068591392,69.66405744880669,69.81238555908203,8249530,0.0,0
2018-01-05,70.20792806496183,70.35625618240607,68.03247415671785,69.12020111083984,5455945,0.0,0
2018-01-08,69.81239232855178,69.96072045321,68.47745429519141,69.3179702758789,5198433,0.0,0
2018-01-09,69.7629495626448,70.60346548204075,69.21908232665147,69.46629333496094,4575848,0.0,0
2018-01-10,69.7135111316581,69.7135111316581,67.88415100088942,68.08191680908203,6150634,0.0,0
2018-01-11,68.922432003247,68.922432003247,67.3897281469971,68.03247833251953,3493295,0.0,0
2018-01-12,69.02132824628839,70.70236037024554,67.93359358978165,70.15849304199219,10364838,0.0,0
2018-01-15,71.19676853000902,71.19676853000902,67.9335802880045,68.47744750976562,7330565,0.0,0
2018-01-16,68.52690459215653,69.26853772607907,67.9830372762337,68.72467041015625,3647218,0.0,0
2018-01-17,68.82354330614191,70.80123137553842,67.43916014870811,70.35625457763672,8015776,0.0,0
2018-01-18,70.60346192167,70.60346192167,68.32911774220034,68.82353973388672,7268150,0.0,0
2018-01-19,69.3674104404934,69.96071535157988,68.67521509065813,69.46629333496094,4486243,0.0,0
2018-01-22,70.30682246254047,75.15216064453125,69.12021241744515,75.15216064453125,22791618,0.0,0
2018-01-23,75.74545376166512,76.88262594364282,75.15214883237113,76.23987579345703,16811473,0.0,0
2018-01-24,76.63542443160759,76.63542443160759,73.32279791664621,74.55885314941406,8870923,0.0,0
2018-01-25,75.05326143126172,75.59712110702937,73.17445631433475,73.32278442382812,7787188,0.0,0
2018-01-26,74.4599582647241,74.4599582647241,72.58115310421684,73.86664581298828,5298504,0.0,0
2018-01-29,74.65772657329534,74.65772657329534,72.08673352466066,72.68003845214844,6437946,0.0,0
2018-01-30,73.1744672771152,73.57000644692901,71.98785731195593,72.63059997558594,5391766,0.0,0
2018-01-31,72.87779918425618,74.55883849703027,72.13616619034198,72.82836151123047,6418429,0.0,0
2018-02-01,73.17446556852524,73.81721576142948,70.65291002108623,71.64175415039062,7851326,0.0,0
2018-02-02,72.03728911205037,72.38338302827735,70.25737430961955,71.83952331542969,4617594,0.0,0
2018-02-05,69.21908495635408,70.85067918203873,69.12020205812988,70.50458526611328,5062145,0.0,0
2018-02-06,68.03248090070647,68.72466879168685,65.36259715489177,66.40088653564453,17591219,0.0,0
2018-02-07,69.02131887082884,69.56517858092488,66.35143536426833,66.94474029541016,7897061,0.0,0
2018-02-08,68.03246892475633,68.67521147711622,67.14250783281383,67.93357849121094,7055764,0.0,0
2018-02-09,65.31315108554118,66.6480890148616,64.76928385227524,65.90645599365234,10606644,0.0,0
2018-02-12,66.40088316723705,68.87299343002114,65.90646111468023,67.9830322265625,7134251,0.0,0
2018-02-13,69.31797197099087,70.01016738822901,67.83470577670028,68.08191680908203,5015965,0.0,0
2018-02-14,70.80123396078586,71.83952325284379,69.41685075280247,70.50458526611328,8383164,0.0,0
2018-02-15,71.19677901982067,71.98785735997599,70.2079348667676,71.29566192626953,4003187,0.0,0
2018-02-20,72.18561553700104,72.97669379347525,71.19677148854898,71.74063873291016,4315181,0.0,0
2018-02-21,72.53170196456247,73.47110824027531,71.79006900471157,73.07556915283203,4527785,0.0,0
2018-02-22,72.92724857591602,73.56999871628885,71.09788859507137,72.18561553955078,6258352,0.0,0
2018-02-23,73.07558009735575,73.12501777551508,71.74064207854668,72.38338470458984,2586025,0.0,0
2018-02-26,73.47111511908558,76.14099100680654,72.97669309956086,73.91609191894531,11809425,0.0,0
2018-02-27,74.1633062739279,74.5094001943499,72.18561810662315,72.33394622802734,6757196,0.0,0
2018-02-28,73.17446556852524,73.17446556852524,70.70235524526424,71.64175415039062,6496879,0.0,0
2018-03-01,70.60346480892541,71.39453550140509,70.30680858406978,71.19676971435547,4659901,0.0,0
2018-03-02,69.71350779430334,70.70235187649205,69.66406257248126,70.10904693603516,6636598,0.0,0
2018-03-05,69.12020370704087,72.68004093800518,69.07075848460845,70.60346984863281,8630378,0.0,0
2018-03-06,72.18561983424307,75.2015973792769,71.74064300366251,74.65773010253906,11711403,0.0,0
2018-03-07,73.96553102857892,74.45995300726119,72.77891375317309,73.12500762939453,5469232,0.0,0
2018-03-08,74.16330542891136,74.85549326186857,73.37222715329035,73.61943817138672,4569830,0.0,0
2018-03-09,74.16330202661379,74.60827882106099,72.72948120514508,73.42166900634766,4552894,0.0,0
2018-03-12,74.16330469339945,75.59712556642592,73.27334352822237,75.34991455078125,5519020,0.0,0
2018-03-13,75.59712396470907,76.04210831001024,74.16330312206175,75.69601440429688,4711568,0.0,0
2018-03-14,75.64657418574417,75.64657418574417,73.47112016804988,75.10270690917969,3490256,0.0,0
2018-03-15,74.55884205998264,74.90493596482524,74.01497482074333,74.36106872558594,2825446,0.0,0
2018-03-16,75.10269394233872,75.10269394233872,73.27333416908694,73.47110748291016,4296853,0.0,0
2018-03-19,73.27333662343507,74.36106348091522,73.17445373535156,73.17445373535156,2153107,0.0,0
2018-03-20,72.43282406866746,72.6800350723148,70.90011282834158,72.48226928710938,8024980,0.0,0
2018-03-21,72.87780176159643,74.60827880859495,72.58115308010827,72.97669219970703,5800380,0.0,0
2018-03-22,73.6194407449536,73.6194407449536,71.88896355778547,71.98785400390625,3910093,0.0,0
2018-03-23,69.81238893320435,70.9990063284768,68.57633386163812,69.12020111083984,8184784,0.0,0
2018-03-26,69.21909244339795,69.51574871443975,68.08192013011423,69.16964721679688,5596965,0.0,0
2018-03-27,70.40569215828695,70.80123128049152,69.51573856367825,69.91127014160156,5029465,0.0,0
2018-03-28,65.9558968624365,65.9558968624365,61.604985190598704,62.54438781738281,28617074,0.0,0
2018-03-29,62.74215288754508,63.48378211934211,58.63844875690108,60.51725387573242,15201958,0.0,0
2018-04-03,60.02283477783204,60.368928687562104,57.748494210121315,60.02283477783203,12447614,0.0,0
2018-04-04,59.62729728942538,61.01168051074264,59.083433799672456,59.67673873901367,7999207,0.0,0
2018-04-06,60.517263176935806,61.20945484142539,58.58901631590808,61.061126708984375,6746309,0.0,0
2018-04-09,61.11055948326405,64.32430630997581,60.813907032654825,62.98936462402344,9244747,0.0,0
2018-04-10,62.79159579988771,63.879322722210624,61.506099317467736,62.14884567260742,6834799,0.0,0
2018-04-11,63.187138355456874,63.187138355456874,61.30833309059834,61.90163803100586,3902842,0.0,0
2018-04-12,61.50610146327978,62.8410394392619,61.357773344996986,62.49494552612305,4597176,0.0,0
2018-04-13,63.038805949931614,63.187134061022974,61.60498137389722,62.099403381347656,2649703,0.0,0
2018-04-16,62.297182749552896,62.297182749552896,60.91279940181749,61.55554962158203,3909018,0.0,0
2018-04-17,60.96223787072368,61.852195262357014,60.31948772220455,60.71502685546875,5003646,0.0,0
2018-04-18,62.099405642423946,62.099405642423946,57.05630249166325,58.242916107177734,13088394,0.0,0
2018-04-19,58.9845458418327,59.82506172917147,58.44067862658239,59.38008117675781,7981190,0.0,0
2018-04-20,59.33064169328817,60.02283326747133,57.352953636845236,57.946258544921875,7244123,0.0,0
2018-04-23,58.73733849521795,58.73733849521795,57.40239675497075,57.60016632080078,2867927,0.0,0
2018-04-24,58.935104372045956,59.03399104117083,57.74849451967326,58.49012756347656,3820828,0.0,0
2018-04-25,57.84737902506142,58.83622311095991,57.55072655372004,57.69905090332031,3424187,0.0,0
2018-04-26,57.99570886290869,58.391244245687574,56.166344986580704,57.35295867919922,4754193,0.0,0
2018-04-27,58.242920743927115,58.242920743927115,57.006865581892505,57.402400970458984,3466700,0.0,0
2018-04-30,55.37527171503389,55.86969378391812,53.24925530997528,54.53475570678711,11492125,0.0,0
2018-05-02,54.13921610514323,54.18865755720374,52.01319971727207,53.3975830078125,13749324,0.0,0
2018-05-03,53.100927060369195,53.15036850920542,51.22212182746656,51.864871978759766,15043875,0.0,0
2018-05-04,51.419887368148174,51.86486791710831,49.63996894444806,50.0849494934082,13859506,0.0,0
2018-05-07,50.72769923736482,51.71654329178573,49.04666359042112,50.282718658447266,14599409,0.0,0
2018-05-08,51.02435016863423,52.16152230596167,50.529928156255444,51.96375274658203,8652578,0.0,0
2018-05-09,52.11208080274079,52.11208080274079,50.82658432637562,51.51877212524414,6254673,0.0,0
2018-05-10,51.81542749988049,52.01319328366053,51.073794494283774,51.469329833984375,4074233,0.0,0
2018-05-11,52.013195179830994,53.59534791273326,51.815429388841295,53.34813690185547,9094874,0.0,0
2018-05-14,53.84256190504478,54.13921438009659,53.19981173231514,53.743675231933594,5180301,0.0,0
2018-05-15,54.386424992246475,54.386424992246475,53.199811328896565,53.941444396972656,4465850,0.0,0
2018-05-16,53.19981002807618,53.49646249362482,52.50761842703552,53.19981002807617,5214804,0.0,0
2018-05-17,53.348138527103906,53.348138527103906,52.06264198580494,52.112083435058594,5781349,0.0,0
2018-05-18,52.408733367919915,52.90315538082482,51.222119782520025,52.40873336791992,5098417,0.0,0
2018-05-21,52.9031549840489,53.44701843973718,52.606502532958984,52.606502532958984,4501850,0.0,0
2018-05-23,52.705390942235596,53.29869967865335,51.66710536868073,53.15037155151367,4518691,0.0,0
2018-05-24,52.16152488431224,53.19981040720215,51.617661398240465,52.112083435058594,4820667,0.0,0
2018-05-25,52.16152654716037,52.50762047510982,51.370452017461005,51.765987396240234,3041492,0.0,0
2018-05-28,52.112081246155086,52.260405587685874,50.82658475885181,51.321006774902344,3583865,0.0,0
2018-05-29,51.419893011083744,51.5187759118641,49.73885729283168,50.183837890625,6275546,0.0,0
2018-05-30,49.73885982512093,49.73885982512093,48.40392173591789,48.99722671508789,9587630,0.0,0
2018-05-31,49.689414608866144,50.67825868068437,49.34332069258607,50.3321647644043,6629290,0.0,0
2018-06-01,50.43104932701721,50.727701803924425,49.83774437320278,49.98606872558594,5662043,0.0,0
2018-06-04,50.43104936648223,50.97491286992788,49.54108816292324,50.87602996826172,4885988,0.0,0
2018-06-05,51.51877636995038,52.35929612262044,50.62881893859142,51.765987396240234,7993821,0.0,0
2018-06-06,52.40873680125449,53.74367481469425,51.86487330585832,53.05148696899414,7832206,0.0,0
2018-06-07,53.59534590746827,54.33697891235351,53.29869345994228,54.336978912353516,6723622,0.0,0
2018-06-08,54.63363598832039,54.781964110719684,52.95260028040545,53.496463775634766,5073882,0.0,0
2018-06-11,53.84256446604895,53.89200591888577,52.70539219009677,53.447025299072266,2859475,0.0,0
2018-06-12,53.64479361245798,53.8425631912639,52.21096888129128,53.15037155151367,2956094,0.0,0
2018-06-13,52.903156183428635,53.150367193631574,51.716542580026406,52.0131950378418,3281124,0.0,0
2018-06-14,51.41988883986593,52.359291409637756,51.12323638944867,51.7165412902832,3248959,0.0,0
2018-06-15,51.81543000384219,52.062641017654144,50.62881638311666,50.727699279785156,5902860,0.0,0
2018-06-19,50.92547004462966,51.12323961476512,48.25559027815296,49.24443435668945,7359485,0.0,0
2018-06-20,48.60168490329813,49.44220080818098,47.86005189117542,47.95893478393555,7756796,0.0,0
2018-06-21,48.255588884598346,49.39276105093168,47.01953382212328,47.16786193847656,9633394,0.0,0
2018-06-22,47.93449731738894,49.026175528473196,47.58714739639816,48.43071365356445,5750756,0.17248,0
2018-06-25,48.678822695738056,48.92693086828089,46.445849142852545,46.8924446105957,7143211,0.0,0
2018-06-26,47.14054628748032,47.53752082318048,46.148113734059685,46.44584274291992,6731882,0.0,0
2018-06-27,46.69395475550276,47.239791948006626,45.304551336932015,45.65190124511719,5416539,0.0,0
2018-06-28,45.35417150799388,46.14811684712246,44.758709664274946,45.60227966308594,5178886,0.0,0
2018-06-29,45.65190048541722,47.19017028808593,44.85795514718466,47.19017028808594,5687246,0.0,0
2018-07-03,47.19016934907922,47.239790221888256,45.354170554335404,46.59471130371094,5278644,0.0,0
2018-07-04,47.636764766034034,47.636764766034034,46.54509042114439,47.38865661621094,7162765,0.0,0
2018-07-05,47.33903171438791,48.52995148934558,47.1901653228321,47.63676071166992,4559043,0.0,0
2018-07-06,48.877308721525424,48.976550473633,46.793201640624936,47.33903884887695,9532350,0.0,0
