Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09,107.56434442580066,110.13393892186328,103.05261897260857,104.08842468261719,775700,0.0,0
2020-04-13,102.96297911393154,103.69999954497365,98.01303367057972,100.31371307373047,669100,0.0,0
2020-04-14,102.58451602541685,107.28547758721497,102.08653293791482,107.11616516113281,549100,0.0,0
2020-04-15,101.9072579539926,104.26770050645503,101.07065002063507,102.67414855957031,601100,0.0,0
2020-04-16,102.69406606444876,103.47091841336884,98.59068296156155,101.25987243652344,453900,0.0,0
2020-04-17,104.97482809946095,108.0324437120228,104.14817441562954,107.35518646240234,559600,0.0,0
2020-04-20,104.62624514333261,105.74172234738809,101.847498724884,102.27576446533203,665300,0.0,0
2020-04-21,98.89943948014522,102.89325817960511,97.16645294764125,97.38556671142578,692300,0.0,0
2020-04-22,99.91531528818146,101.63833992318403,97.59471253419362,97.70426940917969,639800,0.0,0
2020-04-23,98.61061024239432,102.85342055331965,97.604682307328,100.7917709350586,497100,0.0,0
2020-04-24,101.61842411474117,102.58451248695066,99.0388754577946,101.23995971679688,480000,0.0,0
2020-04-27,102.7339054107003,106.0006730244163,102.31560146961631,104.65612030029297,706000,0.0,0
2020-04-28,102.96296836222015,107.99259999562652,101.22002776035312,104.9449462890625,1266900,0.0,0
2020-04-29,105.96083772404447,113.06207361347538,105.55249555523883,110.08413696289062,706300,0.0,0
2020-04-30,107.33526805125155,108.46071465767218,105.15410736181906,105.26366424560547,836600,0.0,0
2020-05-01,102.56459797323734,103.24185526250248,97.20629519685114,98.75004577636719,750600,0.0,0
2020-05-04,97.31584691635396,98.74007874618458,95.25419738912125,98.03294372558594,749900,0.0,0
2020-05-05,99.89540830965944,104.0585471383249,99.89540830965944,101.48895263671875,610900,0.0,0
2020-05-06,101.76782223546967,102.13633244909596,94.89565423182027,95.21436309814453,689200,0.0,0
2020-05-07,96.69834834493646,99.59661344347862,95.9214959758563,96.14060974121094,537700,0.0,0
2020-05-08,98.26202142862577,101.92716946980386,97.48516146916546,101.64830017089844,538200,0.0,0
2020-05-11,100.38342550347915,100.38342550347915,97.33577162736333,98.07278442382812,422900,0.0,0
2020-05-12,98.77991772341453,99.82568516385442,93.14274597167969,93.14274597167969,569200,0.0,0
2020-05-13,92.71448476936426,93.69053493463173,89.72658633505226,91.42969512939453,544800,0.0,0
2020-05-14,90.00546179143436,91.30021319964966,86.3004665766727,91.1109848022461,629800,0.0,0
2020-05-15,90.77234511183725,93.21245889281285,90.14488923637386,92.25633239746094,443200,0.0,0
2020-05-18,95.83186571931329,100.81169654988562,95.83186571931329,99.72608947753906,903700,0.0,0
2020-05-19,98.9990302616129,101.97696672492786,96.98717451686342,100.10455322265625,590700,0.0,0
2020-05-20,101.1005162312079,103.52071404546427,99.87547464185579,102.86337280273438,723700,0.0,0
2020-05-21,102.38531936374281,105.72180431956767,101.51882611070967,105.1441421508789,714800,0.0,0
2020-05-22,105.47281106609803,105.67200124581291,100.79176585661584,103.74978637695312,571600,0.0,0
2020-05-26,107.29543468497154,109.27740515895253,105.44293707257692,105.95087432861328,770400,0.0,0
2020-05-27,107.98264125615025,110.66179245993379,106.55840944875467,109.98453521728516,573900,0.0,0
2020-05-28,111.42869596366579,111.42869596366579,105.94092766069568,106.81737518310547,470600,0.0,0
2020-05-29,106.16002849090056,106.51857691349842,102.77374965310533,105.02462768554688,903600,0.0,0
2020-06-01,104.57644056891841,107.22571404400114,102.7339048024278,104.1680908203125,692900,0.0,0
2020-06-02,104.26769283200022,105.02462159257722,102.70402636807128,103.6103515625,422900,0.0,0
2020-06-03,104.84535118820737,107.46474697388528,103.89918640391565,104.00874328613281,475000,0.0,0
2020-06-04,102.41519393672365,104.66607180886264,101.20011410207937,102.494873046875,676000,0.0,0
2020-06-05,105.05450989435518,112.51429402069265,105.05450989435518,108.71966552734375,924300,0.0,0
2020-06-08,110.08413342420398,114.07795967111807,109.56623438803587,110.76139068603516,791100,0.0,0
2020-06-09,112.71348201126396,113.35089970905936,106.74764718410776,108.7794189453125,920000,0.0,0
2020-06-10,108.29140164128873,108.4109127148577,101.98693415749257,102.03672790527344,649800,0.0,0
2020-06-11,97.94330741014774,99.41734065353059,91.84799944357277,94.5171890258789,1330200,0.0,0
2020-06-12,98.40145484343435,99.03887254682577,92.4654901328469,95.19444274902344,886700,0.0,0
2020-06-15,92.13682857341875,100.34358733558437,90.85203135723809,100.12447357177734,1102600,0.0,0
2020-06-16,103.4709221584033,104.74575760775912,98.53093099284017,101.58854675292969,861100,0.0,0
2020-06-17,101.95705173124394,101.95705173124394,96.05097249260402,96.46927642822266,855900,0.0,0
2020-06-18,95.62270784873843,98.0926995333975,93.06307526336651,97.37560272216797,688600,0.0,0
2020-06-19,99.38746054271037,101.45907190673579,95.45338978911136,96.30992126464844,1468900,0.0,0
2020-06-22,95.93145727317676,96.2402043417113,93.32202327882796,95.72230529785156,979800,0.0,0
2020-06-23,96.91746647410775,97.14654203873431,94.00924705428082,95.15460968017578,936100,0.0,0
2020-06-24,93.2921404453118,93.32201821179049,88.70073623050446,88.93977355957031,1294000,0.0,0
2020-06-25,88.38203305803313,91.69860212497636,87.50558559110887,90.07518005371094,1021100,0.0,0
2020-06-26,90.04530535770836,92.54517498119489,88.11312855032773,88.9796142578125,1187300,0.0,0
2020-06-29,90.20465715425378,92.95352595498875,88.67086831611249,91.89779663085938,512300,0.0,0
2020-06-30,91.2006218954005,93.04315779042817,88.87006470461952,92.51529693603516,635800,0.0,0
2020-07-01,92.93359578428715,95.61274706592138,91.8878359224247,92.80412292480469,669200,0.0,0
2020-07-02,94.64666145838042,97.99310831045781,92.96347624328747,93.23239135742188,1077700,0.0,0
2020-07-06,95.0749330221308,96.47924901858688,92.62485706954487,94.43751525878906,967800,0.0,0
2020-07-07,93.10291777718265,93.62081682473581,90.37396509234986,90.80223083496094,476300,0.0,0
2020-07-08,91.36992735389927,91.50936199919721,88.63102059486113,90.33412170410156,480500,0.0,0
2020-07-09,89.38796430948427,89.97558070607585,86.32038666327298,88.2525634765625,563400,0.0,0
2020-07-10,87.82429794450185,89.55727696788163,86.64905754965375,89.3979263305664,457300,0.0,0
2020-07-13,89.5373548245439,91.62888213618976,88.73061710824085,89.71662902832031,614100,0.0,0
2020-07-14,89.3282080009337,92.56509804553701,88.45175291035584,92.30614471435547,624200,0.0,0
2020-07-15,94.51718613362958,98.20225773139454,94.46738478827392,97.55487823486328,564400,0.0,0
2020-07-16,96.99713911508752,99.04882687584231,95.15460332618088,98.00306701660156,503200,0.0,0
2020-07-17,98.63052304557878,98.79983546127652,96.23024866231657,97.20629119873047,612500,0.0,0
2020-07-20,97.20629813728317,97.24613769651785,94.6466653457514,95.64263153076172,595900,0.0,0
2020-07-21,96.2999637477853,101.06068044587097,96.2999637477853,99.7957992553711,1180300,0.0,0
2020-07-22,101.70805947528193,106.52853168596057,101.14035910999756,105.58236694335938,1096500,0.0,0
2020-07-23,105.33337400488415,107.47470258149254,105.32341221654139,107.06635284423828,862100,0.0,0
2020-07-24,107.77349294067253,108.34119332516627,106.25962778156202,107.6440200805664,657000,0.0,0
2020-07-27,106.66797039166038,109.82518118198902,105.35329541154324,108.92881774902344,980700,0.0,0
2020-07-28,111.54820889697785,113.94849096790159,107.65397759975531,108.6300277709961,1014500,0.0,0
2020-07-29,109.71563732714732,114.36679753402267,109.71563732714732,112.6636962890625,743200,0.0,0
2020-07-30,111.06018134043688,112.60392422795121,108.12207680209069,111.617919921875,588300,0.0,0
2020-07-31,110.82114132193622,111.1199341825356,107.94279998606007,109.45667266845703,652700,0.0,0
2020-08-03,109.85506232285208,110.41280089944209,106.67792807702352,107.31534576416016,945500,0.0,0
2020-08-04,106.5584179556759,108.62006761502126,106.0205953142877,106.27954864501953,684500,0.0,0
2020-08-05,107.49462152926755,109.35708087267669,106.79744829837553,107.70377349853516,650400,0.0,0
2020-08-06,107.84320665946585,108.71966167893738,106.34925752931376,107.38506317138672,535600,0.0,0
2020-08-07,106.77752735401224,109.66583063636028,106.77752735401224,108.99853515625,770100,0.0,0
2020-08-10,109.17781200186351,113.63973609468755,109.05829332846658,112.16571044921875,642600,0.0,0
2020-08-11,113.63973428006896,114.97433284985827,112.22546419457261,112.50433349609375,559000,0.0,0
2020-08-12,113.38078374034444,113.7393321649905,111.88683450385884,113.0023193359375,449400,0.0,0
2020-08-13,112.04619314480533,112.54417622544892,110.43272522801738,111.4784927368164,414400,0.0,0
2020-08-14,111.04025815128482,113.98831688987252,110.91078529403238,113.69949340820312,426300,0.0,0
2020-08-17,114.1377179562618,114.81497523440959,113.00231716622262,113.9285659790039,449600,0.0,0
2020-08-18,114.24727097294542,114.28711052897272,110.93070202020093,111.65776062011719,515900,0.0,0
2020-08-19,111.89679334686927,113.29114745060038,111.24941384171356,111.4286880493164,463200,0.0,0
2020-08-20,110.30325147043392,111.93663535384475,108.71966893413217,109.775390625,332100,0.0,0
2020-08-21,109.60607307925636,110.88090848002405,107.73365193558776,108.26151275634766,778400,0.0,0
2020-08-24,109.35708442656858,112.2254641536789,107.77349432405265,110.63191986083984,457700,0.0,0
2020-08-25,111.14982165496964,111.14982165496964,107.70377966192541,109.25748443603516,406800,0.0,0
2020-08-26,109.038376643809,109.14792592877447,106.29946975144377,107.8631362915039,541000,0.0,0
2020-08-27,108.94873246963127,112.91268094190657,108.36111611042513,111.48844909667969,359700,0.0,0
2020-08-28,111.6378420073463,112.2354277757123,110.51240299434522,112.16571044921875,202200,0.0,0
2020-08-31,111.51832932399677,112.2254643678367,109.76542679921947,109.90486145019531,562100,0.0,0
2020-09-01,109.00848527782236,110.2534428876587,108.13203785600014,110.12397003173828,458400,0.0,0
2020-09-02,110.0044577829244,112.42465582157593,108.46071481584231,111.88683319091797,505700,0.0,0
2020-09-03,113.0421583945358,114.13771964339345,110.6119985490336,111.6478042602539,576100,0.0,0
2020-09-04,112.89275605396361,114.3867052057989,111.03030430779133,113.11186981201172,619000,0.0,0
2020-09-08,113.29115109920998,113.29115109920998,108.62006736079223,108.87902069091797,656900,0.0,0
2020-09-09,109.72559475217248,112.12587694855002,109.32720675128013,110.7713623046875,552900,0.0,0
2020-09-10,111.62788376838274,113.70944929720984,111.23945759220335,112.42465209960938,672300,0.0,0
2020-09-11,112.4545313271447,113.54013068371373,111.8071518693122,112.74335479736328,956200,0.0,0
2020-09-14,113.54013627555902,116.82682747035149,113.28118295994898,116.40851593017578,547500,0.0,0
2020-09-15,116.97621294800449,118.4402843000248,116.4284361636837,117.22520446777344,842000,0.0,0
2020-09-16,118.10165875561928,122.49386518610463,117.72318678477775,120.99991607666016,941800,0.0,0
2020-09-17,119.44621531332658,121.91621459787822,116.91646049401443,121.5377426147461,698400,0.0,0
2020-09-18,120.82065526132416,121.45807301072955,117.32481942904057,117.45429229736328,1270500,0.0,0
2020-09-21,106.67793250280646,108.27147678675996,100.6423802029369,107.40498352050781,1924800,0.0,0
2020-09-22,107.14604162311501,107.26555269954103,103.57051914720029,106.00067901611328,834400,0.0,0
2020-09-23,106.1500730088173,107.05639824479857,100.78181612291854,101.17024230957031,831200,0.0,0
2020-09-24,100.72204667246669,103.49083875049187,99.0687469352558,102.21599578857422,720500,0.0,0
2020-09-25,101.06068135107671,105.45288789941736,101.06068135107671,104.9648666381836,478800,0.0,0
2020-09-28,106.28950216965414,108.51050229155634,103.39123720507811,103.98882293701172,1135500,0.0,0
2020-09-29,102.7936665953829,103.58048077463991,99.5567765711754,102.11640930175781,737600,0.0,0
2020-09-30,103.05261230164169,108.17187738411015,102.91317765726458,106.58828735351562,747800,0.0,0
2020-10-01,106.68789342050016,107.6639359620559,104.148176777181,105.77159881591797,647300,0.0,0
2020-10-02,103.67011517130697,109.52640112438007,102.94306412114771,108.70970916748047,482600,0.0,0
2020-10-05,109.59611578121216,111.42868984524975,108.73958428648456,111.0900650024414,551600,0.0,0
2020-10-06,112.18562738354827,113.32102819531643,109.79530708559786,110.19369506835938,579300,0.0,0
2020-10-07,110.92074792738153,113.36086184690072,108.20175711542673,109.05828857421875,717100,0.0,0
2020-10-08,109.98453285163535,112.76327908456032,109.67578580307193,112.43460845947266,363300,0.0,0
2020-10-09,119.51593326584577,119.5258950545644,111.06018311490033,111.279296875,562800,0.0,0
2020-10-12,110.7912689668951,111.3290915830716,108.0424079490399,109.37699890136719,374300,0.0,0
2020-10-13,108.50055749841928,110.63192450429041,107.19583664256105,108.98857879638672,502300,0.0,0
2020-10-14,108.75949970953909,112.40473943802338,108.75949970953909,110.60204315185547,409500,0.0,0
2020-10-15,108.84914566421402,112.37486688370156,108.32128480003367,112.2553482055664,482500,0.0,0
2020-10-16,112.35492935061176,114.1875108613222,111.28924596510588,112.43460845947266,445400,0.0,0
2020-10-19,111.97647283414861,112.79316476070076,109.62599214824364,109.90486145019531,403700,0.0,0
2020-10-20,110.67176026045999,113.75925377607975,110.04429672887105,112.26530456542969,323500,0.0,0
2020-10-21,111.6876413711024,112.69356929146379,109.56623624665097,111.4286880493164,353800,0.0,0
2020-10-22,112.00635162036207,113.5899417402921,110.42276909905068,111.67768096923828,471700,0.0,0
2020-10-23,112.33502305872919,115.38267704856938,112.05615375228875,115.11376953125,419900,0.0,0
2020-10-26,112.85291689485679,115.29303841060458,111.70756195331747,114.32695007324219,871600,0.0,0
2020-10-27,113.70945081401715,114.78509605407082,110.68171287828379,110.94066619873047,458000,0.0,0
2020-10-28,108.68978679162032,109.79530986239911,105.35330159902063,105.94092559814453,767200,0.0,0
2020-10-29,105.36326012849761,106.54846228089717,102.93310028613843,105.02462768554688,688600,0.0,0
2020-10-30,109.04833012648525,112.1955867642592,105.58237222768607,109.10809326171875,1215700,0.0,0
2020-11-02,111.06018136814266,113.68953125074731,109.77538419390794,113.42061614990234,968700,0.0,0
2020-11-03,114.67554603942689,118.40045744717021,113.3509091884791,117.73316192626953,949300,0.0,0
2020-11-04,118.85859846519259,118.85859846519259,110.6817171636544,111.82707977294922,1525400,0.0,0
2020-11-05,113.00231372292068,119.20718592030997,112.58400978115108,117.3447265625,623900,0.0,0
2020-11-06,116.99614398122968,117.96223235528299,116.03005560717635,116.14957427978516,405700,0.0,0
2020-11-09,125.91003459485042,133.97736621551073,124.84435115438909,126.25862121582031,991400,0.0,0
2020-11-10,127.31434976345545,133.44950465313826,127.24463243964625,131.9754638671875,699200,0.0,0
2020-11-11,131.86591233691286,132.03523995618184,126.76657050600363,129.08717346191406,624200,0.0,0
2020-11-12,128.00156667410317,131.05917468055006,124.91406570337445,126.62712860107422,624000,0.0,0
2020-11-13,127.7824611135752,133.59889982908234,126.68689226085681,132.66268920898438,432500,0.0,0
2020-11-16,135.89958449911265,136.05894273792043,131.04923398434104,132.37387084960938,475900,0.0,0
2020-11-17,131.0193437056703,133.52918253694278,129.17680033880518,132.73240661621094,497100,0.0,0
2020-11-18,132.53322436311558,134.23631798828316,130.501444883852,132.0750732421875,519600,0.0,0
2020-11-19,131.1587748514127,133.6387206519902,128.6588902768723,133.40965270996094,512600,0.0,0
2020-11-20,133.63872356834455,133.84788313544786,129.62498141418783,130.44168090820312,437600,0.0,0
2020-11-23,131.56712336995292,133.00130173901437,129.71462587969125,130.70062255859375,445000,0.0,0
2020-11-24,132.0153062838224,134.22635218615366,131.14880546443126,133.40965270996094,523200,0.0,0
2020-11-25,132.89176051476602,133.74829204011127,130.78031706973547,132.71249389648438,413300,0.0,0
2020-11-27,133.22044090430103,133.7483018040939,130.81020438894276,131.5771026611328,309000,0.0,0
2020-11-30,131.4575690007002,131.4575690007002,128.5493498568202,130.05325317382812,1632400,0.0,0
2020-12-01,132.51330200629548,133.78813748858158,129.6648381511667,130.3122100830078,615900,0.0,0
2020-12-02,129.95366620785518,132.16471239932432,129.5154386459801,131.4774932861328,295700,0.0,0
2020-12-03,131.11893118558234,132.34398043245645,129.595104266043,131.86590576171875,758700,0.0,0
2020-12-04,132.32405589487166,135.1824737223599,132.32405589487166,134.6346893310547,339300,0.0,0
