Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,264.7672993069864,268.04049907863373,260.94852924346924,261.8577575683594,15878685,0.0,0
2018-01-31,259.13007242776916,269.4952697753906,258.5845298836951,269.4952697753906,15904686,0.0,0
2018-02-01,269.13162458675856,269.67716721311376,263.85811060937664,264.40362548828125,8751050,0.0,0
2018-02-02,261.85773951124565,265.4946525600129,260.039282986862,262.7669677734375,8191863,0.0,0
2018-02-05,252.7654774337341,261.6759040284626,252.7654774337341,260.2211608886719,16002487,0.0,0
2018-02-06,251.12889184730514,254.58394862248815,242.40029377361589,242.58212280273438,35449216,0.0,0
2018-02-07,250.947063509157,254.40212067588217,243.12769293727993,243.4913787841797,22478974,0.0,0
2018-02-08,242.76398059802742,250.0378077320507,242.76398059802742,246.40089416503906,12149785,0.0,0
2018-02-09,236.58124368759113,237.85415791375104,232.03508775797474,234.76278686523438,27291859,0.0,0
2018-02-12,237.1267302482237,239.12704361316767,233.6716737968977,234.58090209960938,10611228,0.0,0
2018-02-13,239.12705133194316,243.49133622685548,238.21782299988254,241.854736328125,12325390,0.0,0
2018-02-14,242.94581917159428,248.0374755859375,241.85473408426566,248.0374755859375,9479635,0.0,0
2018-02-15,251.49258282435724,254.58395385742188,250.76518345058096,254.58395385742188,8903961,0.0,0
2018-02-20,252.7655207377828,256.2205779078798,249.3104635676858,252.5836639404297,9463176,0.0,0
2018-02-21,252.40178513801487,257.49346923828125,251.49255682537608,257.49346923828125,7057229,0.0,0
2018-02-22,254.76581063772815,257.6753248904865,252.94735382446086,254.58395385742188,7348437,0.0,0
2018-02-23,257.31162410115695,259.8574523925781,256.4023957474426,259.8574523925781,7169074,0.0,0
2018-02-26,263.6761942453213,268.94970703125,262.039594483466,268.94970703125,14127138,0.0,0
2018-02-27,269.8589524448349,270.22266596832253,262.58512593422,263.4943542480469,13331855,0.0,0
2018-02-28,260.94854080844937,263.3125401074231,256.58425575453447,258.2208557128906,10563349,0.0,0
2018-03-01,255.85687100994423,265.1310119628906,254.22027095822395,265.1310119628906,11931731,0.0,0
2018-03-02,259.8574523925781,262.4033084314467,259.1300808085856,259.8574523925781,7508021,0.0,0
2018-03-05,259.1301023637911,262.0396444366802,252.0381317138672,252.0381317138672,10916574,0.0,0
2018-03-06,256.7661029007088,258.7664165442724,253.67473179038757,257.3116455078125,7498437,0.0,0
2018-03-07,254.22025861705507,258.22085790839986,252.40180187122127,252.76548767089844,7955406,0.0,0
2018-03-08,255.8568744713526,258.22087393716873,254.7658170045949,257.3116455078125,7234540,0.0,0
2018-03-09,259.1301121504841,260.40302645015424,257.4935120148297,258.4027404785156,4783908,0.0,0
2018-03-12,262.2214295703724,265.676513671875,260.9485155319009,265.676513671875,10303133,0.0,0
2018-03-13,264.9491350083929,265.8583633562236,262.03962094380273,264.58544921875,5379331,0.0,0
2018-03-14,261.85773951124565,263.3125102802415,260.039282986862,262.7669677734375,4180331,0.0,0
2018-03-15,260.0393029726291,263.67621630091764,260.0393029726291,263.3125305175781,4137276,0.0,0
2018-03-16,260.03931832820814,262.5851467093651,256.22054800902436,256.40240478515625,12388994,0.0,0
2018-03-19,255.49309834504385,256.2204697324595,251.8561859130859,251.85618591308594,10276314,0.0,0
2018-03-20,249.85594214541823,250.94702727603214,246.4008854775533,249.12857055664062,10992593,0.0,0
2018-03-21,250.76515148874006,252.76546482735918,244.76426696777347,244.76426696777344,12437388,0.0,0
2018-03-22,245.49162431196734,246.4008525501598,237.6722559140233,240.0362548828125,13534962,0.0,0
2018-03-23,231.8532376561263,235.49015118798712,230.58032346946467,233.48983764648438,17604382,0.0,0
2018-03-26,231.8532390736637,237.12675262812456,231.8532390736637,236.58123779296875,10601261,0.0,0
2018-03-27,240.7636827144671,241.67291116542424,238.3997109399388,239.4907684326172,9185432,0.0,0
2018-03-28,236.39936341192265,237.12673496959619,231.8532218078472,232.03506469726562,9095751,0.0,0
2018-03-29,232.39876434982554,234.03536422831417,228.94369395598358,232.03506469726562,7101895,0.0,0
2018-04-03,230.03477869112547,231.3076928656184,227.30709356830582,229.85293579101562,7511452,0.0,0
2018-04-04,230.58032913876878,234.39907179264554,226.39787292480472,226.3978729248047,6801059,0.0,0
2018-04-06,228.761858967452,230.76215856758614,225.48863134997902,227.85263061523438,5705905,0.0,0
2018-04-09,228.58000548415663,234.39906147251648,227.67077711886768,232.2169189453125,8878147,0.0,0
2018-04-10,230.9439979012143,238.21782460676434,230.9439979012143,237.12673950195312,8364158,0.0,0
2018-04-11,236.58124860173783,245.85536193992496,235.6720201716734,240.58184814453125,14767252,0.0,0
2018-04-12,243.4913620391345,244.03690464569263,239.12707668156858,241.30921936035156,5872297,0.0,0
2018-04-13,243.30949501422558,243.85503753560863,239.1270393468823,240.21812438964844,3911527,0.0,0
2018-04-16,240.03630271269205,240.21815949554505,233.67170377712824,235.3083038330078,4765153,0.0,0
2018-04-17,235.30828983780546,236.9449175437942,231.85323314868646,232.2169189453125,4425555,0.0,0
2018-04-18,235.30826789157257,236.3993529271374,230.76214036285018,232.58059692382812,4512418,0.0,0
2018-04-19,234.21721809680815,237.85413133512057,233.85353232246612,236.76304626464844,4754777,0.0,0
2018-04-20,235.85383843368038,240.76366618222124,235.4901526277604,236.58123779296875,4821027,0.0,0
2018-04-23,236.76307485348366,239.1270742933258,234.5809321964945,235.3083038330078,4415320,0.0,0
2018-04-24,235.30827749853614,238.58150499142204,235.12644848348185,238.2178192138672,4567776,0.0,0
2018-04-25,237.49047168110891,238.21784330979278,234.58092967147536,235.4901580810547,4668828,0.0,0
2018-04-26,234.94461494640404,236.21752916740283,229.30740159469948,230.9440155029297,6828794,0.0,0
2018-04-27,234.1164422063298,234.1164422063298,230.80607064045688,232.0934295654297,3761029,2.85,0
2018-04-30,233.9325324128872,237.79463742597005,233.56471956933675,236.5072784423828,5818673,0.0,0
2018-05-02,237.97851836475903,240.55326427035465,236.69115944312114,238.3463592529297,4873772,0.0,0
2018-05-03,238.71418356600682,238.71418356600682,233.01298627285044,236.5072784423828,3706279,0.0,0
2018-05-04,236.32332031257965,237.42678672962734,232.0934031303192,233.9324951171875,6078197,0.0,0
2018-05-07,234.48425474621004,235.03598801690038,230.07043067416703,231.72561645507812,4558702,0.0,0
2018-05-08,233.1969124023512,236.50728419953006,232.82908551868638,235.58773803710938,3924062,0.0,0
2018-05-09,235.5877081286162,239.44978468308898,234.1164288430616,236.32333374023438,5337220,0.0,0
2018-05-10,239.08199063481524,239.08199063481524,236.50727272983002,237.42681884765625,3518522,0.0,0
2018-05-11,239.08197417514012,243.86362488357037,237.97850768478898,240.9210662841797,8714188,0.0,0
2018-05-14,243.67972727442987,245.8866323995454,242.94410158683178,244.23146057128906,6858179,0.0,0
2018-05-15,245.1509987072197,245.1509987072197,239.63372204342176,240.18545532226562,4938098,0.0,0
2018-05-16,239.0820097126117,240.00155590381405,237.05899686703742,239.26593017578125,3769587,0.0,0
2018-05-17,241.65672458192284,241.65672458192284,237.24291414827914,238.16246032714844,3713418,0.0,0
2018-05-18,239.0819761697003,240.5532554816699,237.6106968577307,238.53024291992188,2960855,0.0,0
2018-05-21,240.73717659646377,245.334907456307,240.73717659646377,241.28890991210938,5969377,0.0,0
2018-05-23,240.00152223189147,241.47280154386107,238.53024291992185,238.53024291992188,5463245,0.0,0
2018-05-24,239.08197052147204,240.00151656193924,237.24287844053765,239.4497833251953,4260724,0.0,0
2018-05-25,239.26590591815585,239.81761112708526,237.79462654893106,239.0819854736328,3777819,0.0,0
2018-05-28,240.553289231,240.73718163184682,237.97854305823978,239.26593017578125,2799061,0.0,0
2018-05-29,238.16243519605473,239.63371453945948,236.32334303237863,236.8750762939453,4033673,0.0,0
2018-05-30,234.1164422063298,234.48425503313348,230.25433736909142,232.0934295654297,8836679,0.0,0
2018-05-31,233.5647200207635,234.66817258470823,231.72562773713545,233.3808135986328,4599390,0.0,0
2018-06-01,235.40381230439158,236.87509174375828,233.01298672321084,233.3808135986328,4190966,0.0,0
2018-06-04,235.03597549263068,237.61069320222785,234.48424225134033,237.0589599609375,4322159,0.0,0
2018-06-05,235.77161005909318,238.16243548725927,234.30034474504916,237.24288940429688,4835935,0.0,0
2018-06-06,237.24288345082286,239.44978838208772,236.69115020242697,237.79461669921875,3560059,0.0,0
2018-06-07,240.18545049326602,244.04752724288423,239.81760960655217,242.20843505859375,9786650,0.0,0
2018-06-08,240.36934439833453,241.65670332303628,238.34635982018034,239.0819854736328,4529256,0.0,0
2018-06-11,238.8980683175232,241.65670664942218,238.34636310099964,240.18545532226562,2749068,0.0,0
2018-06-12,239.0819947347225,241.47282029453393,238.34636905277483,239.63372802734375,2511219,0.0,0
2018-06-13,239.81760691843544,239.81760691843544,236.69115585264996,236.8750762939453,4327445,0.0,0
2018-06-14,235.40380832143651,237.42682102412718,233.5647160689253,235.03599548339844,5289458,0.0,0
2018-06-15,234.4842532160856,235.77161213108252,234.11644039213215,234.85206604003906,4495212,0.0,0
2018-06-19,231.7256161875183,232.2773494575716,227.31179212057168,227.863525390625,14581497,0.0,0
2018-06-20,228.04741684128925,231.17386775003686,225.28877873433817,228.2313232421875,5785575,0.0,0
2018-06-21,228.23135375514718,230.07044607232186,222.7140768036231,224.3692626953125,8418594,0.0,0
2018-06-22,221.61059784024502,223.08187713131613,220.6910517911154,222.71405029296875,7800273,0.0,0
2018-06-25,222.530176456543,224.55317525446114,218.48417886070672,219.9554443359375,7806101,0.0,0
2018-06-26,218.48415958575794,218.8519724143264,213.8864290728519,217.74851989746094,9460374,0.0,0
2018-06-27,218.1163192374075,218.66805247730025,211.4955905144901,211.8634033203125,10667129,0.0,0
2018-06-28,211.86340726398484,215.54159151531206,209.65650232565227,213.70249938964844,9493211,0.0,0
2018-06-29,213.33469403800316,217.93242451296013,213.33469403800316,217.01287841796875,6443177,0.0,0
2018-07-03,213.15079714988008,215.54160868499517,210.02433186850732,214.4381561279297,7281331,0.0,0
2018-07-04,214.43814993397663,215.17378962782513,209.28870013935722,211.12779235839844,5944471,0.0,0
2018-07-05,211.67949860040844,212.4151382490613,207.08176833527725,209.10476684570312,6536464,0.0,0
2018-07-06,210.02432401952376,212.04733666822747,207.26568571437505,210.39215087890625,6235965,0.0,0
2018-07-09,213.8864291147189,215.7255213202413,212.04733690919653,214.25424194335938,5721784,0.0,0
2018-07-10,215.17378234863278,218.48415384338333,215.17378234863278,215.1737823486328,5017550,0.0,0
2018-07-11,210.9438834104564,214.25425519764838,210.9438834104564,213.1508026123047,4072204,0.0,0
2018-07-12,212.96685300927058,216.0933037057415,212.78293258970098,214.6220245361328,3571513,0.0,0
2018-07-13,217.56460020461063,217.74850660767055,214.98986846829422,215.35768127441406,3506651,0.0,0
2018-07-16,217.01288205954754,217.01288205954754,212.96688478615562,214.98988342285156,1973291,0.0,0
2018-07-17,212.4151402177482,216.46113727609867,212.23123381167034,213.33468627929688,3975458,0.0,0
2018-07-18,216.0933037057415,216.46111648256465,212.96685300927058,214.6220245361328,4746059,0.0,0
2018-07-19,214.2542326398113,215.90941835914043,213.51859298331397,213.70249938964844,2146768,0.0,0
2018-07-20,212.2312303289179,216.46113372393276,210.02431139872132,215.35768127441406,5290323,0.0,0
2018-07-23,215.72551560814443,216.4611412459471,213.1507837823562,215.1737823486328,2577466,0.0,0
2018-07-24,213.88642934917036,218.8519726970598,213.88642934917036,218.1163330078125,5767927,0.0,0
2018-07-25,219.58760848132678,220.6910609799948,218.48415598265876,219.77151489257812,4368799,0.0,0
2018-07-26,220.69105733384083,220.69105733384083,215.72551415629323,218.30023193359375,3198554,0.0,0
2018-07-27,219.2197852428949,219.2197852428949,216.0933341065828,217.74851989746094,1973567,0.0,0
2018-07-30,216.64506379211238,218.4841559668123,214.43814476377665,216.27723693847656,3248728,0.0,0
2018-07-31,218.8519623421529,218.8519623421529,212.41513992032486,212.9668731689453,4163626,0.0,0
2018-08-01,213.15078946938442,215.1737880896362,210.2082447461855,210.7599639892578,4101549,0.0,0
2018-08-02,209.65649389093753,210.7599463157107,205.0587637617503,206.16221618652344,6510709,0.0,0
2018-08-03,206.34614535799483,207.08178506608238,204.69097355374834,205.97833251953125,4057089,0.0,0
2018-08-06,205.97833251953125,208.92087732072105,204.69097355374834,205.97833251953125,3265071,0.0,0
2018-08-07,207.08174515934738,208.5530242919922,205.24265325912023,208.5530242919922,2993739,0.0,0
2018-08-08,208.7369576666553,214.07032767318057,207.81741159763916,210.5760498046875,5849061,0.0,0
2018-08-09,209.65653963647938,214.98991055627133,209.10480628812914,213.5186309814453,4367938,0.0,0
2018-08-10,214.80596947909407,214.80596947909407,210.57605190692774,211.67950439453125,2977230,0.0,0
2018-08-13,209.28868103027344,210.39213345471555,208.3691350047119,209.28868103027344,2988025,0.0,0
2018-08-14,208.73694786510006,209.1047606629715,205.42657655962174,206.16221618652344,4450471,0.0,0
2018-08-15,206.71394915981722,206.89785555852637,202.30012543500357,202.66793823242188,4787903,0.0,0
2018-08-16,200.27713970790418,205.05877653385173,199.90931285596378,201.19668579101562,5745034,0.0,0
2018-08-17,203.21968647349965,204.13923256613992,200.64495460787492,202.30014038085938,4338080,0.0,0
2018-08-20,203.21969440534173,206.71397249999146,202.667961115759,206.3461456298828,5305766,0.0,0
2018-08-21,206.570458459772,209.18764359140263,205.82268924180445,206.9443359375,5405961,3.64,0
2018-08-22,206.0096368404802,209.9354218380173,204.7010513496426,209.18765258789062,4766873,0.0,0
2018-08-23,209.37461274989872,210.30932084253217,206.94436600404623,207.8790740966797,2849350,0.0,0
2018-08-24,205.82268924180445,208.2529356345711,205.63575050294045,206.9443359375,2484256,0.0,0
2018-08-27,209.18766370444533,212.73955713441612,208.43989441458103,211.2440185546875,4861229,0.0,0
2018-08-28,214.98284579336323,217.60003111639364,213.48730724805654,215.16978454589844,9375339,0.0,0
2018-08-29,214.98285245461653,216.47839104626257,212.92649758798802,214.79591369628906,4525150,0.0,0
2018-08-30,216.66532387048176,216.66532387048176,212.5525999873525,213.3003692626953,2830609,0.0,0
2018-08-31,211.05707429054848,211.05707429054848,208.62682772753232,208.8137664794922,5150120,0.0,0
2018-09-03,208.06601852568724,210.12237339198742,206.38354117598234,207.50518798828125,4007340,0.0,0
2018-09-04,207.13130077397048,210.12236355423283,206.19659276373145,209.9354248046875,2798190,0.0,0
2018-09-05,209.00073080987133,210.12237764487242,204.51412920735365,205.44883728027344,4189898,0.0,0
2018-09-06,204.7010438163089,206.57045974157197,201.52304244836628,203.20550537109375,4054288,0.0,0
2018-09-07,202.64471435546878,204.70106927652017,199.2797595664658,202.64471435546875,4211542,0.0,0
2018-09-10,202.64470555448975,202.83164430964584,198.15810411817935,200.40139770507812,4666347,0.0,0
2018-09-11,200.40138680401338,201.3360947914622,197.22338535169234,197.4103240966797,4476545,0.0,0
2018-09-12,197.22339572692766,197.59727323657077,193.85844109008872,195.91481018066406,4973226,0.0,0
2018-09-13,199.092802205217,203.76634216308594,198.90586345940466,203.76634216308594,6712518,0.0,0
2018-09-14,205.63577229081235,207.1313108852053,203.7663561790777,206.5704803466797,5740435,0.0,0
2018-09-17,203.20551497804516,204.88799224282678,201.70999072463775,203.57940673828125,3770928,0.0,0
2018-09-18,203.01858071920898,206.94435158218155,201.33610341721715,206.0096435546875,4065959,0.0,0
2018-09-19,206.0096420386321,211.24401265908344,205.07493401801668,209.74847412109375,6523329,0.0,0
2018-09-20,211.9917882528932,211.9917882528932,209.00072535018748,210.30931091308594,4618558,0.0,0
2018-09-21,211.99177152872713,214.79589545301582,208.43987837212578,214.04812622070312,7795846,0.0,0
2018-09-24,213.30037423032212,213.86120476551878,209.00072575636193,209.37460327148438,3289511,0.0,0
2018-09-26,209.18767834874282,214.23509644927657,209.18767834874282,212.17874145507812,6016068,0.0,0
2018-09-27,213.11344666975575,213.48732420452174,209.56155303942373,211.43096923828125,4032300,0.0,0
2018-09-28,212.73955795763843,212.92649671519965,208.81377273628772,209.37460327148438,4428713,0.0,0
2018-10-02,211.99179770067218,211.99179770067218,203.95330242029524,204.3271942138672,4886938,0.0,0
2018-10-03,203.9532745937013,205.07492129635685,202.0838586684382,203.20550537109375,3880773,0.0,0
