Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02,63.36477995517219,63.628054346009904,62.264666033305,62.274070739746094,419100,0.0,0.0
2018-02-05,61.70050328615925,61.888554365795656,59.19938231959964,59.359230041503906,1468700,0.0,0.0
2018-02-06,58.58820455780688,59.105352160075334,57.271825582174344,58.26851272583008,1707300,0.0,0.0
2018-02-07,58.25910451141375,60.69440654570406,58.01463598961239,60.4593391418457,1061800,0.0,0.0
2018-02-08,60.5533729934995,60.94828456458871,58.76685904382932,58.82327651977539,1450000,0.0,0.0
2018-02-09,59.312211213020056,59.519068096859144,57.262423090132295,58.87968444824219,844500,0.0,0.0
2018-02-12,59.40625037291761,60.85426682623258,59.39684566563206,60.4969596862793,777800,0.0,0.0
2018-02-13,60.25248073288166,60.80723638153081,59.77294120402879,60.76022720336914,386700,0.0,0.0
2018-02-14,60.53456605839859,61.90735908099411,60.51576381915827,61.80393600463867,585100,0.0,0.0
2018-02-15,62.198852355356905,62.245861543902436,61.53126161901691,62.133033752441406,796000,0.0,0.0
2018-02-16,62.05779766183518,62.85702543940905,61.83213495169757,62.45270919799805,718000,0.0,0.0
2018-02-20,62.18944272915447,62.951058956033435,61.93557304475786,62.274070739746094,1333000,0.0,0.0
2018-02-21,62.20825932584972,62.25526851610558,61.314998626708984,61.314998626708984,1736800,0.0,0.0
2018-02-22,61.93556978304723,62.33048134850658,59.359229141082515,61.82273483276367,1392800,0.0,0.0
2018-02-23,62.35867931210076,62.89463269480732,61.803923693899115,61.89794921875,845000,0.0,0.0
2018-02-26,62.26467294767596,63.01688455164547,61.719314692557376,62.433921813964844,960400,0.0,0.0
2018-02-27,62.405709754977735,62.58435614043333,61.32439804077148,61.324398040771484,1260800,0.0,0.0
2018-02-28,61.597078691879496,61.67229482642194,59.52848434448242,59.52848434448242,1981700,0.0,0.0
2018-03-01,60.69441282715181,61.38080570018989,59.28400467119032,59.951595306396484,1156200,0.0,0.0
2018-03-02,59.44385931617222,61.220968706501075,59.21819298059877,61.11753845214844,670700,0.0,0.0
2018-03-05,60.920089618947976,62.255271197717775,60.76964298679294,61.99199676513672,1024900,0.0,0.0
2018-03-06,62.28346125721389,62.725389152210354,61.53124982150119,62.245849609375,638000,0.0,0.0
2018-03-07,61.85095137708816,62.73480735727496,61.65349556371044,62.659584045410156,939600,0.0,0.0
2018-03-08,62.979255421872665,64.04175739383857,62.875825201080126,63.85370635986328,1563600,0.0,0.0
2018-03-09,64.25802841677088,65.35814942739822,64.22982147331429,65.27352142333984,1253700,0.0,0.0
2018-03-12,65.6120395778184,65.78128846509004,64.58714871922791,65.19831848144531,1101200,0.0,0.0
2018-03-13,65.61201572715278,65.92230643663862,64.93502042416118,65.16069030761719,2388000,0.0,0.0
2018-03-14,65.51020096746016,65.59522156031453,64.58446602195338,64.73560333251953,892900,0.32,0.0
2018-03-15,64.71671225359948,65.0095457402915,63.979900766460155,64.25383758544922,639300,0.0,0.0
2018-03-16,64.29163345919137,64.490005258339,63.573718530933704,63.96101379394531,2622700,0.0,0.0
2018-03-19,63.847651315389534,63.95156137597152,62.638523927127544,63.4320182800293,770200,0.0,0.0
2018-03-20,63.55483006431636,64.093269933498,63.36590657606527,63.83822250366211,628100,0.0,0.0
2018-03-21,63.85710656756143,64.3483191266096,63.57372135915841,63.809879302978516,730600,0.0,0.0
2018-03-22,63.195856846451505,63.479242008392454,62.29845248288689,62.32679748535156,595400,0.0,0.0
2018-03-23,62.0906434118881,62.69520710969743,61.36327298338866,61.41994857788086,824500,0.0,0.0
2018-03-26,62.222886819632905,62.496830851696636,60.890952788595506,61.99617004394531,913900,0.0,0.0
2018-03-27,62.36459010650265,62.647982537658436,60.56979539907896,60.92875289916992,792100,0.0,0.0
2018-03-28,60.938188087906916,61.42939336136736,60.380851682071615,60.702030181884766,1201300,0.0,0.0
2018-03-29,61.11767265656938,62.185111169484735,60.63591564272622,61.7789192199707,1008200,0.0,0.0
2018-04-02,61.58054520681803,61.90171653787366,60.64535459869397,61.28770446777344,788300,0.0,0.0
2018-04-03,61.54275455838363,61.89226366278212,61.13656265321611,61.7316780090332,1022700,0.0,0.0
2018-04-04,60.81538807238782,62.27012179878069,60.67369907871979,62.12842559814453,979100,0.0,0.0
2018-04-05,62.459042468306365,63.148619483643095,62.44014580086408,62.799110412597656,809500,0.0,0.0
2018-04-06,62.203989728223554,62.477933758423156,61.0137518883484,61.26880645751953,704200,0.0,0.0
2018-04-09,61.54275361067138,62.015069436989705,61.10822391529463,61.1932373046875,1635400,0.0,0.0
2018-04-10,61.95837997943477,62.37402016816243,61.53329866421187,62.185096740722656,608300,0.0,0.0
2018-04-11,61.88281788204953,62.27956142276242,61.30659203183775,61.45772933959961,555900,0.0,0.0
2018-04-12,61.86392959101605,62.3551421234316,61.59943386139297,62.052860260009766,366300,0.0,0.0
2018-04-13,62.14731953280451,62.14731953280451,61.325487370867414,61.61832809448242,1115700,0.0,0.0
2018-04-16,61.93006970081198,62.402385686222615,61.741146189435725,62.270137786865234,917800,0.0,0.0
2018-04-17,62.78023291336809,63.24310050949015,62.25124137494288,63.1297492980957,827400,0.0,0.0
2018-04-18,63.214744475729034,63.72484640079994,62.76132534697741,63.46979904174805,704600,0.0,0.0
2018-04-19,63.469806731872744,63.469806731872744,62.761332951262055,63.08250427246094,821400,0.0,0.0
2018-04-20,62.969151446415296,63.27143329668838,62.270118811997456,62.46849060058594,590300,0.0,0.0
2018-04-23,62.846343185635845,63.158073363102865,62.36457902109295,62.5723991394043,623700,0.0,0.0
2018-04-24,63.29976923653255,63.54536827788197,61.36327146047448,61.9772834777832,799700,0.0,0.0
2018-04-25,61.911165805437655,61.94895194030168,60.64535551188178,61.892269134521484,687400,0.0,0.0
2018-04-26,62.100082998457914,62.27956531918583,61.73167722946619,61.9772834777832,753000,0.0,0.0
2018-04-27,62.28902678872333,62.38348853277461,61.627780166426234,62.137882232666016,544800,0.0,0.0
2018-04-30,62.270113298024974,62.374023350508416,60.67369079589844,60.67369079589844,962500,0.0,0.0
2018-05-01,60.513105931118645,60.796498331096096,59.436226342353315,59.9652214050293,1755300,0.0,0.0
2018-05-02,59.653491686430655,60.36196544230995,58.47270209329849,58.604949951171875,1434300,0.0,0.0
2018-05-03,56.536201905704274,57.121876113833274,54.31631900514822,56.93294906616211,2643100,0.0,0.0
2018-05-04,56.49842310125898,57.102986810850396,55.29874041351427,56.80070495605469,1362500,0.0,0.0
2018-05-07,56.38506522321268,57.7169957842812,56.38506522321268,57.46194839477539,1392400,0.0,0.0
2018-05-08,57.06519776630175,58.59550002855481,57.06519776630175,58.12318420410156,2752100,0.0,0.0
2018-05-09,58.37823699528232,59.23785167835237,58.02872428330454,59.06781768798828,1732100,0.0,0.0
2018-05-10,59.096162889470655,59.72906442493232,59.096162889470655,59.587371826171875,1011300,0.0,0.0
2018-05-11,59.634609265736195,60.248617801679615,59.55903698861328,59.7668571472168,979500,0.0,0.0
2018-05-14,60.012455892811595,60.3336308424856,58.82222143430457,58.85055923461914,857500,0.0,0.0
2018-05-15,58.59550002855481,58.774982348076655,57.86813322647876,58.12318420410156,686800,0.0,0.0
2018-05-16,58.37823628232614,58.633287264757406,57.90592044896835,58.07595443725586,523600,0.0,0.0
2018-05-17,57.96260180086434,58.17986665986724,57.22579022655159,57.39582061767578,698200,0.0,0.0
2018-05-18,57.50918280900618,58.00039175877014,57.48084140571312,57.915374755859375,805600,0.0,0.0
2018-05-21,58.293218792385396,58.434914982581105,57.631975910611736,58.00038528442383,615000,0.0,0.0
2018-05-22,57.92482075420573,57.943713822319374,56.46064220849928,56.49842834472656,864100,0.0,0.0
2018-05-23,56.41340521152478,57.29191296420941,56.34728128205251,57.24467849731445,695200,0.0,0.0
2018-05-24,57.348593400891154,57.443058739172955,56.942401454989906,56.999080657958984,519100,0.0,0.0
2018-05-25,56.980183074209265,57.046307004023625,56.72513208628934,56.92350387573242,652300,0.0,0.0
2018-05-29,56.640119819703834,57.04631176732801,56.0638938659354,56.47953414916992,498700,0.0,0.0
2018-05-30,56.7062382718663,57.49972902265207,56.7062382718663,57.235233306884766,697800,0.0,0.0
2018-05-31,57.27302462332303,57.3674863579385,56.68735033755768,56.73458480834961,823300,0.0,0.0
2018-06-01,57.06520544791587,57.556414403887516,57.00852624409767,57.471397399902344,579100,0.0,0.0
2018-06-04,57.73589252238424,58.17987060546874,57.53752071638299,58.17987060546875,873900,0.0,0.0
2018-06-05,58.12318616910138,58.66162593890268,58.075955305756054,58.482147216796875,1482700,0.0,0.0
2018-06-06,58.491593536235314,58.82221679559747,57.99093988491009,58.5104866027832,647300,0.0,0.0
2018-06-07,58.5766067124335,58.64273424277898,57.461944686699994,57.660316467285156,429500,0.0,0.0
2018-06-08,57.64142196075416,57.93425906059406,57.43360185096561,57.8964729309082,834700,0.0,0.0
2018-06-11,58.000391867203454,58.34990461160816,57.80201645771799,58.17987060546875,828700,0.0,0.0
2018-06-12,58.37823556872483,58.784427468726044,57.877581944600266,58.45380783081055,1323100,0.0,0.0
2018-06-13,58.47269792409547,58.6994074918611,58.25542948338496,58.34044647216797,795100,0.0,0.0
2018-06-14,58.283487014574284,58.54936034356195,57.66627693256443,57.68526840209961,1127300,0.32,0.0
2018-06-15,57.55232759052003,57.55232759052003,56.69772963427938,57.144020080566406,1730400,0.0,0.0
2018-06-18,55.72919470334094,56.86865760548482,54.713174551344586,56.49833297729492,1974400,0.0,0.0
2018-06-19,56.118510802496054,56.621775727442454,55.9570887326708,56.49833297729492,1333900,0.0,0.0
2018-06-20,56.488833558954454,56.65025561308014,55.25441342204159,55.406341552734375,1158000,0.0,0.0
2018-06-21,55.282903852723926,55.482308850192965,54.713170631344944,54.9980354309082,1625300,0.0,0.0
2018-06-22,55.064508725123126,55.757681082414756,54.893589116776965,55.54877853393555,1138900,0.0,0.0
2018-06-25,55.57726250563078,56.17548111953331,55.14046957203636,55.88111877441406,1269500,0.0,0.0
2018-06-26,56.023548480548236,56.77369516852661,55.98556554444125,56.6407585144043,1600100,0.0,0.0
2018-06-27,56.8211711299179,57.05855904345829,55.58675470395829,55.596248626708984,984300,0.0,0.0
2018-06-28,55.47280781017262,55.85262993383458,55.25441135685528,55.69120788574219,1321500,0.0,0.0
2018-06-29,55.69121786922027,56.583795310905735,55.69121786922027,56.0235595703125,1307900,0.0,0.0
2018-07-02,55.634241164371474,56.4793417028745,55.634241164371474,56.3843879699707,1090200,0.0,0.0
2018-07-03,56.5932755885546,56.81167565060976,56.17547417618142,56.23244857788086,453900,0.0,0.0
2018-07-05,56.4603460352168,56.640763185477645,55.90011035931949,56.612274169921875,698200,0.0,0.0
2018-07-06,56.65025277498872,57.438382403772,56.58378444753136,57.144020080566406,1143800,0.0,0.0
2018-07-09,57.37190925113591,58.30247306053207,57.10603594688107,58.24549865722656,686700,0.0,0.0
2018-07-10,58.24549969932323,58.64430966284079,58.00811178134788,58.17903137207031,814400,0.0,0.0
2018-07-11,57.74223537369115,58.577838192101545,57.70425243951287,58.340450286865234,671100,0.0,0.0
2018-07-12,58.406930784927255,59.38497162149562,58.39743686052975,59.30900573730469,695100,0.0,0.0
2018-07-13,59.081108772933824,59.41345042375701,59.02413436611314,59.280513763427734,428100,0.0,0.0
2018-07-16,59.413452337742804,59.72680615197268,59.15707293216902,59.33749008178711,348500,0.0,0.0
2018-07-17,58.910183379619994,60.59089018184656,58.87220044547599,60.372493743896484,1373500,0.0,0.0
2018-07-18,60.287034798956554,60.571899564528984,59.83124682733825,60.30602264404297,754600,0.0,0.0
2018-07-19,60.106623025037635,61.15113208819057,60.106623025037635,60.818790435791016,843300,0.0,0.0
2018-07-20,60.84727612606467,61.341039834260364,60.533922318909184,61.094154357910156,520500,0.0,0.0
2018-07-23,61.0087009445174,61.51196222120351,60.40098839404682,61.274574279785156,978400,0.0,0.0
2018-07-24,61.587926820380865,61.7113659393296,59.49891225489114,60.030662536621094,1217900,0.0,0.0
2018-07-25,59.9736922044129,60.695349986579124,59.74579817610885,60.53392791748047,1072500,0.0,0.0
2018-07-26,60.29653323931837,65.79443847803928,59.89772326208587,64.7689208984375,2926100,0.0,0.0
2018-07-27,65.14874476809456,65.19622525239154,64.31314185380306,65.01580810546875,1165800,0.0,0.0
2018-07-30,65.30067603177368,65.51907613982219,63.581989541130255,64.16121673583984,1157600,0.0,0.0
2018-07-31,64.40809831620298,65.13924999172987,63.95231027889038,64.96833038330078,1047500,0.0,0.0
2018-08-01,65.08226015511475,65.2056992410994,64.57899902328892,65.1582260131836,966900,0.0,0.0
2018-08-02,64.51254678317068,65.85141095384907,64.3036442436807,65.70897674560547,800300,0.0,0.0
2018-08-03,65.37661859429501,66.1742456125082,65.13923072195225,66.07928466796875,672500,0.0,0.0
2018-08-06,66.09830369514107,66.6300504035438,65.70898396612795,66.1647720336914,750100,0.0,0.0
2018-08-07,66.46861473896712,66.46861473896712,65.94635843964502,66.25971221923828,676600,0.0,0.0
2018-08-08,66.42113601063663,67.50362432822597,65.96535526875915,67.35169982910156,784900,0.0,0.0
2018-08-09,67.31371236295593,67.58908319637213,66.98137075176527,67.07632446289062,955100,0.0,0.0
2018-08-10,66.79146301224054,67.20926807792904,66.4781164574787,66.99087524414062,433400,0.0,0.0
2018-08-13,67.16178435596011,67.54159918056595,66.63003056140582,66.73448181152344,790300,0.0,0.0
2018-08-14,66.9433967835004,67.89294851092595,66.924408936534,67.47514343261719,546800,0.0,0.0
2018-08-15,67.30421309360047,67.46564236733059,66.77246652932317,67.05733489990234,561800,0.0,0.0
2018-08-16,67.50361981461833,67.75050525925487,67.14279281438323,67.22825622558594,651700,0.0,0.0
2018-08-17,67.33271782058128,68.19680614273966,67.0763347921077,68.10185241699219,892100,0.0,0.0
2018-08-20,68.16830925477295,68.52913624957185,67.7884871713246,67.91192626953125,766400,0.0,0.0
2018-08-21,68.13982252837658,68.65258124428827,67.91192493608014,68.35821533203125,770000,0.0,0.0
2018-08-22,68.03537957228792,68.4057041492959,67.67454529607186,67.7505111694336,887300,0.0,0.0
2018-08-23,67.73151943848157,67.73151943848157,65.76594785613797,66.02232360839844,2128500,0.0,0.0
2018-08-24,66.05082619708874,66.86744139026601,65.62353075055672,66.65853881835938,1037800,0.0,0.0
2018-08-27,66.88642532786709,67.41817197165555,66.7629789680557,67.313720703125,558900,0.0,0.0
2018-08-28,67.51312537926832,67.51312537926832,66.74399080959395,66.84844207763672,525600,0.0,0.0
2018-08-29,66.8864249622596,67.86446206724077,66.65852733516337,67.54161071777344,564600,0.0,0.0
2018-08-30,67.34220229351995,67.68404147222851,67.15229485846153,67.42766571044922,641600,0.0,0.0
2018-08-31,67.32322206260535,67.71253452186072,66.84844617675412,67.19977569580078,967000,0.0,0.0
2018-09-04,67.22827383587287,67.75052300634373,66.7440003642133,67.63658142089844,925100,0.0,0.0
2018-09-05,67.55110900919554,67.6080797943463,67.07633314759337,67.16179656982422,877700,0.0,0.0
2018-09-06,67.07632309087651,67.57009396983462,66.71549609817917,67.37068176269531,478900,0.0,0.0
2018-09-07,67.24725173414528,67.24725173414528,66.06031209802686,66.30719757080078,963000,0.0,0.0
2018-09-10,66.73449362237338,66.98137909766436,65.97485659421571,66.46862030029297,825500,0.0,0.0
2018-09-11,66.25021710100067,67.11431260161932,66.12677799141416,66.66802215576172,818100,0.0,0.0
2018-09-12,66.61105137356861,67.01935888312936,66.38316100029184,66.66802215576172,763800,0.0,0.0
2018-09-13,66.81045840890927,67.40867337383376,66.7060071420091,67.3042221069336,849500,0.0,0.0
2018-09-14,67.42822249934368,68.04822436045114,67.31375692263397,67.88607025146484,1216900,0.32,0.0
2018-09-17,67.95286885651275,68.15317824274332,67.15163131159052,67.32332611083984,1219000,0.0,0.0
2018-09-18,67.26606437176338,67.62853507689157,66.78913536173927,66.99898529052734,686900,0.0,0.0
2018-09-19,67.06575324881837,67.14206363492663,64.90049880384889,65.28204345703125,834300,0.0,0.0
2018-09-20,65.48235155867667,65.77804520271125,64.61433730671098,65.5777359008789,1558700,0.0,0.0
2018-09-21,65.75898948729059,66.62699670268968,65.6063686755417,66.54115295410156,3340100,0.0,0.0
2018-09-24,66.28359698784121,66.55067609007956,64.70019633427385,64.86235046386719,1264100,0.0,0.0
2018-09-25,65.26297081376724,65.68267071525767,64.79558237270011,65.66358947753906,1194100,0.0,0.0
2018-09-26,65.73989150929188,66.26451631940441,64.71926374200306,64.80511474609375,793100,0.0,0.0
2018-09-27,64.70020090130134,65.49190492264931,64.63343112102864,65.27251434326172,856600,0.0,0.0
2018-09-28,65.18667078380618,66.10238112856086,65.04359786496427,65.96884155273438,1153600,0.0,0.0
2018-10-01,66.33129511809345,66.33129511809345,64.58573299666362,64.72881317138672,772400,0.0,0.0
2018-10-02,64.72881382778873,65.46328139202075,64.47126805520344,65.3678970336914,563400,0.0,0.0
2018-10-03,65.40604613577587,65.6731252251467,64.52849847716901,64.59526824951172,359700,0.0,0.0
2018-10-04,64.41404062194206,64.65250516283618,63.994340701213126,64.5761947631836,476900,0.0,0.0
2018-10-05,64.64296400625753,65.39651282250304,64.14696096735882,64.39496612548828,477700,0.0,0.0
2018-10-08,64.28049802183304,64.38542299705406,63.57464505182241,64.08972930908203,347400,0.0,0.0
2018-10-09,63.794008950037735,64.47124713498776,63.65093609764933,64.0992431640625,514400,0.0,0.0
2018-10-10,63.784482669033984,64.22325644540888,62.95462364657104,62.983238220214844,1314100,0.0,0.0
2018-10-11,62.69710188351426,63.03095079375822,61.65739267462825,61.7623176574707,994400,0.0,0.0
2018-10-12,62.85925848517121,62.85925848517121,61.00877119985104,62.07709503173828,866100,0.0,0.0
2018-10-15,61.476146856422886,63.23124940825176,61.476146856422886,62.84970474243164,688600,0.0,0.0
2018-10-16,63.3171071357015,64.56666637445106,62.74479364912288,64.50942993164062,557400,0.0,0.0
