Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,5.3743170339241235,5.486282250198816,5.334329783554863,5.454292297363281,201000002,0.0,0
2018-04-04,5.478284849878147,5.494279827109237,5.262352466583252,5.262352466583252,256813818,0.0,0
2018-04-06,5.294341875366601,5.350324480580555,5.230361973036538,5.302339553833008,190008042,0.0,0
2018-04-09,5.382314964973507,5.398309942140651,5.278347422711903,5.318335056304932,310397750,0.0,0
2018-04-10,5.278347175417517,5.486282250198816,5.278347175417517,5.454292297363281,267338157,0.0,0
2018-04-11,5.4782843589782715,5.542264262169503,5.414304455787041,5.4782843589782715,251897516,0.0,0
2018-04-12,5.518271771663142,5.53426674683056,5.3983092672323645,5.470286846160889,186495986,0.0,0
2018-04-13,5.5342671794521205,5.542264476985845,5.43029964206147,5.454292297363281,175013876,0.0,0
2018-04-16,5.454292284680063,5.462289582195191,5.278347163143435,5.326332092285156,278349892,0.0,0
2018-04-17,5.3263322072659856,5.382314816481663,5.246357323636681,5.270349979400635,249896123,0.0,0
2018-04-18,5.3823145828001335,5.390311880140685,5.294342023952199,5.350324630737305,326660427,0.0,0
2018-04-19,5.40630725635657,5.534267065053664,5.374316922831985,5.510274410247803,350938166,0.0,0
2018-04-20,5.462289663129074,5.534267248583294,5.398309756658799,5.414304733276367,221729030,0.0,0
2018-04-23,5.414304321530407,5.470286926109705,5.374316692352295,5.374316692352295,164453193,0.0,0
2018-04-24,5.430299317181527,5.534266848352084,5.3903116878542985,5.50227689743042,196805070,0.0,0
2018-04-25,5.494279183503665,5.494279183503665,5.39830933135913,5.430299282073975,208440148,0.0,0
2018-04-26,5.4462946370586,5.486282268914591,5.374317052257942,5.398309707641602,193095891,0.0,0
2018-04-27,5.39830959122749,5.4462945196096975,5.366319638972685,5.42230224609375,152800706,0.0,0
2018-04-30,5.470286725073559,5.598246523580451,5.462289046991738,5.58225154876709,262486522,0.0,0
2018-05-02,5.510274508771083,5.5662571167521815,5.4702872585134275,5.542264461517334,173348205,0.0,0
2018-05-03,5.446294257431397,5.470286911142678,5.39830933135913,5.430299282073975,202716337,0.0,0
2018-05-04,5.3983095588315475,5.422302213553824,5.310336999983614,5.350324630737305,253673045,0.0,0
2018-05-07,5.342327117919922,5.390312047504046,5.318334843803021,5.342327117919922,159289997,0.0,0
2018-05-08,5.366319638972685,5.438297222221152,5.358321960233829,5.42230224609375,205814302,0.0,0
2018-05-09,5.38231478004123,5.430299709893936,5.350324826806093,5.414304733276367,134779210,0.0,0
2018-05-10,5.446294257431397,5.486281886500101,5.39830933135913,5.430299282073975,155496393,0.0,0
2018-05-11,5.494279334776079,5.5342669649457505,5.454292085956712,5.4782843589782715,207129245,0.0,0
2018-05-14,5.558259584829687,5.598247217494781,5.526269631237743,5.590249538421631,240555126,0.0,0
2018-05-15,5.598247404777284,5.598247404777284,5.478284884119131,5.494279861450195,262033843,0.0,0
2018-05-16,5.4782842435640235,5.534266848352084,5.446294292642359,5.50227689743042,163477985,0.0,0
2018-05-17,5.542264495892596,5.542264495892596,5.398309707641602,5.398309707641602,255830736,0.0,0
2018-05-18,5.430299660586267,5.438297339497593,5.382314731169269,5.398309707641602,172421470,0.0,0
2018-05-21,5.438297025988099,5.478284274188567,5.366319445336839,5.3903117179870605,220698745,0.0,0
2018-05-23,5.358321777696664,5.390311728861696,5.302339553833008,5.302339553833008,324621402,0.0,0
2018-05-24,5.3423273313804795,5.3423273313804795,5.278347422711903,5.318335056304932,213007193,0.0,0
2018-05-25,5.334329671898194,5.342326969264522,5.278347064932659,5.294342041015625,174286047,0.0,0
2018-05-28,5.294341875366601,5.33432950499804,5.2783468997840854,5.302339553833008,135766666,0.0,0
2018-05-29,5.278347346118853,5.294342323053897,5.20637014058632,5.230362415313721,234880421,0.0,0
2018-05-30,5.198372333803277,5.198372333803277,5.102402474549447,5.126394748687744,378329536,0.0,0
2018-05-31,5.15038696170254,5.222364540634422,5.094404357938822,5.198371887207031,779709106,0.0,0
2018-06-01,5.198372674228675,5.214367651818441,5.150387741459374,5.2063703536987305,342043337,0.0,0
2018-06-04,5.262352088849694,5.318334695815229,5.222364839317436,5.294342041015625,235655385,0.0,0
2018-06-05,5.294342041015625,5.310337017098591,5.246357112766728,5.294342041015625,218689546,0.0,0
2018-06-06,5.2863450050354,5.318334958783091,5.2783473259233125,5.2863450050354,166316258,0.0,0
2018-06-07,5.326332025248756,5.390311929965809,5.302339751655017,5.36631965637207,254442544,0.0,0
2018-06-08,5.334329886304079,5.358322160717708,5.2383600259489125,5.270349979400635,251873968,0.0,0
2018-06-11,5.23036198848158,5.286344593860849,5.222364691341856,5.246356964111328,160896016,0.0,0
2018-06-12,5.222364951703922,5.270349880985465,5.214367272815172,5.2383599281311035,169842722,0.0,0
2018-06-13,5.206369894440982,5.230362168034082,5.142389608375317,5.150387287139893,337977765,0.0,0
2018-06-14,5.110399985001846,5.150387618698319,5.0704127326557105,5.102402687072754,427073774,0.0,0
2018-06-15,5.070412324784766,5.118397252550357,5.062414646148682,5.062414646148682,309707675,0.0,0
2018-06-19,4.990437262244682,5.02242759671065,4.87047512873617,4.910462379455566,539880273,0.0,0
2018-06-20,4.910462641505874,4.966445253120967,4.846482731860248,4.902465343475342,307787861,0.0,0
2018-06-21,4.926457641171971,4.974442573622957,4.822490478203341,4.846482753753662,303320639,0.0,0
2018-06-22,4.81449253632051,4.85448016852488,4.798497559708827,4.822490215301514,302755586,0.0,0
2018-06-25,4.798497795167203,4.838485429333733,4.734517885581028,4.774505138397217,345658356,0.0,0
2018-06-26,4.726519895462666,4.77450482449753,4.6785349664278035,4.734517574310303,369134706,0.0,0
2018-06-27,4.7265195426738495,4.734517220924537,4.598559741465172,4.622552394866943,436080219,0.0,0
2018-06-28,4.582564570202102,4.622552197043677,4.52658196889395,4.590561866760254,485338430,0.0,0
2018-06-29,4.582564708735444,4.734517161436653,4.582564708735444,4.6945295333862305,386683896,0.0,0
2018-07-03,4.566569954876031,4.622552560586966,4.486595076253482,4.6145548820495605,641665974,0.0,0
2018-07-04,4.614554666044932,4.702527219086943,4.590562012906099,4.606557369232178,366889477,0.0,0
2018-07-05,4.623333279121993,4.6991257596198395,4.598069386664265,4.657019138336182,292199047,0.289921,0
2018-07-06,4.657019138336182,4.732811217271697,4.572805092644206,4.657019138336182,280384069,0.0,0
2018-07-09,4.7496544016251105,4.808604158950751,4.707547776303112,4.724390506744385,362423009,0.0,0
2018-07-10,4.741232984567454,4.800182337189839,4.741232984567454,4.758075714111328,283708159,0.0,0
2018-07-11,4.581226553987354,4.690704489655323,4.581226553987354,4.6822829246521,298554823,0.0,0
2018-07-12,4.640176748475584,4.825446779094796,4.640176748475584,4.749654293060303,370384290,0.0,0
2018-07-13,4.791761428509478,4.80018259294893,4.707547776303112,4.724390506744385,256684995,0.0,0
2018-07-16,4.741233270773975,4.766497165833677,4.657019617971014,4.699126243591309,156937582,0.0,0
2018-07-17,4.657019314621402,4.67386204408489,4.581226831254534,4.62333345413208,324667419,0.0,0
2018-07-18,4.64017647169566,4.707547387902249,4.589647882978382,4.606490612030029,187390642,0.0,0
2018-07-19,4.614911833797521,4.640176126275456,4.555962085723877,4.555962085723877,279706271,0.0,0
2018-07-20,4.5559622605400065,4.741232674987695,4.488591346763509,4.6822829246521,571023198,0.0,0
2018-07-23,4.715968577512075,4.817024952376211,4.699125848368052,4.741232872009277,425076897,0.0,0
2018-07-24,4.76649668582647,4.951767104897809,4.7580755221754085,4.901238918304443,536011075,0.0,0
2018-07-25,4.918082017172904,4.960188641720701,4.892817721194337,4.9265031814575195,283610813,0.0,0
2018-07-26,4.977030997413326,4.985452562626719,4.867553460575533,4.901238918304443,213063850,0.0,0
2018-07-27,4.884396189439988,4.909660081955505,4.833867601284291,4.901238918304443,207395293,0.0,0
2018-07-30,4.867553460575533,4.934924376033353,4.833867601284291,4.901238918304443,211288570,0.0,0
2018-07-31,4.867553603993524,4.909660226614129,4.859132038531997,4.892817497253418,205149793,0.0,0
2018-08-01,4.892817384122643,4.943345571036472,4.850710762475619,4.875974655151367,214663164,0.0,0
2018-08-02,4.833867542344836,4.867553401225346,4.741232735500997,4.7917609214782715,354963185,0.0,0
2018-08-03,4.766497212819741,4.833868135726223,4.7328117513665,4.8086042404174805,328666477,0.0,0
2018-08-06,4.808603514578705,4.892817155500107,4.808603514578705,4.842288970947266,274027461,0.0,0
2018-08-07,4.842289526962756,4.909660447435739,4.842289526962756,4.884396553039551,197492175,0.0,0
2018-08-08,4.926502842065196,4.926502842065196,4.842289197208814,4.875974655151367,212431504,0.0,0
2018-08-09,4.833867854710664,4.9265030691029414,4.833867854710664,4.909660339355469,240976806,0.0,0
2018-08-10,4.892817604752462,4.926503064213979,4.859132145290944,4.8675537109375,202938303,0.0,0
2018-08-13,4.732811534850833,4.84228948034668,4.732811534850833,4.817025184631348,236342765,0.0,0
2018-08-14,4.850711268015219,4.850711268015219,4.758076048237618,4.8086042404174805,232217991,0.0,0
2018-08-15,4.800182223232188,4.808603788585368,4.724390142865254,4.741232872009277,267216080,0.0,0
2018-08-16,4.673861986497457,4.766496796624098,4.631754962576371,4.715968608856201,379989343,0.0,0
2018-08-17,4.783339639930911,4.800182369588463,4.715968721300698,4.732811450958252,271158387,0.0,0
2018-08-20,4.724390149126214,4.80018222959359,4.70754741995987,4.783339500427246,346252283,0.0,0
2018-08-21,4.800182342529297,4.817025072091905,4.774918448966558,4.800182342529297,195088452,0.0,0
2018-08-22,4.791760786394424,4.859131699131546,4.749653765152566,4.842288970947266,261694473,0.0,0
2018-08-23,4.842289701870722,4.875975163323962,4.774918778964239,4.8086042404174805,192893092,0.0,0
2018-08-24,4.766496851822653,4.884396359542094,4.766496851822653,4.825446605682373,196614658,0.0,0
2018-08-27,4.909659945997162,5.0022951529675765,4.867553325783207,4.9517669677734375,273169088,0.0,0
2018-08-28,5.0022951529675765,5.0275590447834855,4.892817217599116,4.9517669677734375,244600884,0.0,0
2018-08-29,4.926502817833977,4.96860984083623,4.918081654170925,4.943345546722412,146490879,0.0,0
2018-08-30,4.968610203630779,4.968610203630779,4.867553822921305,4.884396553039551,153447038,0.0,0
2018-08-31,4.800182390452113,4.892817604752462,4.800182390452113,4.8675537109375,247744568,0.0,0
2018-09-03,4.833867993757359,4.8843965860155905,4.817025263525403,4.859132289886475,178329511,0.0,0
2018-09-04,4.817024902970732,4.892817384122643,4.817024902970732,4.875974655151367,121416269,0.0,0
2018-09-05,4.825446264153042,4.867553285581551,4.774918079376221,4.774918079376221,306973428,0.0,0
2018-09-06,4.791761173199076,4.800182337189839,4.699125959926596,4.758075714111328,302557730,0.0,0
2018-09-07,4.758075858869629,4.825446779094796,4.7075476687007525,4.749654293060303,333386494,0.0,0
2018-09-10,4.7159686027423895,4.749654061210651,4.6317549565717355,4.673861980438232,234515610,0.0,0
2018-09-11,4.673862152948388,4.682283317095105,4.58964810210709,4.598069667816162,276842095,0.0,0
2018-09-12,4.581226999238053,4.589648163497411,4.48017061875161,4.505434513092041,317860589,0.0,0
2018-09-13,4.6401764404333585,4.6738618983097036,4.547541230492243,4.6317548751831055,305369658,0.0,0
2018-09-14,4.682283208035461,4.682283208035461,4.598069560718021,4.62333345413208,260627119,0.0,0
2018-09-17,4.623333334426805,4.623333334426805,4.539119689289787,4.5643839836120605,173772691,0.0,0
2018-09-18,4.547541478248797,4.614912397671951,4.513856018537219,4.598069667816162,245275874,0.0,0
2018-09-19,4.614911898448627,4.690704375381915,4.598069170414819,4.665440082550049,254682308,0.0,0
2018-09-20,4.690704489655323,4.741232674987695,4.6654401962079755,4.6822829246521,190488964,0.0,0
2018-09-21,4.732811177783823,4.884396137514776,4.71596844909842,4.83386754989624,422782523,0.0,0
2018-09-24,4.758075858869629,4.791761318982212,4.73281156300401,4.749654293060303,188032207,0.0,0
2018-09-26,4.80018231072468,4.918081818444121,4.766496851822653,4.825446605682373,306700149,0.0,0
2018-09-27,4.817025072091905,4.859132096779601,4.774918448966558,4.800182342529297,168150093,0.0,0
2018-09-28,4.83386791458745,4.875974940258886,4.8001824546752445,4.817025184631348,181384086,0.0,0
2018-10-02,4.766496674923555,4.800182132575413,4.631754844316123,4.657019138336182,298649817,0.0,0
2018-10-03,4.589647709427518,4.665440188075116,4.589647709427518,4.640176296234131,160706739,0.0,0
2018-10-04,4.598069696082428,4.606490860280913,4.513856046285789,4.530698776245117,226343394,0.0,0
2018-10-05,4.539119714058117,4.5559624431774255,4.463327633802399,4.497013092041016,218979104,0.0,0
2018-10-08,4.539119368048491,4.581226388418181,4.438063001036002,4.446484565734863,311638854,0.0,0
2018-10-09,4.480170726776123,4.505434621725708,4.4296425353145805,4.480170726776123,213744426,0.0,0
2018-10-10,4.522277352212889,4.555962813187251,4.4633279962889425,4.480170726776123,208149306,0.0,0
2018-10-11,4.337006826449529,4.379113447125116,4.30332136928413,4.345427989959717,381010547,0.0,0
2018-10-12,4.379113865074134,4.471749081901384,4.353849970570025,4.438063621520996,245283533,0.0,0
2018-10-15,4.3959561757078145,4.421220469363027,4.328585261377017,4.345427989959717,191155921,0.0,0
2018-10-16,4.379113561082765,4.421220584416427,4.337006939311439,4.362270832061768,167667448,0.0,0
2018-10-18,4.379113302267922,4.387534867061856,4.303321226934071,4.353849411010742,192987976,0.0,0
2018-10-19,4.311742725197224,4.471748854653986,4.294899995862951,4.4043779373168945,302089171,0.0,0
2018-10-22,4.421220720887024,4.5643841227657225,4.412799155335407,4.513855934143066,315047786,0.0,0
2018-10-23,4.488591845570283,4.53069887214101,4.395956628052102,4.41279935836792,196626708,0.0,0
2018-10-24,4.421220529164857,4.522276902027952,4.395956235167918,4.454905986785889,259056202,0.0,0
2018-10-25,4.395955980666312,4.446484565734863,4.362270524995482,4.446484565734863,416457517,0.0,0
2018-10-26,4.438063842039475,4.4633281393612805,4.370692917931172,4.429642677307129,251015467,0.0,0
2018-10-29,4.530698204911936,4.530698204911936,4.387534817529758,4.446484565734863,232356239,0.0,0
2018-10-30,4.497012749241107,4.497012749241107,4.387534817529758,4.446484565734863,291084587,0.0,0
2018-10-31,4.4296419513036955,4.480170136103523,4.4127988214747695,4.463327407836914,409467063,0.0,0
2018-11-01,4.446485268732999,4.547541651722702,4.446485268732999,4.522277355194092,300238179,0.0,0
2018-11-02,4.6570190327670735,4.690704489655323,4.572804988984131,4.6822829246521,469695964,0.0,0
2018-11-05,4.606490719097617,4.6401765795462,4.539119801325142,4.581226825714111,292384360,0.0,0
2018-11-06,4.5980698127396415,4.60649097715178,4.539120055605207,4.589648246765137,295711173,0.0,0
2018-11-07,4.606490612030029,4.665440364491963,4.547541261130433,4.606490612030029,314874191,0.0,0
2018-11-08,4.640176585157914,4.657019314621402,4.589647995205104,4.62333345413208,209619731,0.0,0
2018-11-09,4.54754127939894,4.572805172296734,4.463327633802399,4.497013092041016,296222174,0.0,0
2018-11-12,4.505434255819501,4.539119714058117,4.471748797580885,4.497013092041016,139147194,0.0,0
2018-11-13,4.379113696253637,4.522277098132335,4.379113696253637,4.513855934143066,208642685,0.0,0
2018-11-14,4.5475413932248365,4.5475413932248365,4.47174890950968,4.513855934143066,136843205,0.0,0
2018-11-15,4.522276630128168,4.564383650403957,4.46332728361683,4.555962085723877,200455841,0.0,0
2018-11-16,4.539119471388199,4.581226492716517,4.505434014950471,4.572804927825928,120369177,0.0,0
2018-11-19,4.589648246765137,4.60649097715178,4.539120055605207,4.589648246765137,169416725,0.0,0
2018-11-20,4.513855684292792,4.564383870118618,4.513855684292792,4.54754114151001,119150643,0.0,0
2018-11-21,4.488591286731607,4.581226492716517,4.488591286731607,4.572804927825928,142112001,0.0,0
2018-11-22,4.598069441666867,4.598069441666867,4.530698525557253,4.5643839836120605,104159913,0.0,0
2018-11-23,4.547541254584656,4.572805147344594,4.51385579652985,4.5643839836120605,108232755,0.0,0
2018-11-26,4.589647963785334,4.657019282740421,4.564384070544225,4.648597717285156,181104872,0.0,0
2018-11-27,4.631754844316123,4.68228303079391,4.589647821470135,4.657019138336182,196790387,0.0,0
2018-11-28,4.682283368798497,4.71596882888204,4.657019474517019,4.707547664642334,161413827,0.0,0
2018-11-29,4.749654093374273,4.758075658829538,4.640176553392235,4.648597717285156,207349401,0.0,0
2018-11-30,4.673861761211199,4.707547218099447,4.640176304322949,4.6822829246521,218562501,0.0,0
2018-12-03,4.783339943546362,4.842289701870722,4.766497212819741,4.8086042404174805,294301102,0.0,0
2018-12-04,4.808603844702825,4.850710868835449,4.791761115362244,4.850710868835449,245585851,0.0,0
2018-12-05,4.783339356367562,4.808603650137362,4.758075464160088,4.7917609214782715,195770531,0.0,0
2018-12-06,4.707547438906494,4.7243901681406255,4.614912227337604,4.673861980438232,227557167,0.0,0
2018-12-07,4.64017647169566,4.690704658850601,4.606490612030029,4.606490612030029,223364385,0.0,0
2018-12-10,4.555962418317191,4.589647876371998,4.51385579652985,4.5643839836120605,160563359,0.0,0
2018-12-11,4.513855684292792,4.58964776225037,4.513855684292792,4.54754114151001,117269545,0.0,0
2018-12-12,4.598069529240598,4.657019282740421,4.581226799892412,4.648597717285156,127671734,0.0,0
