Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02,12.913062973225522,13.207404334482725,12.81811362123693,13.150435447692871,2843200,0.0,0
2020-06-03,13.283361285562908,14.346789688927442,13.254876846817638,14.232851028442383,4962700,0.0,0
2020-06-04,14.204369053062104,14.954466043800837,14.080935256421029,14.68860912322998,5231000,0.0,0
2020-06-05,15.191837757199862,15.941935615745535,15.18234264128063,15.571633338928223,5604100,0.0,0
2020-06-08,15.856481401220789,16.597082333667625,15.799510705641657,16.54011344909668,4910400,0.0,0
2020-06-09,15.979913863317515,16.207791206577756,15.609613406895642,15.818500518798828,4458000,0.0,0
2020-06-10,15.846986355106484,15.846986355106484,15.115878724360345,15.125373840332031,3567900,0.0,0
2020-06-11,14.318308145226343,14.669619312463501,14.071440544842126,14.128410339355469,3383600,0.0,0
2020-06-12,14.717092766891518,14.82153632506218,14.090429606859372,14.52719497680664,3163200,0.0,0
2020-06-15,14.052449224445848,14.346790555433653,13.872045655320646,14.156892776489258,4108100,0.0,0
2020-06-16,14.717093112082502,15.172847818975987,14.441741083624994,14.93547534942627,5035100,0.0,0
2020-06-17,14.963960833287208,15.16335374573535,14.631639010705602,15.011435508728027,3170300,0.0,0
2020-06-18,14.793051439121141,15.096887894141592,14.641133211610915,14.669617652893066,2773700,0.0,0
2020-06-19,14.850021961228272,15.087394429822371,14.508205026930142,15.068404197692871,11846400,0.0,0
2020-06-22,14.935475261165529,15.077899285356176,14.698102793018558,14.859516143798828,2980900,0.0,0
2020-06-23,14.992444623430123,15.153857969596892,14.755072162067705,14.793051719665527,4731500,0.0,0
2020-06-24,14.612650780269224,14.65063034237079,14.147400012644782,14.327803611755371,4692900,0.0,0
2020-06-25,14.204368241408192,14.49871049434926,14.10941889387776,14.422750473022461,2265500,0.0,0
2020-06-26,14.289822578430174,14.422750579347827,14.061945229282117,14.289822578430176,3870600,0.0,0
2020-06-29,14.574669160718809,14.888000730201004,14.441740259376278,14.802546501159668,4330000,0.0,0
2020-06-30,14.774062515889852,15.144362979157245,14.56517449462101,15.077898979187012,3009400,0.0,0
2020-07-01,15.011434603746663,15.34375550078981,14.954464815551345,14.982949256896973,2179600,0.0,0
2020-07-02,15.37224098420846,15.657087211203464,15.134867619205837,15.163352966308594,2235100,0.0,0
2020-07-06,15.486178651605314,15.533654229806416,15.172847079510575,15.191837310791016,4132100,0.0,0
2020-07-07,15.02093023882694,15.210828947156786,14.963961350731307,15.049415588378906,2745600,0.0,0
2020-07-08,14.963960833287208,15.077899511042702,14.79305236390191,15.011435508728027,2389100,0.0,0
2020-07-09,14.973456987439157,15.011436549323738,14.194874610548966,14.25184440612793,4211400,0.0,0
2020-07-10,14.422750982068473,15.068404394853713,14.34679186356481,15.011435508728027,2317800,0.0,0
2020-07-13,15.106384204668874,15.258302444196003,14.906991288913487,14.925981521606445,2473600,0.0,0
2020-07-14,14.878505827876713,15.372240978078777,14.755072040326198,15.267796516418457,3599500,0.0,0
2020-07-15,15.467190685833039,15.638097339354662,15.381736453568134,15.571633338928223,1885600,0.0,0
2020-07-16,15.229817793771105,15.846985823147824,15.220322678118153,15.714056015014648,2207100,0.0,0
2020-07-17,15.742542290284202,15.87547029524778,15.448200931718464,15.533655166625977,2022200,0.0,0
2020-07-20,15.353251082967184,15.514664431337602,15.068403944342675,15.258301734924316,2676400,0.0,0
2020-07-21,15.80900536053602,15.903954706057393,15.153857774051565,15.714056015014648,7239700,0.0,0
2020-07-22,15.66658303954041,15.979914627890889,15.571633689220338,15.875470161437988,3200700,0.0,0
2020-07-23,15.97991614261216,16.312237994728775,15.913452134390516,16.226783752441406,3591000,0.0,0
2020-07-24,16.2362751966829,16.511626284315447,16.150820973726045,16.274253845214844,2977700,0.0,0
2020-07-27,16.274255829212503,16.720517228170564,16.188801595837905,16.483144760131836,2766600,0.0,0
2020-07-28,16.43566880596611,16.68253638443051,16.331226153890988,16.388195037841797,3361400,0.0,0
2020-07-29,16.350216138795112,16.77748733682453,16.302742366128882,16.711023330688477,2629900,0.0,0
2020-07-30,16.483145569347077,16.94839541222274,16.25526820616359,16.824960708618164,5211400,0.0,0
2020-07-31,17.090817476849846,17.090817476849846,15.343755989891205,15.571633338928223,13061000,0.0,0
2020-08-03,15.581128789680639,15.666583023781925,15.286787433891888,15.562138557434082,3309900,0.0,0
2020-08-04,15.571632811213199,15.799510152527562,15.45769504606008,15.638096809387207,2943500,0.0,0
2020-08-05,15.733045718081826,15.970418168411383,15.543148844423023,15.91344928741455,1824300,0.0,0
2020-08-06,15.837489985315784,16.06536731757114,15.733045528904059,15.970417976379395,1926500,0.0,0
2020-08-07,16.036884834642795,16.293247558321198,15.856483046283955,16.28375244140625,1686400,0.0,0
2020-08-10,16.540114487200377,16.796477200371942,16.350215778701074,16.616073608398438,2297800,0.0,0
2020-08-11,16.891424966197974,17.033848078675216,16.350214241171432,16.397689819335938,3069000,0.0,0
2020-08-12,16.530617629824363,16.578091396445544,16.122336717253006,16.245771408081055,2716400,0.0,0
2020-08-13,16.207791042932897,16.42617326830967,16.112841698114433,16.188800811767578,2297500,0.0,0
2020-08-14,16.150822354195864,16.397689929282127,16.027387661148662,16.131832122802734,1844700,0.0,0
2020-08-17,16.160318476046744,16.160318476046744,15.903955769302572,16.103347778320312,3695600,0.0,0
2020-08-18,16.112842631734054,16.169813328531035,15.818501275649234,15.875470161437988,3429000,0.0,0
2020-08-19,15.856483591743919,16.131834747715864,15.80900800553604,15.90395736694336,2112400,0.0,0
2020-08-20,15.818500630110767,15.951428628529264,15.514664170292406,15.552642822265625,1941000,0.0,0
2020-08-21,15.590623497026666,15.590623497026666,15.077899011366402,15.286787033081055,3300900,0.0,0
2020-08-24,15.419715999855313,15.638098245628997,15.220323987020633,15.600119590759277,2442200,0.0,0
2020-08-25,15.638096434683039,15.666581780792844,15.220322224454382,15.334259986877441,1933200,0.0,0
2020-08-26,15.286786992629867,15.381736340113665,15.163353203102567,15.182342529296875,2084000,0.0,0
2020-08-27,15.315269375723796,15.448199176592981,15.191836500996732,15.37224006652832,2381200,0.0,0
2020-08-28,15.48781988220457,15.670823244329515,15.333712367922455,15.622663497924805,2002200,0.23,0
2020-08-31,15.507085857463148,15.71898325870157,15.324082470830534,15.391504287719727,3082200,0.0,0
2020-09-01,15.324081531328558,15.497452956761121,15.092920243120679,15.150710105895996,3387200,0.0,0
2020-09-02,15.285553540070984,15.661191295048573,15.218131732210868,15.622663497924805,3125500,0.0,0
2020-09-03,15.487821057470432,15.86345792239932,15.275922749976374,15.33371353149414,2656200,0.0,0
2020-09-04,15.516717253099378,15.786404511011144,15.372240755363793,15.718982696533203,2892500,0.0,0
2020-09-08,15.690088372099558,16.065725237952414,15.497453045602047,15.7575101852417,4252200,0.0,0
2020-09-09,15.873090968340577,16.046462406310685,15.603403697815294,15.824933052062988,3719700,0.0,0
2020-09-10,15.950144133795721,16.70141972423533,15.930882070276764,16.57620620727539,5061600,0.0,0
2020-09-11,16.585838050624975,16.951844811724897,16.422098570576413,16.807369232177734,3994800,0.0,0
2020-09-14,16.990370795263857,17.21190197707273,16.80736925160899,17.17337417602539,3485200,0.0,0
2020-09-15,17.240795629131636,17.375641092862324,17.009634339016124,17.028898239135742,3334500,0.0,0
2020-09-16,17.134848723840776,17.568275475928246,17.048163006001936,17.327482223510742,2855800,0.0,0
2020-09-17,17.144479530222302,17.520118268408595,16.980740038476174,17.250429153442383,2554600,0.0,0
2020-09-18,17.22153230607749,17.606802972953098,17.028898809746376,17.067424774169922,4806000,0.0,0
2020-09-21,16.836263481679033,16.865159332835926,16.32578297098739,16.46062660217285,2876000,0.0,0
2020-09-22,16.41246872188501,16.749577800557976,16.364308969855518,16.585838317871094,1794400,0.0,0
2020-09-23,16.66289281816058,16.845896209722188,16.25836006882305,16.26799201965332,1786900,0.0,0
2020-09-24,16.258359394249,16.3739409623099,15.959776279326165,16.104251861572266,1350300,0.0,0
2020-09-25,15.950144645781254,16.21020180125488,15.950144645781254,16.123516082763672,1727900,0.0,0
2020-09-28,16.354677019449618,16.662892084011588,16.200569487168636,16.585838317871094,1819500,0.0,0
2020-09-29,16.46062708196082,16.61473461840941,16.354677461737385,16.48952293395996,1265900,0.0,0
2020-09-30,16.585837423859207,16.816998709820595,16.479889649318526,16.528047561645508,2037400,0.0,0
2020-10-01,16.672524707520193,16.71105251069923,16.248729895191403,16.383573532104492,2313500,0.0,0
2020-10-02,16.10425048093831,16.87478991536954,16.046460620415594,16.739944458007812,1823400,0.0,0
2020-10-05,16.922949317706166,17.01926698513686,16.79773763602096,16.951845169067383,1613300,0.0,0
2020-10-06,17.02890025179031,17.202271699144465,16.65326334059421,16.67252540588379,1675700,0.0,0
2020-10-07,16.826631278992668,17.17337413924954,16.826631278992668,17.04816246032715,1148600,0.0,0
2020-10-08,17.144478623799237,17.44306357579578,17.10595265918766,17.43343162536621,1460000,0.0,0
2020-10-09,17.558643849381188,17.59717165229015,17.308218641793182,17.34674644470215,1438100,0.0,0
2020-10-12,17.41416912789697,17.462327046819112,17.202271712689956,17.279325485229492,1764500,0.0,0
2020-10-13,17.2793235921755,17.28895554232606,16.8555269710841,17.038530349731445,1936200,0.0,0
2020-10-14,17.192639035421806,17.635697749536618,17.028899546051818,17.597171783447266,3806400,0.0,0
2020-10-15,17.36600832063118,17.54900985178368,17.18300495237214,17.462324142456055,1224900,0.0,0
2020-10-16,17.471958290875833,17.510486094139676,17.25042893342906,17.35637855529785,1485300,0.0,0
2020-10-19,17.298586036358003,17.491221369398552,16.91331720738359,16.94221305847168,1503600,0.0,0
2020-10-20,17.308217442443667,17.3467452426829,16.96147642582371,17.028898239135742,1213200,0.0,0
2020-10-21,16.91331847452182,17.04816395259544,16.768842882470704,16.9036865234375,1231700,0.0,0
2020-10-22,16.96147553399176,17.24079472261312,16.826630077351226,17.21190071105957,1239600,0.0,0
2020-10-23,17.26005866723426,17.366008275494096,17.067423349872115,17.337112426757812,1352400,0.0,0
2020-10-26,17.134848028711918,17.134848028711918,16.633997643096464,16.79773712158203,1247000,0.0,0
2020-10-27,16.816999199520193,16.951844664754226,16.556943893432617,16.556943893432617,1955300,0.0,0
2020-10-28,16.258358491737965,16.40283590307074,15.959775393389656,16.04646110534668,2064300,0.0,0
2020-10-29,15.988669877194127,16.364306705513524,15.988669877194127,16.2005672454834,2762400,0.0,0
2020-10-30,17.491222450555185,17.80906948374398,16.701420843062238,17.00963592529297,5827500,0.0,0
2020-11-02,17.144477606815048,18.348443782493256,17.048161782446066,18.213600158691406,5078500,0.0,0
2020-11-03,18.56034435151415,18.878191371465316,18.34844511347556,18.78187370300293,4324600,0.0,0
2020-11-04,18.695189963727405,18.78187569080738,18.069127808121877,18.175077438354492,2906900,0.0,0
2020-11-05,18.252130144355462,19.003403952217653,18.252130144355462,18.839664459228516,3357800,0.0,0
2020-11-06,18.878189501453672,19.01303312167981,18.020964357869754,18.184703826904297,3308500,0.0,0
2020-11-09,19.003402880775365,19.475357431109366,18.358076896215263,18.40623664855957,5018600,0.0,0
2020-11-10,18.52181482911349,18.57960652708768,18.319549397523495,18.550710678100586,2883600,0.0,0
2020-11-11,18.57960704195573,18.95524390366463,18.47365742984025,18.94561195373535,2692000,0.0,0
2020-11-12,18.926348840475953,18.96487664179433,17.924649888585005,18.271390914916992,3184700,0.0,0
2020-11-13,18.41586843349513,19.090088426294805,18.329182717161263,19.003402709960938,1986100,0.0,0
2020-11-16,19.244197893742964,19.870260034706053,19.032300475340545,19.610204696655273,3968800,0.0,0
2020-11-17,19.273092777736395,19.571675906162984,19.01303561566802,19.427200317382812,2807200,0.0,0
2020-11-18,19.446462791662064,19.879889526187203,19.427198891343618,19.45609474182129,2086300,0.0,0
2020-11-19,19.436831762140947,19.783574635870078,19.263460325276384,19.639097213745117,2236100,0.0,0
2020-11-20,19.610202949409494,19.706518780124593,19.45609541573728,19.619834899902344,2562700,0.0,0
2020-11-23,19.745044869190387,20.06289185945407,19.677623058696053,19.754676818847656,2134800,0.0,0
2020-11-24,19.976207207719437,20.804536551052973,19.879889543151666,20.66969108581543,5254700,0.0,0
2020-11-25,20.419268170116055,20.64079751742332,20.26516063832781,20.573375701904297,2299000,0.0,0
2020-11-27,20.47601020095543,20.573374428693366,20.057337336109335,20.514955520629883,1508700,0.23,0
2020-11-30,20.407852913459163,20.923891870021265,20.398117976238566,20.699951171875,4987300,0.0,0
2020-12-01,20.86547492045973,20.972577810979587,20.641534201285296,20.875211715698242,2628600,0.0,0
2020-12-02,20.865472070667945,20.972574946559767,20.553902094004698,20.66100311279297,2140000,0.0,0
2020-12-03,20.709687474945905,21.32309064599249,20.61232139111691,21.196516036987305,2076900,0.0,0
2020-12-04,21.196515903410074,21.508085884016527,21.07967623213087,21.44966697692871,1954500,0.0,0
2020-12-07,21.323090811939856,21.400983308188536,20.88494621695488,21.030994415283203,4001700,0.0,0
2020-12-08,20.55390164026599,20.631794132712283,19.950233430979598,20.466272354125977,5160500,0.0,0
2020-12-09,20.495482715344302,20.602585598472604,20.11575701276748,20.203386306762695,3888400,0.0,0
2020-12-10,20.09628279246319,20.310488551992158,19.794449598794824,20.261804580688477,2581700,0.0,0
2020-12-11,20.135229271501004,20.203384971859865,19.843131025115596,19.969707489013672,3723000,0.0,0
2020-12-14,20.213121478788953,20.213121478788953,19.784711837768555,19.784711837768555,4109500,0.0,0
2020-12-15,19.891815487451826,20.037863685710366,19.278410454820918,19.473142623901367,4010800,0.0,0
2020-12-16,19.54129981994629,19.774977326446102,19.3563044308867,19.54129981994629,2636300,0.0,0
2020-12-17,19.589982324673425,19.667874820995834,19.3563029786026,19.560771942138672,2563800,0.0,0
2020-12-18,19.55103466510769,20.13522930164967,19.521824283294343,20.057336807250977,8094600,0.0,0
2020-12-21,19.385514534880087,20.222860313872793,19.346569212912645,20.135231018066406,2776200,0.0,0
2020-12-22,20.232596134840257,20.670740735680457,20.222859340541103,20.52469253540039,2922400,0.0,0
2020-12-23,20.573374044539992,20.777843004599667,20.573374044539992,20.670740127563477,1867100,0.0,0
2020-12-24,20.67073990670164,20.70968708233632,20.485746393747554,20.66100311279297,690200,0.0,0
2020-12-28,20.768104516849547,20.884944178369615,20.524690257694207,20.68047523498535,1961000,0.0,0
2020-12-29,20.738896187781794,20.8167886841291,20.28127800387933,20.427326202392578,1260000,0.0,0
2020-12-30,20.2618046606341,20.680477529979612,20.242332929139412,20.52469253540039,1668900,0.0,0
2020-12-31,20.553902313618153,20.74863262256155,20.398117323622003,20.670740127563477,1814200,0.0,0
2021-01-04,21.20625341624644,21.517823407413832,21.02125803757694,21.13809585571289,5114600,0.0,0
2021-01-05,21.06020280498696,21.37177464507769,20.93362819581228,21.28414535522461,3187800,0.0,0
2021-01-06,21.605452117187273,22.267539259123073,21.420456743504367,22.06307029724121,2735600,0.0,0
2021-01-07,22.082543443318333,22.29674733790744,21.907284867243813,22.043596267700195,2319400,0.0,0
2021-01-08,22.579108497584294,22.647264196930337,22.092279951279952,22.462268829345703,2082300,0.0,0
2021-01-11,22.296747049318085,22.705683102497872,22.11175168173345,22.462268829345703,2928700,0.0,0
2021-01-12,22.68620964582476,23.669603537885465,22.549898246346253,23.591711044311523,3924700,0.0,0
2021-01-13,23.533293264595816,23.80591793370286,23.28987897839069,23.728025436401367,3742300,0.0,0
2021-01-14,23.883811045425187,23.922756366526006,23.504083486346076,23.757234573364258,2293400,0.0,0
2021-01-15,23.494346838810802,23.747497927413075,23.27040613404468,23.50408363342285,2740200,0.0,0
2021-01-19,23.591712510999177,23.698815392735714,23.48461148636629,23.57223892211914,2198400,0.0,0
2021-01-20,23.4748748159999,24.078541217642364,23.348298344714323,24.010385513305664,2396000,0.0,0
2021-01-21,23.990911924322706,24.12722519009976,23.81565333768339,24.010385513305664,2197500,0.0,0
2021-01-22,23.86433648858056,24.21485364979219,23.65986752550591,24.146696090698242,1816100,0.0,0
2021-01-25,23.903281598461177,24.91588589659003,23.903281598461177,24.828256607055664,3675000,0.0,0
2021-01-26,24.876941319729543,25.305351018095557,24.721156312524407,25.207984924316406,3197100,0.0,0
2021-01-27,24.662735032573472,25.392977880190653,23.922755390802294,23.971439361572266,4994500,0.0,0
