Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,5.856095876779113,5.9037063662194464,5.8164202797249,5.879900932312012,9262326,0.0,0
2017-06-29,5.887834599280452,6.117952091414104,5.8798993306812894,6.110016822814941,12303825,0.0,0
2017-06-30,6.110017487923827,6.165563239041124,6.062407006269488,6.133822917938232,9001500,0.0,0
2017-07-03,6.133823452484124,6.411551475524902,6.117953290549637,6.411551475524902,20401758,0.0,0
2017-07-04,6.395681070296017,6.411550852313433,6.205238767218916,6.332200050354004,9810795,0.0,0
2017-07-05,6.348071128403559,6.387746724305892,6.244914881757116,6.363941669464111,7437800,0.0,0
2017-07-06,6.34807014465332,6.38774573440719,6.268719343520047,6.34807014465332,9071280,0.0,0
2017-07-07,6.324264164123909,6.5781870840017875,6.316329273889143,6.530576229095459,16564934,0.0,0
2017-07-10,6.490902278007494,6.641668618242237,6.490902278007494,6.594058513641357,12950200,0.0,0
2017-07-11,6.5940584940784035,6.5940584940784035,6.459161936861169,6.506772041320801,9834669,0.0,0
2017-07-12,6.482967530874898,6.522643125739606,6.268720151029409,6.3798112869262695,11214000,0.0,0
2017-07-13,6.379810797346901,6.482967033379438,6.3639410146682645,6.451226711273193,4741694,0.0,0
2017-07-14,6.467096404345573,6.482966943553283,6.403615761012654,6.427421569824219,4213744,0.0,0
2017-07-17,6.42742132416106,6.475031426466558,6.300459663973356,6.34807014465332,6332445,0.0,0
2017-07-18,6.348070962384309,6.403616341145483,6.316330637842349,6.3798112869262695,8091044,0.0,0
2017-07-19,6.435355889107573,6.657538890838623,6.403615568395843,6.657538890838623,16481112,0.0,0
2017-07-20,6.681343734239444,6.681343734239444,6.4670960085416676,6.522642135620117,8768000,0.0,0
2017-07-21,6.46709671733825,6.522642850504581,6.379811017718299,6.443291664123535,6434400,0.0,0
2017-07-24,6.356005713636576,6.475031731761274,6.356005713636576,6.435356140136719,6507521,0.0,0
2017-07-25,6.411550955655698,6.467096328735352,6.379810634360331,6.467096328735352,5993094,0.0,0
2017-07-26,6.467095630393652,6.514706485569977,6.419485531966199,6.475030899047852,6200044,0.0,0
2017-07-27,6.451226621886823,6.467096404345573,6.387745978553904,6.427421569824219,7081364,0.0,0
2017-07-28,6.427421391079789,6.467096224497799,6.30839462057894,6.332200050354004,6370500,0.0,0
2017-07-31,6.332200665852467,6.411551475524902,6.276654909894508,6.411551475524902,13467934,0.0,0
2017-08-01,6.332200307627867,6.332200307627867,5.673588057043838,6.157628536224365,41164568,0.0,0
2017-08-02,6.13382318571808,6.1814336694509135,5.9513161422216365,6.070342540740967,30825405,0.0,0
2017-08-03,6.07034241966209,6.173498654879591,6.006861775951161,6.030666828155518,13416079,0.0,0
2017-08-04,5.967185368367933,6.038601271963078,5.967185368367933,5.998925685882568,13591730,0.0,0
2017-08-07,6.030666605946455,6.078277086975372,6.014796445603483,6.038601875305176,11772084,0.0,0
2017-08-08,6.070342483221452,6.292524738536058,6.070342483221452,6.197303771972656,17514544,0.0,0
2017-08-09,6.213173799817743,6.28458971239594,6.213173799817743,6.229043960571289,11841348,0.0,0
2017-08-10,6.213174410382212,6.252850005352211,6.0703429495643455,6.086213111877441,13907500,0.0,0
2017-08-11,6.012884725408307,6.086212322592806,5.947704466353202,5.996589660644531,13317449,0.2,0
2017-08-14,5.9721470485108785,6.151393154797795,5.9721470485108785,6.118803024291992,8728408,0.0,0
2017-08-15,6.110654784810205,6.151392638777593,6.029179465380396,6.045474529266357,6591300,0.0,0
2017-08-16,6.029179981367179,6.118803034662536,6.012884916086659,6.110655307769775,4766416,0.0,0
2017-08-17,6.0862122666097385,6.1350978489563905,5.972146814312517,6.06991720199585,13366077,0.0,0
2017-08-18,6.037326865384003,6.037326865384003,5.955851545113262,5.963999271392822,10076000,0.0,0
2017-08-21,5.972146287818809,6.053621603705535,5.972146287818809,6.012884140014648,7384000,0.0,0
2017-08-22,6.021031692748334,6.029179418880961,5.955851437707183,5.980294227600098,5576000,0.0,0
2017-08-23,5.980294227600098,5.980294227600098,5.980294227600098,5.980294227600098,0,0.0,0
2017-08-24,6.021032063537701,6.126950178754742,5.972146869246372,5.996589660644531,7312107,0.0,0
2017-08-25,6.004736316786641,6.0617692312348455,5.99658897958258,6.021031379699707,6498139,0.0,0
2017-08-28,6.0536215460801355,6.135097249696233,6.045474208821495,6.094359397888184,8942536,0.0,0
2017-08-29,6.1025064258218364,6.110654151172432,5.988440990447998,5.988440990447998,6258135,0.0,0
2017-08-30,5.996589744053601,6.126950263977051,5.996589744053601,6.126950263977051,8132124,0.0,0
2017-08-31,6.159539927798925,6.371376145147589,6.135097526415597,6.355081081390381,23145000,0.0,0
2017-09-01,6.403966763479187,6.403966763479187,6.232868386662587,6.346933841705322,14603799,0.0,0
2017-09-04,6.338785823167828,6.338785823167828,6.14324467557531,6.23286771774292,9619000,0.0,0
2017-09-05,6.224720370017903,6.273605562759604,6.159540113028968,6.241015434265137,3443522,0.0,0
2017-09-06,6.192130414211399,6.395818917234833,6.183983076113055,6.3713765144348145,9976000,0.0,0
2017-09-07,6.395818546530918,6.395818546530918,6.298048163987673,6.355081081390381,8708000,0.0,0
2017-09-08,6.322490953875966,6.371376145147589,6.289900437856586,6.355081081390381,8566390,0.0,0
2017-09-11,6.346933401364063,6.485441638558947,6.314343273612909,6.420261383056641,9818753,0.0,0
2017-09-12,6.436556528051822,6.558769702911377,6.4202614639708795,6.558769702911377,16108071,0.0,0
2017-09-13,6.591359348135103,6.843932628631592,6.534326822282972,6.843932628631592,26633620,0.0,0
2017-09-14,6.843934022297926,6.941705196539652,6.754311352421398,6.778753757476807,18730210,0.0,0
2017-09-15,6.827638822187738,6.827638822187738,6.623950315954249,6.713572978973389,15553244,0.0,0
2017-09-18,6.762458358268176,6.83578634262085,6.7380159558206065,6.83578634262085,10913053,0.0,0
2017-09-19,6.811343368724264,6.860228952104697,6.664688172602944,6.713572978973389,9729289,0.0,0
2017-09-20,6.762457817204171,6.762457817204171,6.550621607581004,6.6809821128845215,10187936,0.0,0
2017-09-21,6.623949780160883,6.74616256321152,6.599507378952741,6.664687633514404,6868000,0.0,0
2017-09-22,6.6402449404932735,6.680982796823474,6.48544201885049,6.656540393829346,12180451,0.0,0
2017-09-25,6.680982517391569,6.689130243718827,6.395818700522107,6.403966426849365,12173611,0.0,0
2017-09-26,6.265458269277189,6.371376381887091,6.265458269277189,6.3061957359313965,11658946,0.0,0
2017-09-27,6.27360596274401,6.420261938824391,6.27360596274401,6.330638885498047,11188861,0.0,0
2017-09-28,6.314343130556244,6.428408575101033,6.314343130556244,6.3632283210754395,6232436,0.0,0
2017-09-29,6.338786842700902,6.371376974457306,6.289901256561279,6.289901256561279,9750000,0.0,0
2017-10-03,6.355081568460872,6.387671698473082,6.306195984937562,6.346933841705322,6379538,0.0,0
2017-10-04,6.338785648345947,6.4121132367289535,6.31434285988165,6.338785648345947,9030300,0.0,0
2017-10-06,6.330638734733316,6.3632288645294866,6.265458475140978,6.2817535400390625,16746729,0.0,0
2017-10-09,6.518031342657109,6.518031342657109,6.379523114464854,6.477293491363525,16828220,0.0,0
2017-10-10,6.436556025193251,6.477293487960489,6.265457671457998,6.338785648345947,15769205,0.0,0
2017-10-11,6.363228821462997,6.363228821462997,6.208425511726408,6.216573238372803,17885309,0.0,0
2017-10-12,6.21657254799388,6.298047862884668,6.159539633317854,6.249162673950195,12804667,0.0,0
2017-10-13,6.249162673950195,6.281752799906511,6.2084248222523275,6.249162673950195,12996000,0.0,0
2017-10-16,6.249163132756447,6.395818710327148,6.249163132756447,6.395818710327148,8017133,0.0,0
2017-10-17,6.420261564897256,6.420261564897256,6.314343452453613,6.314343452453613,7002359,0.0,0
2017-10-18,6.3061959533658944,6.3550815366444615,6.1921304988942225,6.273605823516846,8456395,0.0,0
2017-10-19,6.289900627006837,6.363228610371877,6.159540113028968,6.241015434265137,11417144,0.0,0
2017-10-20,6.281753261105492,6.436556565015942,6.249163132756447,6.395818710327148,13128400,0.0,0
2017-10-23,6.4039664905337705,6.452851683468535,6.306195716159264,6.32249116897583,7551866,0.0,0
2017-10-24,6.3632284906383365,6.436556472623603,6.2247202528906,6.265458106994629,11391073,0.0,0
2017-10-25,6.3061957359313965,6.330638526727904,6.2491632049145105,6.3061957359313965,4722000,0.0,0
2017-10-26,6.281753550231604,6.3061959533658944,6.257310758592321,6.273605823516846,6061700,0.0,0
2017-10-27,6.265457736928353,6.346933051819142,6.241014948208643,6.249162673950195,6766667,0.0,0
2017-10-30,6.208425710003431,6.24916356752646,6.094360252845954,6.102507591247559,17880459,0.0,0
2017-10-31,6.102506881128328,6.257310177795122,6.102506881128328,6.151392459869385,8441487,0.0,0
2017-11-01,6.192130079165897,6.249162996788301,6.135097550048459,6.200277805328369,8354525,0.0,0
2017-11-02,6.216573398542965,6.289900997724854,6.192130606479002,6.25731086730957,4462977,0.0,0
2017-11-03,6.273605374099379,6.4528514639336265,6.257310310342171,6.355081081390381,35494237,0.0,0
2017-11-06,6.460998322472962,6.591359211369252,6.436555922902052,6.493588447570801,24438945,0.0,0
2017-11-07,6.477294021269814,6.550622004195238,6.346933508073483,6.403966426849365,14407333,0.0,0
2017-11-08,6.387670936368652,6.542473841204826,6.387670936368652,6.469146251678467,11065960,0.0,0
2017-11-09,6.44470456029353,6.5261802779826885,6.436557221627623,6.518032550811768,8548320,0.0,0
2017-11-10,6.485441638558947,6.5180317663101,6.403966319181064,6.420261383056641,6043381,0.0,0
2017-11-13,6.452851091391329,6.509883616996415,6.395818177281299,6.477293491363525,8154326,0.0,0
2017-11-14,6.46099842854708,6.518031342657109,6.355080714492658,6.477293491363525,11003851,0.0,0
2017-11-15,6.46099964253491,6.493589774291315,6.281753917874686,6.289901256561279,11736915,0.0,0
2017-11-16,6.289900661695473,6.338786243211754,6.232868130768111,6.314343452453613,7165753,0.0,0
2017-11-17,6.3876720403355085,6.436557237970114,6.273606190683077,6.289901256561279,13290873,0.0,0
2017-11-20,6.346933517803581,6.460998967025238,6.322491115794286,6.395818710327148,21589790,0.0,0
2017-11-21,6.4528518167264854,7.0231794679148924,6.4039666227821925,6.974294662475586,50985048,0.0,0
2017-11-22,6.868375925152444,7.2024249143977395,6.868375925152444,7.0639166831970215,33035062,0.0,0
2017-11-23,7.0639166831970215,7.292047567582363,6.982440978840163,7.0639166831970215,30646726,0.0,0
2017-11-24,7.104654362702675,7.259457264806466,7.08835891142339,7.169834613800049,19282246,0.0,0
2017-11-27,7.2187199948067615,7.406113814556446,7.1861298666342,7.29204797744751,20003000,0.0,0
2017-11-28,7.340932864075309,7.340932864075309,7.129096662479269,7.324637413024902,12272672,0.0,0
2017-11-29,7.332786081850112,7.707572957113961,7.324638355276774,7.691277503967285,28662040,0.0,0
2017-11-30,7.552770533245146,7.772753726101302,7.552770533245146,7.76460599899292,25113260,0.0,0
2017-12-01,7.699425607052906,7.7890490497223865,7.414262156130953,7.577212810516357,15982384,0.0,0
2017-12-04,7.503884542888678,7.642392788220747,7.4142618805602725,7.463146686553955,14419123,0.0,0
2017-12-05,7.3979658607246765,7.454998389020046,7.292047753169046,7.332785606384277,15268348,0.0,0
2017-12-06,7.340933339500828,7.3572280145966635,6.884670781668589,6.949851036071777,30178186,0.0,0
2017-12-07,7.0313268078343665,7.137244916474992,6.811342864424622,7.104654788970947,26094665,0.0,0
2017-12-08,7.169834513095411,7.430555513822922,7.137244388004472,7.324637413024902,18549517,0.0,0
2017-12-11,7.357228550925813,7.569064781683627,7.226868032616382,7.479442119598389,16472224,0.0,0
2017-12-12,7.46314634460594,7.520178874655436,7.243163173693642,7.29204797744751,7551731,0.0,0
2017-12-13,7.251309871673584,7.3246378517730335,7.194277343600642,7.251309871673584,3981593,0.0,0
2017-12-14,7.22686817329471,7.357228694141741,7.210573496693828,7.308343887329102,6940608,0.0,0
2017-12-15,7.28390084484741,7.324638702636054,7.120950190702838,7.145393371582031,14790686,0.0,0
2017-12-18,7.161687802640484,7.585360265882279,7.161687802640484,7.454998970031738,18397772,0.0,0
2017-12-19,7.560917296613955,7.6423930116655505,7.422409047232244,7.430556774139404,10468213,0.0,0
2017-12-20,7.414262137324629,7.642393052885538,7.414262137324629,7.495737075805664,7007232,0.0,0
2017-12-21,7.4957359273187505,7.9275552884344584,7.4957359273187505,7.903112888336182,28132080,0.0,0
2017-12-22,7.935703350449665,7.935703350449665,7.674982332992403,7.7075724601745605,6418800,0.0,0
2017-12-27,7.82163879957352,8.21272035104721,7.82163879957352,8.147540092468262,18798650,0.0,0
2017-12-28,8.24531004486561,8.277900172433855,8.033473827167043,8.212719917297363,10801083,0.0,0
2017-12-29,8.277899723765037,8.343079975368706,8.18012934635953,8.294195175170898,9483755,0.0,0
2018-01-02,8.277899204333995,8.831932085209997,8.196424283446833,8.81563663482666,18479273,0.0,0
2018-01-03,8.962294058312118,9.092654574838699,8.66898289612731,8.897113800048828,22356443,0.0,0
2018-01-04,8.880818346978021,9.011179640514571,8.7341631543906,8.897113800048828,11442822,0.0,0
2018-01-05,8.88081858459347,8.88081858459347,8.473441571043129,8.848228454589844,13729926,0.0,0
2018-01-08,8.750457159640769,9.597801229116058,8.750457159640769,9.304490089416504,25640548,0.0,0
2018-01-09,9.255603790283203,9.385965063675798,9.125243293900459,9.255603790283203,13194994,0.0,0
2018-01-10,9.043770450013506,9.565212555348175,8.96229473254995,9.223015785217285,17499921,0.0,0
2018-01-11,9.125243186950684,9.206718884739912,8.913406994306564,9.125243186950684,12248362,0.0,0
2018-01-12,9.288194457724307,9.320784583726468,9.027473449707031,9.027473449707031,6204533,0.0,0
2018-01-15,9.06006593570055,9.337082467381896,8.91340994198452,8.962295532226562,13561759,0.0,0
2018-01-16,8.96229434027081,9.174130574795972,8.717867975588698,9.01117992401123,10739383,0.0,0
2018-01-17,8.962293197702712,9.12524382771351,8.897112945698392,9.027473449707031,7436979,0.0,0
2018-01-18,8.978589793854281,9.076360184325127,8.91340875653039,9.01117992401123,10411191,0.0,0
2018-01-19,9.011179860817066,9.060064667204669,8.554917264809498,8.864523887634277,16417328,0.0,0
2018-01-22,8.945997746196685,9.190424079717829,8.831932693694075,9.027473449707031,11419522,0.0,0
2018-01-23,9.06006446613763,9.141540177655457,8.848228237799258,8.880818367004395,10437689,0.0,0
2018-01-24,8.864525128752575,9.02747580120922,8.831934994261246,8.962295532226562,11451190,0.0,0
2018-01-25,8.962293135639227,9.777047057060974,8.91340755846957,9.646686553955078,24926574,0.0,0
2018-01-26,9.548918187166757,9.93999977882735,9.516328054528374,9.923705101013184,24515165,0.0,0
2018-01-29,9.939997806696232,10.021473510632143,9.565210967208854,9.760751724243164,18690024,0.0,0
2018-01-30,9.646687291774839,9.777047804851264,9.5652115825971,9.679277420043945,9679999,0.0,0
2018-01-31,9.597801516585829,9.891113442080462,9.532621261367007,9.695571899414062,16842963,0.0,0
2018-02-01,9.777047649602872,10.428850981645052,9.695571941718875,10.135539054870605,21797742,0.0,0
2018-02-02,10.037769755338228,10.168130280418982,9.614098048825781,9.972589492797852,19729534,0.0,0
2018-02-05,9.77704713880261,9.874817516949449,9.614096508557878,9.793342590332031,21595635,0.0,0
2018-02-06,9.45114498303098,9.500029778968724,8.864521992709308,9.157833099365234,28343898,0.0,0
2018-02-07,9.451147091215907,9.565212158520689,8.94599890711475,8.994884490966797,21047919,0.0,0
2018-02-08,8.97858898250411,9.092654039240944,8.408260590780241,8.83193302154541,24258136,0.0,0
2018-02-09,8.391966386511456,8.70157300090038,8.057917369594712,8.457146644592285,31759258,0.0,0
2018-02-12,8.457146096665829,8.783047365955296,8.40826051776745,8.685276985168457,14093151,0.0,0
2018-02-13,8.799343689486067,9.027474600584707,8.799343689486067,9.01117992401123,11813196,0.0,0
2018-02-14,8.96229256838207,9.157833310664408,8.897112320954623,9.125243186950684,5253609,0.0,0
2018-02-15,9.288195158264465,9.418556449115188,9.239310354079151,9.369670867919922,5634194,0.0,0
2018-02-20,9.288194852190115,9.500031068705695,9.060063960486373,9.271900177001953,5368505,0.0,0
2018-02-21,9.239309116740285,9.36966961312303,8.978588123974797,9.255603790283203,5579171,0.0,0
2018-02-22,9.190423542091832,9.548915684154228,8.929702549326342,9.255603790283203,12829785,0.0,0
2018-02-23,9.451147474093242,9.744458658057919,9.402261888260782,9.662982940673828,13421899,0.0,0
2018-02-26,9.614096756223852,9.90740789822027,9.483736248669887,9.728161811828613,19045479,0.0,0
2018-02-27,9.939999139496361,9.956294593272473,9.516327442447535,9.56521224975586,13209565,0.0,0
2018-02-28,9.597802997619304,10.021475498928332,9.288196349049644,9.923705101013184,13049391,0.0,0
2018-03-01,10.168129863080994,10.950293758472608,10.005179213418154,10.917703628540039,36398166,0.0,0
2018-03-02,10.591801897932934,10.68957228374958,10.119244644647491,10.265900611877441,26418704,0.0,0
2018-03-05,10.379965981607098,10.428851564471502,9.87481858472149,9.907408714294434,15805996,0.0,0
2018-03-06,10.086654832721026,10.494031841585315,9.711867953485479,10.347375869750977,20868373,0.0,0
2018-03-07,10.21701564233988,10.21701564233988,9.923704467324143,10.005179405212402,9258004,0.0,0
2018-03-08,10.070358851832243,10.331080652213393,10.054064176376512,10.298490524291992,13219845,0.0,0
2018-03-09,10.412555694580078,10.428851147219568,10.151834668427822,10.412555694580078,8858225,0.0,0
2018-03-12,10.59180318441744,10.608098639204446,10.249606403990843,10.363672256469727,11253226,0.0,0
2018-03-13,10.445146322879157,10.542916712366717,10.282195673733224,10.49403190612793,7334362,0.0,0
2018-03-14,10.396261156186247,10.738457896033221,10.314785445933174,10.705867767333984,10019457,0.0,0
2018-03-15,10.673276623648347,10.673276623648347,10.347374590638008,10.542915344238281,11718600,0.0,0
