Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01,24.97812813122092,25.854553321241536,24.24777349663909,24.296464920043945,10922945,0.0,0.0
2018-02-02,24.637295699804767,24.637295699804767,23.858251495953283,24.004322052001953,11903209,0.0,0.0
2018-02-05,23.468728256570458,24.004320888586335,23.1765853012445,23.809560775756836,8396746,0.0,0.0
2018-02-06,22.88444442454013,23.51741804778389,22.10540025091517,23.225276947021484,18331994,0.0,0.0
2018-02-07,23.858250642663798,24.345153717003875,23.079206466674805,23.079206466674805,16468385,0.0,0.0
2018-02-08,23.079206327481188,23.71217994882818,22.348851720375933,23.371347427368164,20234317,0.0,0.0
2018-02-09,22.397542688441803,23.225278333187887,22.397542688441803,22.981826782226562,21873232,0.0,0.0
2018-02-12,22.15408859025614,23.760868270379593,22.15408859025614,23.176584243774414,15296027,0.0,0.0
2018-02-13,23.371345343685224,24.58860291366883,23.22527480676472,23.955629348754883,15899844,0.0,0.0
2018-02-14,23.858250732421872,24.53991578201763,23.614799194335937,24.34515380859375,6709730,0.0,0.0
2018-02-15,25.221578257680747,25.221578257680747,23.90693961788799,24.539915084838867,8009506,0.0,0.0
2018-02-20,24.83205500041179,24.83205500041179,24.05301088060885,24.199081420898438,6275385,0.0,0.0
2018-02-21,24.15039054847113,24.6372935987015,24.101700986403188,24.442533493041992,10629326,0.0,0.0
2018-02-22,24.34515323279039,26.098003522596184,24.101701700462485,25.805862426757812,22409245,0.0,0.0
2018-02-23,25.80586258215328,26.487527619731317,25.270269950761822,25.36764907836914,15572009,0.0,0.0
2018-02-26,25.65979187883863,26.341455054924086,25.270269798591542,25.805862426757812,13064752,0.0,0.0
2018-02-27,25.80586201351035,25.854551576241114,24.929436882642268,25.2702693939209,16316670,0.0,0.0
2018-02-28,25.07550682163044,25.270268782617606,24.588603776550237,25.172887802124023,13341737,0.0,0.0
2018-03-01,24.978127806354408,25.367649901587665,24.68598669927643,25.026819229125977,9700282,0.0,0.0
2018-03-02,24.929437095695487,25.0755076425239,24.53991501835714,24.685985565185547,5500194,0.0,0.0
2018-03-05,24.588604801833025,25.02681830363269,23.955631188312903,24.101701736450195,7157842,0.0,0.0
2018-03-06,24.39384242049359,25.31895897204256,24.34515285773323,25.124197006225586,14176149,0.0,0.0
2018-03-07,25.02681752479598,25.56241013709429,24.29646294945043,24.442533493041992,12814466,0.0,0.0
2018-03-08,24.734673773287092,25.367647346459048,24.734673773287092,24.92943572998047,15666045,0.0,0.0
2018-03-09,25.124196862722915,25.7571723193188,25.124196862722915,25.562410354614258,14311951,0.0,0.0
2018-03-12,26.049314027683987,26.049314027683987,25.41634041344212,25.659791946411133,12184624,0.0,0.0
2018-03-13,25.65979016250797,25.65979016250797,25.02681659227128,25.221576690673828,9373109,0.0,0.0
2018-03-14,25.026819084430404,25.318960189819332,24.929438096838144,25.318960189819336,5790204,0.0,0.0
2018-03-15,24.832056884765624,24.832056884765624,24.19908325721975,24.34515380859375,22970772,0.0,0.0
2018-03-16,24.150391165805246,24.393842697143555,23.906939634466934,24.393842697143555,16601485,0.0,0.0
2018-03-19,24.393842150886645,24.393842150886645,23.712178992836687,24.150390625,13928628,0.0,0.0
2018-03-20,23.955631719133816,24.491224359967745,23.809561167759817,24.34515380859375,19719118,0.0,0.0
2018-03-21,24.345152718680247,24.442533701032517,23.76086868195437,23.85824966430664,16945422,0.0,0.0
2018-03-22,24.0530131670813,24.393843841027042,23.12789656165976,23.32265853881836,14078000,0.0,0.0
2018-03-23,22.008018688449184,23.1765849182805,22.008018688449184,23.12789535522461,15026019,0.0,0.0
2018-03-26,22.981826007484745,23.32265853881836,22.640993476151134,23.32265853881836,11190984,0.0,0.0
2018-03-27,23.955630032218842,23.955630032218842,23.3226564492459,23.760868072509766,16220736,0.0,0.0
2018-03-28,23.468726747182146,25.026816836548786,23.420035329065502,24.491222381591797,25554210,0.0,0.0
2018-03-29,25.07550828182842,26.48752793774088,24.637294772783086,26.195384979248047,47846228,0.0,0.0
2018-04-03,26.04931282466373,27.753473476744535,25.56240978121207,27.169189453125,43196837,0.0,0.0
2018-04-04,27.2665709089023,27.607403416741125,25.85455131530762,25.854551315307617,17667070,0.0,0.0
2018-04-06,26.146694391340134,26.58490602584373,25.270269264945195,25.562410354614258,10656055,0.0,0.0
2018-04-09,25.903242461053306,26.87704855464638,25.805861480216453,26.73097801208496,17926485,0.0,0.0
2018-04-10,26.633598648349523,27.850856339248608,26.58490722628086,27.315261840820312,23701562,0.0,0.0
2018-04-11,27.315260738009492,27.461333140930204,26.633597573059784,26.974430084228516,11124299,0.0,0.0
2018-04-12,27.071809225022204,27.75347424774652,26.633597588174652,26.828357696533203,8619722,0.0,0.0
2018-04-13,27.607403137566312,27.753473680195057,26.53621606264264,26.58490562438965,11478056,0.0,0.0
2018-04-16,26.68228713577485,27.071809209658646,26.292765061891053,26.974430084228516,11159500,0.0,0.0
2018-04-17,27.266568784360533,27.266568784360533,26.146692223623244,26.292762756347656,15691644,0.0,0.0
2018-04-18,26.877046744632903,26.877046744632903,25.659789209616807,26.292762756347656,9626364,0.0,0.0
2018-04-19,27.023118293144808,27.656091863668863,26.438834282896575,27.217880249023438,16851378,0.0,0.0
2018-04-20,27.461332881106454,27.60740342525737,26.828357427472913,27.558712005615234,16735703,0.0,0.0
2018-04-23,27.46133201336002,27.607402552895277,26.341453543018467,26.487525939941406,15592372,0.0,0.0
2018-04-24,26.487527361046624,27.704785018128035,26.487527361046624,27.65609359741211,25071724,0.0,0.0
2018-04-25,27.36395055941317,28.337756615923336,27.12049904528563,27.802162170410156,19587110,0.0,0.0
2018-04-26,27.996926181084284,27.996926181084284,27.023120053046572,27.51002311706543,12840534,0.0,0.0
2018-04-27,27.46133227561675,27.607402816546987,24.539914027461254,25.757171630859375,46668295,0.0,0.0
2018-04-30,26.000622134700226,26.000622134700226,24.34515111586627,24.832054138183594,38756072,0.0,0.0
2018-05-02,25.270269950761822,26.00062455214352,25.026818416967924,25.36764907836914,35005666,0.0,0.0
2018-05-03,25.757173018349622,25.757173018349622,24.929437431972804,25.36764907836914,19012499,0.0,0.0
2018-05-04,25.172888626205427,25.465029719862248,24.685985565185547,24.685985565185547,13494380,0.0,0.0
2018-05-07,24.978126995776464,25.56241104835938,24.880746010781344,25.36764907836914,16230955,0.0,0.0
2018-05-08,25.561564119734545,26.834744708548694,25.561564119734545,26.442996978759766,19578128,0.148,0.0
2018-05-09,26.834745041571658,26.981650208565554,25.95331217160773,26.88371467590332,14829443,0.0,0.0
2018-05-10,26.8837150421032,27.12855761309503,26.63887247111137,26.834745407104492,6100765,0.0,0.0
2018-05-11,27.03062094247604,27.32443128841575,26.73680872853571,26.981651306152344,7709686,0.0,0.0
2018-05-14,27.226492332182886,27.471334895846404,26.932682002986873,27.17752456665039,16234659,0.0,0.0
2018-05-15,27.569273966601777,27.569273966601777,26.39403071055518,26.491966247558594,21829646,0.0,0.0
2018-05-16,26.14918848266158,27.030621403515198,25.855376263709935,26.687841415405273,12698632,0.0,0.0
2018-05-17,26.932682442234437,27.275462410553892,26.442997306921082,26.88371467590332,10375578,0.0,0.0
2018-05-18,26.981649873719476,27.03061950744342,26.3450595793124,26.442996978759766,7197267,0.0,0.0
2018-05-21,26.540934784730478,26.687839952151382,26.100217414467206,26.39402961730957,13729105,0.0,0.0
2018-05-23,26.932683686574784,27.079588860355972,25.953313370699338,26.24712371826172,10671358,0.0,0.0
2018-05-24,26.442999788385446,26.540937198238872,25.561566835706078,25.855377197265625,10374385,0.0,0.0
2018-05-25,25.708469390869144,26.149186756198542,25.708469390869144,25.70846939086914,17244437,0.0,0.0
2018-05-28,26.24712335115132,26.638872966422724,25.512595624518347,26.296092987060547,14246144,0.0,0.0
2018-05-29,26.442997383783023,26.83474511957229,25.9533122470463,26.39402961730957,13890165,0.0,0.0
2018-05-30,25.904345194651555,26.687840687827915,25.855375558827657,26.540935516357422,13002827,0.0,0.0
2018-05-31,26.981651512626403,28.499676626266396,26.442998584948086,27.91205406188965,42619990,0.0,0.0
2018-06-01,27.91205300788542,27.91205300788542,27.1285575303029,27.324430465698242,11705567,0.0,0.0
2018-06-04,28.009989587121606,28.10792698594381,27.618241859833294,27.66720962524414,14342561,0.0,0.0
2018-06-05,27.863085522110087,28.00999069213867,27.471335911366424,28.009990692138672,6940196,0.0,0.0
2018-06-06,28.15689618473308,28.401738760252496,27.569273629886354,28.20586395263672,11420418,0.0,0.0
2018-06-07,28.107927571444595,29.13626561049722,28.00999017058231,28.793485641479492,13530519,0.0,0.0
2018-06-08,28.54864282036209,28.842455020345557,27.814115122404232,28.107927322387695,8708904,0.0,0.0
2018-06-11,27.716179201689435,28.597613980683608,27.716179201689435,28.156896591186523,6131088,0.0,0.0
2018-06-12,28.20586561729456,29.576985615524745,28.107930075707305,29.18523597717285,16757514,0.0,0.0
2018-06-13,28.793486414722846,29.381108967676496,28.646581243484583,28.69554901123047,9436399,0.0,0.0
2018-06-14,28.695548485467942,28.695548485467942,27.226493064000287,27.324430465698242,20911172,0.0,0.0
2018-06-15,27.12855875695479,27.66721168864857,26.73680913244951,26.93268394470215,18536508,0.0,0.0
2018-06-19,26.54093593382473,26.932683686574784,26.05125077588701,26.24712371826172,20473437,0.0,0.0
2018-06-20,26.149187990248475,27.520306048868107,26.149187990248475,27.22649383544922,15420548,0.0,0.0
2018-06-21,27.61824428159844,27.814117228417878,27.03062170513877,27.128559112548828,13600165,0.0,0.0
2018-06-22,27.128556767119466,27.716177424775065,26.589902006934476,27.422367095947266,12476580,0.0,0.0
2018-06-25,27.42236790886226,27.61824271255436,27.030620169478627,27.079587936401367,11125481,0.0,0.0
2018-06-26,27.422369107333097,27.422369107333097,26.198156200755726,26.93268394470215,13497920,0.0,0.0
2018-06-27,26.68784087918686,27.030620860409567,25.365690590471058,25.561565399169922,18653705,0.0,0.0
2018-06-28,25.41466027440653,25.855375792806267,24.876005483472692,25.316722869873047,24546341,0.0,0.0
2018-06-29,25.022908685793112,26.198153711646608,24.97394092138275,26.05124855041504,17254319,0.0,0.0
2018-07-03,25.806407566208268,25.904344969002345,24.729099871474602,25.610532760620117,19088765,0.0,0.0
2018-07-04,25.610532895554186,25.610532895554186,24.778067769419415,24.876005172729492,11206209,0.0,0.0
2018-07-05,24.680131830287742,25.267752504532233,24.533224793726056,25.169816970825195,10673546,0.0,0.0
2018-07-06,25.16981649368924,26.247122288049045,24.778066894285097,25.70846939086914,13738335,0.0,0.0
2018-07-09,26.345061532875757,26.63887375300488,26.002281543392108,26.198156356811523,8341000,0.0,0.0
2018-07-10,26.345060187314736,26.638872392437545,24.973942167409987,25.169816970825195,16065282,0.0,0.0
2018-07-11,23.994572048895463,25.02291010379075,23.847666879339076,24.190446853637695,27108857,0.0,0.0
2018-07-12,24.484257427489776,25.16981738265973,23.700761937010345,24.876005172729492,23419534,0.0,0.0
2018-07-13,25.07188124075081,26.149188995361325,25.02291160263174,26.149188995361328,26443945,0.0,0.0
2018-07-16,26.24712412616605,26.345061532875757,25.61053378455394,26.198156356811523,9423066,0.0,0.0
2018-07-17,25.8064083998417,25.904345805799483,25.21878583209565,25.26775360107422,8685921,0.0,0.0
2018-07-18,25.757437156794396,25.806406790720178,25.071879093838202,25.70846939086914,7812463,0.0,0.0
2018-07-19,25.806408507319,25.953313682867172,24.729100773297965,24.77806854248047,9287143,0.0,0.0
2018-07-20,24.729100773297965,24.9249755860293,24.28838337865279,24.77806854248047,13055625,0.0,0.0
2018-07-23,24.38631901057877,24.827036373155703,23.84766611676298,24.04353904724121,12234790,0.0,0.0
2018-07-24,24.043539692711548,24.92497444152832,23.749729355106336,24.92497444152832,14542709,0.0,0.0
2018-07-25,25.07188111808543,25.12084888796423,24.53322630941522,24.97394371032715,8261053,0.0,0.0
2018-07-26,24.973941918575402,25.120847085672796,23.99457164725872,24.23941421508789,11392046,0.0,0.0
2018-07-27,24.288384241515395,24.533226832127447,23.847668699214132,24.435291290283203,11235000,0.0,0.0
2018-07-30,24.386320207778514,24.53322537984935,23.798697651494567,23.896635055541992,10146263,0.0,0.0
2018-07-31,23.99457131670952,24.043539082400557,23.65179135287071,23.798696517944336,10077460,0.0,0.0
2018-08-01,24.19044698553455,24.288382520439075,23.162107057031726,23.45591926574707,9884090,0.0,0.0
2018-08-02,23.357980382140777,23.504885543185594,22.28067275447801,22.91726303100586,17027210,0.0,0.0
2018-08-03,23.357981243394615,23.357981243394615,22.231705809855782,22.329641342163086,16197184,0.0,0.0
2018-08-06,22.378612629428577,22.72139262182696,21.644084874860905,21.888927459716797,21318493,0.0,0.0
2018-08-07,21.742020640226503,22.623453505532865,21.20336587342778,22.57448387145996,18222472,0.0,0.0
2018-08-08,22.329642109052166,22.868296895244583,22.182736937545364,22.47654914855957,21842647,0.0,0.0
2018-08-09,22.035831212997437,23.504886627197266,22.035831212997437,23.504886627197266,13853829,0.0,0.0
2018-08-10,23.65179070423041,23.74972810092711,22.72139010561293,22.91726303100586,7478863,0.0,0.0
2018-08-13,22.280673576009434,22.62345354308661,22.08479877539375,22.329641342163086,8440423,0.0,0.0
2018-08-14,23.015203365281565,23.015203365281565,21.79099042031978,21.83995819091797,13622280,0.0,0.0
2018-08-15,21.93789422578215,22.035831628843795,20.46883878385923,21.056461334228516,33514220,0.0,0.0
2018-08-16,21.056462406944743,22.13377015950484,20.762652050792298,21.399242401123047,25308396,0.0,0.0
2018-08-17,21.693052815552946,21.98686504049539,20.958525055197875,21.154399871826172,13459618,0.0,0.0
2018-08-20,21.546147831327424,21.888927829516867,20.86058783494854,21.83995819091797,12078194,0.0,0.0
2018-08-21,21.59511657348288,22.623456614315888,21.59511657348288,22.427581787109375,13282435,0.0,0.0
2018-08-22,22.62345404105864,22.72139144352221,21.595114117191994,21.79098892211914,19839400,0.0,0.0
2018-08-23,21.98686404357919,22.476549194946205,21.8399570037686,22.231706619262695,16034380,0.0,0.0
2018-08-24,22.329642109052166,22.672422087901776,22.03583176603856,22.47654914855957,6647700,0.0,0.0
2018-08-27,22.819327887105,23.309013050931295,22.574485305191853,23.113140106201172,11107103,0.0,0.0
2018-08-28,23.74972810092711,23.74972810092711,22.770357869961046,22.91726303100586,9695156,0.0,0.0
2018-08-29,23.015201568603516,23.06416933537904,22.574484195621523,23.015201568603516,8300402,0.0,0.0
2018-08-30,23.113140532622264,23.113140532622264,21.44821019769582,22.81932830810547,37734096,0.0,0.0
2018-08-31,22.035832176222513,22.28067475595832,21.839957365233612,22.182737350463867,22055255,0.0,0.0
2018-09-03,22.231705809855782,22.378610976317276,21.595113641855082,22.329641342163086,11761344,0.0,0.0
2018-09-04,22.280673179285074,22.819326069386268,21.986862851593603,22.62345314025879,11916076,0.0,0.0
2018-09-05,22.57448551984761,22.623455157496274,22.035832581717017,22.133769989013672,9852821,0.0,0.0
2018-09-06,22.13376963260624,22.476549618624606,21.742021877728384,21.937894821166992,14633248,0.0,0.0
2018-09-07,22.378613174936618,22.917266127549677,22.03583317418252,22.770360946655273,21198269,0.0,0.0
2018-09-10,22.37860948835296,22.868294589332233,21.839954756475507,22.035829544067383,11493840,0.0,0.0
2018-09-11,21.83995677724189,21.83995677724189,21.056461290381424,21.30130386352539,11033606,0.0,0.0
2018-09-12,21.44820949307399,21.54614689802879,20.811619162868716,21.00749397277832,8411579,0.0,0.0
2018-09-13,21.546145623907968,21.839955953397414,20.860585697765234,21.64408302307129,14936017,0.0,0.0
2018-09-14,21.69305068800008,22.52551577502502,21.399240359873872,22.378610610961914,10033329,0.0,0.0
2018-09-17,22.035832226886615,22.37861221290498,21.497179297429643,21.937894821166992,7008415,0.0,0.0
2018-09-18,21.448209301525317,22.133769262085735,21.301304129405402,21.98686408996582,9914412,0.0,0.0
2018-09-19,22.035831212997437,23.504886627197266,21.83995641057057,23.504886627197266,17437984,0.0,0.0
2018-09-20,23.553854315790552,24.190446487569123,23.16210658023489,23.994571685791016,16064075,0.0,0.0
2018-09-21,24.680132542406348,25.610533215472874,24.092509983206078,25.316722869873047,25754562,0.0,0.0
2018-09-24,24.680131584380618,25.31672188713635,24.141476814356114,24.23941421508789,12199505,0.0,0.0
2018-09-26,23.798698214825105,25.267753706308152,23.798698214825105,24.77806854248047,26849872,0.0,0.0
2018-09-27,24.778067404725146,25.218784779133532,24.484257067119934,24.92497444152832,5826572,0.0,0.0
2018-09-28,25.316723186852315,25.512596130371094,24.973943200693643,25.512596130371094,13390856,0.0,0.0
2018-10-02,25.512596650996674,25.610534058754958,24.729101124931784,24.97394371032715,14028412,0.0,0.0
2018-10-03,23.89663567244243,25.071880815349704,23.89663567244243,24.533226013183594,7753157,0.0,0.0
2018-10-04,24.92497691694861,24.92497691694861,23.749731713807325,24.1414794921875,10627030,0.0,0.0
2018-10-05,23.70076216236608,24.09250991133068,23.504887353883472,23.651792526245117,9941924,0.0,0.0
2018-10-08,24.092511310706367,24.092511310706367,22.623455765760866,22.770360946655273,13484465,0.0,0.0
