Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-05,20.58310641078698,21.44252627530062,20.411221782198933,21.31361198425293,26213947,0.0,0
2018-01-08,21.65738191595087,22.731656780051345,21.571439598980163,21.95817756652832,41931430,0.0,0
2018-01-09,22.344916298454603,22.946510854482927,21.91520636963817,22.430858612060547,35693725,0.0,0
2018-01-10,22.38788487962282,23.891869512513,22.087089264415315,23.03244972229004,53026014,0.0,0
2018-01-11,23.032454230866726,23.333251544168125,22.43086124347741,22.903541564941406,18447567,0.0,0
2018-01-12,22.731654450258524,23.075422043694875,22.602740168408353,22.860567092895508,16523306,0.0,0
2018-01-15,23.07542430737041,23.762959561689623,22.087091764581537,22.130062103271484,29335309,0.0,0
2018-01-16,21.91520777288473,22.989482663712412,21.91520777288473,22.774627685546875,18531597,0.0,0
2018-01-17,22.774628376468485,22.774628376468485,22.13006342241749,22.645715713500977,18034542,0.0,0
2018-01-18,22.774628376468485,23.16136800458446,22.516803050533465,22.645715713500977,27106733,0.0,0
2018-01-19,22.73165905492786,24.751294690181613,22.645716729356455,24.321584701538086,28697137,0.0,0
2018-01-22,24.75129111041748,26.040420889902,24.493465810205887,25.86853790283203,43965383,0.0,0
2018-01-23,26.040422977127132,27.329552859939632,25.181003055252134,26.85687255859375,43796736,0.0,0
2018-01-24,26.899841080445487,27.028755371382253,26.255276182614878,26.684986114501953,19551619,0.0,0
2018-01-25,26.68498823294216,27.329553181942824,26.255278266941716,26.899843215942383,30833491,0.0,0
2018-01-26,26.856869975252454,27.501434854658516,26.642015015450436,26.985782623291016,22915351,0.0,0
2018-01-29,26.985785536985155,27.329553181942824,26.64201789202749,26.899843215942383,21236186,0.0,0
2018-01-30,26.47013216639808,27.458466359112798,26.384191488086685,27.157669067382812,18166803,0.0,0
2018-01-31,27.071725293386283,27.286580256032206,26.298247755703613,26.813899993896484,16026984,0.0,0
2018-02-01,27.286576492407516,29.60701042461243,26.942808927432395,27.802227020263672,23430595,0.0,0
2018-02-02,27.50143464756898,28.14599952212138,27.028754395249187,27.544404983520508,16723411,0.0,0
2018-02-05,26.64201481483245,27.84520389203419,26.513102167764618,27.544404983520508,21613610,0.0,0
2018-02-06,26.126366147580487,26.513105780698123,25.653685830848676,25.7825984954834,47869132,0.0,0
2018-02-07,26.12636654477646,27.243613480094186,23.677019322625714,23.891874313354492,66241400,0.0,0
2018-02-08,23.719989627650552,25.13803213838335,23.719989627650552,24.106727600097656,23708925,0.0,0
2018-02-09,23.634048570459626,23.71999089310399,22.559773635438734,23.4621639251709,23799680,0.0,0
2018-02-12,23.6340467779486,24.149699035491967,23.161366498074965,23.848901748657227,18583627,0.0,0
2018-02-13,24.063755187887576,25.35288493009584,23.419190316783446,24.45049476623535,25241600,0.0,0
2018-02-14,24.32158322471267,25.4818004514436,24.278612884142916,25.309917449951172,10547490,0.0,0
2018-02-15,25.782596492575426,26.384191066420854,25.61071186027292,25.95448112487793,9259097,0.0,0
2018-02-20,25.610711732297204,26.12636398741469,25.266944108623328,25.56774139404297,10180511,0.0,0
2018-02-21,25.653685926640534,26.42716355655054,25.09506328499517,26.16933822631836,11204287,0.0,0
2018-02-22,25.911508224852096,26.126363187975603,25.052088372358075,25.095060348510742,13024011,0.0,0
2018-02-23,25.438827747426185,25.95447998242256,25.438827747426185,25.653682708740234,10635905,0.0,0
2018-02-26,26.040421996141216,26.040421996141216,25.009119112270156,25.6107120513916,21190578,0.0,0
2018-02-27,25.78259576115597,25.95448038858233,24.66535060052453,24.751291275024414,22892122,0.0,0
2018-02-28,24.450496225109067,24.450496225109067,23.634046683977246,24.02078628540039,23568918,0.0,0
2018-03-01,23.29027906005297,24.278611593540262,23.29027906005297,24.02078628540039,16455507,0.0,0
2018-03-02,23.462159709458376,23.93484157946353,23.247304761059628,23.591073989868164,26675026,0.0,0
2018-03-05,23.634048570459626,24.751293847195967,23.290280919095633,23.4621639251709,19394287,0.0,0
2018-03-06,24.149701285757114,24.149701285757114,23.118396674573596,23.891874313354492,15287197,0.0,0
2018-03-07,23.462162820814072,24.235642048992457,23.462162820814072,23.719989776611328,12797588,0.0,0
2018-03-08,23.848901205733615,24.493466103185877,23.719988554085823,24.364553451538086,6010840,0.0,0
2018-03-09,24.665354003823722,24.794266672574075,24.192672032787733,24.321584701538086,6907569,0.0,0
2018-03-12,24.708322307519747,25.052089942216476,24.36455467282302,24.493467330932617,8776324,0.0,0
2018-03-13,24.45049553459006,24.493465871662046,23.93484329365978,24.14969825744629,6876508,0.0,0
2018-03-14,23.977813630731767,24.192668594518278,23.71998832987327,24.14969825744629,3943412,0.0,0
2018-03-15,24.020784852165928,24.536435437678648,23.677015609539804,24.45049476623535,8694450,0.0,0
2018-03-16,24.10672761944815,25.138032158561675,24.06375727999066,24.66535186767578,20772206,0.0,0
2018-03-19,24.450495765707714,24.579408417355506,23.934843519903243,24.364553451538086,10947926,0.0,0
2018-03-20,24.063757689354297,24.83723528724086,23.805932369796576,24.53643798828125,17054688,0.0,0
2018-03-21,24.92317516874482,26.985782441074157,24.92317516874482,25.825565338134766,39145105,0.0,0
2018-03-22,26.51310279257429,26.94281271906913,25.78259558969041,25.86853790283203,16204719,0.0,0
2018-03-23,24.06375749120215,25.309917016967617,24.06375749120215,24.880207061767578,20258696,0.0,0
2018-03-26,24.53643653581498,25.138031098122024,24.49346619817018,24.96614646911621,14406409,0.0,0
2018-03-27,25.309915634234336,25.52477060009638,25.00911835418481,25.138031005859375,10075800,0.0,0
2018-03-28,24.794264078439394,25.13803170554434,24.106727185016155,24.235641479492188,13377460,0.0,0
2018-03-29,24.235642328535047,24.751292967650485,23.97781536976392,24.53643798828125,12679139,0.0,0
2018-04-03,24.106727717390434,24.57940964941015,23.891872740803308,24.493467330932617,8577497,0.0,0
2018-04-04,24.579407256858758,25.22397212387841,24.06375503540039,24.06375503540039,11884480,0.0,0
2018-04-06,24.14969871000423,24.708321298474914,24.14969871000423,24.579408645629883,8814465,0.0,0
2018-04-09,24.923177503502885,25.223974801215427,24.23564222805713,24.708322525024414,12204603,0.0,0
2018-04-10,24.536438205988272,25.35288779052092,24.536438205988272,25.309917449951172,12428214,0.0,0
2018-04-11,25.352887633370077,26.083394893021726,25.26694531354987,25.6966552734375,17142795,0.0,0
2018-04-12,25.997451657351593,26.12636431293381,25.22397408464496,25.6107120513916,16663933,0.0,0
2018-04-13,25.86853752182267,25.86853752182267,25.052088017822385,25.266942977905273,13947294,0.0,0
2018-04-16,25.481800225348564,25.481800225348564,24.27861266872353,24.53643798828125,13954839,0.0,0
2018-04-17,24.579410448254997,24.751293451582963,24.06375815984422,24.192670822143555,20663763,0.0,0
2018-04-18,24.665351967887677,24.75129264715182,24.02078703812629,24.493467330932617,16003585,0.0,0
2018-04-19,24.79426307229518,25.095060348510742,24.450495459140228,25.095060348510742,10682142,0.0,0
2018-04-20,24.837233951319945,24.8802059284105,24.364553677817057,24.579408645629883,11877029,0.0,0
2018-04-23,24.57940741261353,24.62237774833518,24.235639809200638,24.45049476623535,7184750,0.0,0
2018-04-24,24.450497524848764,25.30991744995117,24.32158322471267,25.309917449951172,9046721,0.0,0
2018-04-25,25.22397318084025,25.22397318084025,24.536436310348115,24.751291275024414,5664008,0.0,0
2018-04-26,24.837234864719115,25.266944816147518,24.493467231419068,24.66535186767578,8480049,0.0,0
2018-04-27,25.05209016274729,25.13803248198136,24.579409865780008,24.708322525024414,7864814,0.0,0
2018-04-30,24.92317648494945,25.610711732297204,24.92317648494945,25.56774139404297,9349757,0.0,0
2018-05-02,25.782598495483402,26.169338128601037,25.35288852055868,25.7825984954834,13452570,0.0,0
2018-05-03,25.653685804784047,25.653685804784047,24.450498204059976,24.62238121032715,14356749,0.0,0
2018-05-04,24.493468126984293,24.880207753095736,24.06375815984422,24.192670822143555,11043823,0.0,0
2018-05-07,24.536437128700673,24.70832176185982,24.063756846333042,24.235641479492188,6843251,0.0,0
2018-05-08,24.407523659384992,24.751291275024414,24.407523659384992,24.751291275024414,8023372,0.0,0
2018-05-09,24.9231753696153,25.30991495344981,24.880205033284028,25.266942977905273,10513157,0.0,0
2018-05-10,25.095062039367598,25.395857696636913,24.880207061767578,24.880207061767578,7418546,0.0,0
2018-05-11,25.35288606477264,25.35288606477264,24.880205793826608,24.96614646911621,6437003,0.0,0
2018-05-14,25.395855651337655,26.083392507813777,25.095060018293438,26.040420532226562,9488905,0.0,0
2018-05-15,26.08339227168421,26.08339227168421,25.39585542143227,25.825565338134766,6826287,0.0,0
2018-05-16,25.782598591756624,26.255278910253438,25.524773261524444,26.16933822631836,9105556,0.0,0
2018-05-17,26.298249872965542,26.470132873392547,25.6966552734375,25.6966552734375,8482714,0.0,0
2018-05-18,25.86853800448141,26.599045210235797,25.610711064043418,26.470130920410156,10555044,0.0,0
2018-05-21,26.727957146737957,26.727957146737957,25.825565338134766,25.825565338134766,6117189,0.0,0
2018-05-23,25.6536830168517,25.911508317839843,24.923175811767578,24.923175811767578,11123326,0.0,0
2018-05-24,25.052088372358075,25.266943335481578,24.579408109171673,25.095060348510742,8316580,0.0,0
2018-05-25,24.880204481118714,25.223972081779465,24.708319861181725,25.009117126464844,8219669,0.0,0
2018-05-28,25.30991572712784,25.30991572712784,24.622378850317887,24.96614646911621,7920261,0.0,0
2018-05-29,24.708323533067468,24.880208178548106,24.40752622308308,24.62238121032715,9400065,0.0,0
2018-05-30,24.14969568544382,24.364550626347746,23.805928107840163,24.278608322143555,15496126,0.0,0
2018-05-31,24.57940828681135,24.751291275024414,24.278611008421873,24.751291275024414,16535288,0.0,0
2018-06-01,24.5364366666403,25.438828514912313,24.5364366666403,25.352886199951172,19882118,0.0,0
2018-06-04,26.040420764108834,26.427160351771285,25.48179819020673,26.25527572631836,11188063,0.0,0
2018-06-05,26.47013216639808,27.587377376579894,26.16933651388146,27.157669067382812,16098840,0.0,0
2018-06-06,27.372523917275675,27.372523917275675,26.7279589975873,26.77092933654785,8233247,0.0,0
2018-06-07,26.642017476286107,27.200640095526843,26.642017476286107,27.028757095336914,8480229,0.0,0
2018-06-08,27.243610936650054,27.54440658421748,26.51310370852915,26.72795867919922,11782939,0.0,0
2018-06-11,26.899841992642852,27.32955193910177,26.684987019413395,26.77092933654785,6110231,0.0,0
2018-06-12,26.255278471342592,27.329553394707077,26.255278471342592,27.11469841003418,9607147,0.0,0
2018-06-13,26.90879230757224,27.085532127999294,26.5553092956543,26.555309295654297,8946001,0.867,0
2018-06-14,26.599498147707425,26.64368268580456,25.450681616328996,25.58323860168457,15184403,0.0,0
2018-06-15,25.18557022357809,26.025089905243508,25.18557022357809,25.627422332763672,14438698,0.0,0
2018-06-19,25.18556760264709,25.759974947706354,24.4786049757329,24.964641571044922,18039970,0.0,0
2018-06-20,25.141387804933505,25.62742449177147,24.611164892135246,24.787904739379883,11361773,0.0,0
2018-06-21,24.920462647866742,25.450683894625076,24.346053487991487,24.390239715576172,10963575,0.0,0
2018-06-22,24.30186572625261,24.566976314508015,23.815829085940365,24.346050262451172,14832531,0.0,0
2018-06-25,24.566978183439343,24.611164408531383,23.32979253490861,23.418163299560547,12785037,0.0,0
2018-06-26,23.32979150660645,23.418162267363293,22.534458030859017,23.24142074584961,17429147,0.0,0
2018-06-27,23.329791710982477,23.418162472513472,22.092606106144785,22.18097686767578,16136553,0.0,0
2018-06-28,22.53445822826768,22.53445822826768,21.739124745552886,22.18097686767578,11289696,0.0,0
2018-06-29,22.357720092551286,23.418166020523792,22.357720092551286,23.373981475830078,15929454,0.0,0
2018-07-03,23.683270995661232,23.683270995661232,21.51819679835385,22.534456253051758,25425000,0.0,0
2018-07-04,22.53445822826768,22.53445822826768,21.65075398402189,22.18097686767578,13426965,0.0,0
2018-07-05,22.180974681794268,22.887937333308606,21.96004864250455,22.31352996826172,11615536,0.0,0
2018-07-06,22.62282700683678,22.88793758265991,21.650752086265413,22.534456253051758,10125942,0.0,0
2018-07-09,22.976311827568065,23.948386895840844,22.799570293143127,23.020496368408203,16816789,0.0,0
2018-07-10,23.639087732896492,23.683272269399378,22.932125035658192,23.285606384277344,10725970,0.0,0
2018-07-11,22.799568692118076,23.19723627388319,22.622828855636303,22.887939453125,12362896,0.0,0
2018-07-12,23.15305189331396,23.594904015815892,22.843755070456194,23.46234703063965,7778246,0.0,0
2018-07-13,23.506534278927948,23.860015655232367,23.37397897350531,23.639089584350586,8868957,0.0,0
2018-07-16,23.72745701264461,24.25767984529375,23.683270793363565,24.0809383392334,22240753,0.0,0
2018-07-17,23.992569776430095,24.257682059722118,23.815829939767486,23.94838523864746,14901166,0.0,0
2018-07-18,24.34605165768208,24.34605165768208,23.81583045078519,24.03675651550293,10334073,0.0,0
2018-07-19,24.25768377985662,24.25768377985662,23.550719326478468,23.727460861206055,13559772,0.0,0
2018-07-20,23.639087156529627,23.72745791291277,22.62282767195344,23.550716400146484,16885343,0.0,0
2018-07-23,23.462348053432297,23.815831115268875,23.241421982550516,23.639089584350586,9252216,0.0,0
2018-07-24,23.41816320564347,24.832090377807617,23.41816320564347,24.832090377807617,10003764,0.0,0
2018-07-25,24.61116309648516,25.583238084769906,24.61116309648516,25.4948673248291,11197424,0.0,0
2018-07-26,25.53905053439963,26.069273380949056,25.3623107092378,25.450679779052734,13344651,0.0,0
2018-07-27,25.759976820013044,25.804163040864168,25.2297539685234,25.671606063842773,5325616,0.0,0
2018-07-30,25.494867550576938,26.025090429384644,25.450681327449256,25.71579360961914,8847715,0.0,0
2018-07-31,25.671605521307335,25.671605521307335,25.141384366555194,25.3623104095459,8986543,0.0,0
2018-08-01,25.273944040883045,25.98090682691565,23.992572094975184,24.390239715576172,17828577,0.0,0
2018-08-02,23.904199600219727,24.566977796368505,23.860015061355988,23.904199600219727,15648492,0.0,0
2018-08-03,23.860013961791992,24.16931077618089,23.594903369762676,23.860013961791992,7064986,0.0,0
2018-08-06,24.25768377985662,24.390239088136212,23.50653478556267,23.727460861206055,9223921,0.0,0
2018-08-07,23.860015906132062,24.92046173172858,23.860015906132062,24.787904739379883,8984541,0.0,0
2018-08-08,25.008828112311885,25.18556962600542,23.99256862240403,24.257680892944336,9338012,0.0,0
2018-08-09,24.257680565799095,24.87627248432,23.99256829883416,24.743717193603516,3913973,0.0,0
2018-08-10,24.876275716231927,25.892535324466134,24.876275716231927,25.008831024169922,11772542,0.0,0
2018-08-13,24.346050779500725,24.876273652804166,24.0367556484781,24.43442153930664,9609446,0.0,0
2018-08-14,24.920460239654066,24.920460239654066,23.50653311869283,23.94838523864746,10860118,0.0,0
2018-08-15,24.125125285561,24.125125285561,22.93212589971214,23.10886573791504,14518906,0.0,0
2018-08-16,23.241420162242434,23.506532437855814,22.667012760044813,23.285606384277344,13237527,0.0,0
2018-08-17,23.77164362485859,24.169311205498342,23.108865447480383,23.24142074584961,9068761,0.0,0
2018-08-20,23.153053802344804,24.213497972466627,22.88794149566518,24.169313430786133,17510234,0.0,0
2018-08-21,24.301866622947962,25.715793745389533,23.94838526372059,25.229755401611328,24567210,0.0,0
2018-08-22,25.49486872009938,26.599499065982954,25.273942650922663,25.406497955322266,23657505,0.0,0
2018-08-23,25.273942894076125,25.627424271053183,24.434423148914966,24.566978454589844,20795423,0.0,0
2018-08-24,24.169311889998507,24.213496428862246,23.727459759232655,23.904199600219727,11359920,0.0,0
2018-08-27,24.56697896398564,25.22975719163488,24.213497579679153,24.655349731445312,13278107,0.0,0
2018-08-28,24.876275132473044,25.406498037314737,24.876275132473044,25.053016662597656,14885651,0.0,0
2018-08-29,25.185572650671144,25.406498726554222,24.478609882058166,24.655349731445312,13812596,0.0,0
2018-08-30,24.655350338955337,25.00883173197164,24.125127406664767,24.390239715576172,11761199,0.0,0
2018-08-31,24.036758120212433,24.301868741359833,23.948387351319226,24.169313430786133,9351579,0.0,0
2018-09-03,24.12512626607764,24.30186779699593,23.550718818891443,23.639089584350586,9105222,0.0,0
2018-09-04,23.639086259614434,24.125122872982526,23.46234475355408,24.0809383392334,7534631,0.0,0
2018-09-05,24.036755907129113,24.12512498235389,23.064680909867995,23.24142074584961,14070736,0.0,0
