Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,236.31417721224489,239.21189252542982,232.6170874257262,235.9244842529297,736200,0.0,0
2017-09-21,235.8145619570117,235.8145619570117,231.32808450550723,232.22738647460938,636800,0.0,0
2017-09-22,232.77697225435273,240.49089269679016,230.5087515026384,239.5816192626953,1196300,0.0,0
2017-09-25,238.79224843832063,240.970543716654,237.15353746379157,239.6615753173828,519600,0.0,0
2017-09-26,239.00207553726997,240.44094659693783,235.16509620935597,235.66470336914062,380200,0.0,0
2017-09-27,235.6647012097437,236.43408525106582,233.47641943045008,235.2350311279297,413500,0.0,0
2017-09-28,235.46485088505466,235.67469260305324,231.1082757941758,231.4180450439453,436500,0.0,0
2017-09-29,230.97839882537977,237.113574484413,230.58870582859495,236.92372131347656,483500,0.0,0
2017-10-02,237.71311854051905,240.45097170280872,236.05443409235522,240.37103271484375,434600,0.0,0
2017-10-03,239.83142316621115,241.81984988690752,238.14274854133805,239.93133544921875,423100,0.0,0
2017-10-04,239.6215944618311,242.05967995223136,239.6215944618311,240.84063720703125,433400,0.0,0
2017-10-05,241.16039238910847,241.90980316067586,239.05204947522682,241.48013305664062,241900,0.0,0
2017-10-06,241.12040756245744,242.42937589543027,239.8614029953509,241.14039611816406,305300,0.0,0
2017-10-09,240.43093921847384,240.81064553023614,235.3249535519234,236.43408203125,399900,0.0,0
2017-10-10,236.39412860649838,236.39412860649838,233.31654663286,233.7861785888672,344700,0.0,0
2017-10-11,233.18664071092098,237.40332635620973,233.18664071092098,237.33338928222656,357100,0.0,0
2017-10-12,237.193510909848,238.68233055616682,236.5939761919577,237.4832763671875,482000,0.0,0
2017-10-13,236.66392876420332,236.66392876420332,234.9153036231242,235.81459045410156,310800,0.0,0
2017-10-16,235.69465790428265,237.56318363899746,235.69465790428265,236.76380920410156,399600,0.0,0
2017-10-17,237.61317890209008,238.0028718943314,235.33497137101742,235.7946014404297,551500,0.0,0
2017-10-18,236.36417170356987,237.13357106827254,234.90531195657016,235.5947723388672,723500,0.0,0
2017-10-19,236.36413264720275,236.51400868519693,234.43564122648138,235.89450073242188,861600,0.0,0
2017-10-20,236.7838070793263,238.14273909810672,234.2957580550504,235.1650848388672,722300,0.0,0
2017-10-23,235.93449810411002,238.66236438056984,234.7154553222815,237.12356567382812,496200,0.0,0
2017-10-24,237.95292042043346,239.36181640625,235.8745526055017,239.36181640625,233700,0.0,0
2017-10-25,237.66312521335877,239.08200767696448,235.19506469484176,237.71307373046875,342600,0.0,0
2017-10-26,237.4433156420047,242.8490537965894,237.4433156420047,240.22113037109375,454800,0.0,0
2017-10-27,240.5208973910362,245.197213317945,239.59162009983686,244.2379608154297,328700,0.0,0
2017-10-30,244.0780904574078,244.2679436209954,240.56085172077655,242.5592803955078,282100,0.0,0
2017-10-31,242.319460256643,242.85904452988314,239.5316590009042,240.07122802734375,346400,0.0,0
2017-11-01,240.35100882489007,240.380999281921,233.2665828668761,233.7861785888672,506700,0.0,0
2017-11-02,232.87688939822294,233.8461285184329,225.80245010953627,226.7217254638672,637700,0.0,0
2017-11-03,226.0422524484768,229.32966067464992,225.53265866172285,229.08985900878906,426500,0.0,0
2017-11-06,228.25050842914405,230.39882825820874,227.05145435423344,227.4611358642578,292300,0.0,0
2017-11-07,227.52108664893814,229.42958956738727,226.0822156579985,229.14981079101562,349300,0.0,0
2017-11-08,229.48955849175857,231.1082808637102,228.2805176635333,230.29891967773438,318600,0.0,0
2017-11-09,230.3988424747678,232.30734550789293,229.47956711905326,231.76776123046875,286700,0.0,0
2017-11-10,230.78853845835752,231.22819520959607,226.93157047722062,228.88003540039062,341900,0.0,0
2017-11-13,228.96993780156228,237.49323407895733,227.4811183366842,236.88372802734375,372600,0.0,0
2017-11-14,236.0344060477028,237.98287090713333,234.3956951855663,236.59396362304688,251200,0.0,0
2017-11-15,236.61398050568016,237.62318159297527,234.28580904991006,234.4756622314453,343700,0.0,0
2017-11-16,235.6946840623746,239.55165203551573,235.6946840623746,239.26187133789062,189900,0.0,0
2017-11-17,238.13276658457445,239.98130394808476,236.22426355391616,238.46249389648438,216100,0.0,0
2017-11-20,239.25188818261296,240.19115211808568,237.54322492281455,239.75149536132812,184600,0.0,0
2017-11-21,241.03046940102865,242.079647442472,239.10197791581567,239.9213409423828,240600,0.0,0
2017-11-22,240.66077565842528,240.90057733785855,237.4532909748002,238.71229553222656,306500,0.0,0
2017-11-24,238.97210932242913,242.42938246006372,238.97210932242913,242.09963989257812,96200,0.0,0
2017-11-27,243.2187472560627,243.8782323284408,241.81983814070315,243.0988311767578,206200,0.0,0
2017-11-28,244.0880885216324,246.38628465436082,242.8490571965332,243.05889892578125,285500,0.0,0
2017-11-29,242.77912040787766,244.3279057544006,238.6223849059378,242.3994140625,429500,0.0,0
2017-11-30,243.23874131527978,243.5285220142893,239.76147965477213,240.99050903320312,464100,0.0,0
2017-12-01,241.41018343519573,241.75989929567413,235.8145771995374,237.91293334960938,413500,0.0,0
2017-12-04,238.45252670554487,238.96212056689254,229.41963512830395,229.5595245361328,494000,0.0,0
2017-12-05,230.9184216324817,235.05516805986534,229.65940190666953,231.70779418945312,574000,0.0,0
2017-12-06,231.23816615747558,234.14588336282472,230.78852278217826,233.88609313964844,497200,0.0,0
2017-12-07,234.76539977787368,240.90057504950502,234.76539977787368,238.6123809814453,660800,0.0,0
2017-12-08,227.31126574926583,230.69860160377826,221.02619928746535,226.38198852539062,1375500,0.0,0
2017-12-11,226.76169968173159,228.7901035267701,225.88238620324378,228.2705078125,774300,0.0,0
2017-12-12,228.63021499326968,229.98914701220835,227.6210140680313,229.47955322265625,735200,0.0,0
2017-12-13,228.70018803617015,230.19900957905634,223.74407809243397,224.0138702392578,637100,0.0,0
2017-12-14,223.71411042587778,225.96234281602668,221.73567019165122,224.683349609375,651900,0.0,0
2017-12-15,226.51189259084816,229.64942488968526,225.57262870735164,229.11984252929688,696300,0.0,0
2017-12-18,229.56948879923422,230.5487145585229,223.4642887266274,223.8839569091797,629200,0.0,0
2017-12-19,224.30362099227463,228.22053920464276,223.20449441428775,223.7041015625,546200,0.0,0
2017-12-20,223.75405903773668,225.50268412648475,222.8547722336723,224.43353271484375,420400,0.0,0
2017-12-21,224.2636645666817,225.49269391197984,221.52581183924633,221.59576416015625,343300,0.0,0
2017-12-22,221.07619246775366,222.40514948824952,218.7779962311578,219.62733459472656,219500,0.0,0
2017-12-26,219.187646666883,220.98623543334102,218.12848196185774,220.2667999267578,215100,0.0,0
2017-12-27,220.7863898230542,222.0354076493263,220.16686661339952,221.01620483398438,198800,0.0,0
2017-12-28,221.36592052933855,221.835552451447,218.6980202838201,220.00698852539062,228200,0.0,0
2017-12-29,220.23684292314633,221.23605729302028,217.69882988545783,217.70883178710938,286300,0.0,0
2018-01-02,217.74877969705415,222.79481499086026,216.94940520302936,220.4466552734375,368400,0.0,0
2018-01-03,220.65648401258775,226.8316207410867,220.65648401258775,226.5618438720703,589500,0.0,0
2018-01-04,227.461157484081,228.4503851944767,222.99466805189635,223.37437438964844,561200,0.0,0
2018-01-05,226.07223270772076,230.62864742247456,226.0122822899161,230.3188934326172,799000,0.0,0
2018-01-08,230.11905690033862,231.88767048475415,229.19978157171366,231.46798706054688,390500,0.0,0
2018-01-09,231.83770487869998,235.57475658217317,231.0683056028319,234.06594848632812,481500,0.0,0
2018-01-10,232.90685834534034,234.67547193165277,228.10063998495713,230.8085174560547,564500,0.0,0
2018-01-11,230.09905314509797,231.04830362034554,227.50109003166318,228.46034240722656,660200,0.0,0
2018-01-12,228.7001788386928,231.1282623220553,225.7424977377519,230.65863037109375,352600,0.0,0
2018-01-16,231.56790649829765,233.8860909174133,228.96994330401972,230.77853393554688,488500,0.0,0
2018-01-17,232.1674534945337,235.26500874037214,230.938408902476,235.00521850585938,735500,0.0,0
2018-01-18,235.45486177693505,236.03440791220527,233.82613755620665,235.3349609375,578300,0.0,0
2018-01-19,235.63473044799923,241.35022238439328,235.63473044799923,240.46092224121094,447700,0.0,0
2018-01-22,240.57086375065762,243.8187153730809,240.4809269038791,241.15048217773438,491000,0.03,0
2018-01-23,241.5401917782144,242.02987329366997,237.61279750191883,238.54217529296875,431200,0.0,0
2018-01-24,238.84198453897613,242.4396104892527,238.10246830233575,239.17176818847656,365400,0.0,0
2018-01-25,240.05121002136036,243.70877889994475,240.05121002136036,243.6288299560547,339200,0.0,0
2018-01-26,244.02856785764033,245.55755515115305,241.99991111530116,245.4176483154297,221400,0.0,0
2018-01-29,245.89733002578623,247.54624837832432,243.05921117794702,243.43896484375,313400,0.0,0
2018-01-30,240.63079364565934,244.84800478913388,240.00122054277233,242.69943237304688,380600,0.0,0
2018-01-31,242.55951686013933,244.9379481043566,241.05052074858054,244.5082244873047,524200,0.0,0
2018-02-01,243.18912147367652,245.2077750232983,240.81069007019414,243.44894409179688,443700,0.0,0
2018-02-02,241.02053934638982,243.7687212160758,239.90128470086566,241.16046142578125,1079400,0.0,0
2018-02-05,241.00057020670815,242.3396806587009,230.83729553222656,230.83729553222656,593600,0.0,0
2018-02-06,227.32960492886858,231.2470115219985,223.67203620459452,229.12841796875,462100,0.0,0
2018-02-07,228.19903346175232,233.10577564698434,226.8998899015197,230.317626953125,393000,0.0,0
2018-02-08,229.8878985863911,231.09710528455145,222.6726862361492,223.02244567871094,617800,0.0,0
2018-02-09,222.1230551325593,228.57877570011394,218.9351616941946,226.61007690429688,555700,0.0,0
2018-02-12,227.62940682237956,229.67805455772282,224.53145022271892,226.61007690429688,450700,0.0,0
2018-02-13,226.48020801972513,226.86994962936248,224.4315599695993,225.67074584960938,363200,0.0,0
2018-02-14,224.65137055375763,229.82793833967867,223.8518964452844,229.6380615234375,323400,0.0,0
2018-02-15,230.39757978432917,232.40624542572945,228.898571477663,232.3762664794922,263500,0.0,0
2018-02-16,232.7460231037687,235.06449666510133,231.32696369931224,232.31631469726562,418700,0.0,0
2018-02-20,231.35694287777636,233.27567173284962,229.40823507564738,230.2176971435547,306000,0.0,0
2018-02-21,230.78732316383685,232.6660851360046,228.8885701444521,228.98851013183594,389700,0.0,0
2018-02-22,230.50751424084226,232.2663452146013,227.39956965314605,227.8192901611328,390400,0.0,0
2018-02-23,229.2383548394962,230.63742323162026,227.3496048857778,230.38758850097656,243300,0.0,0
2018-02-26,230.35760420840975,233.18573512352214,227.90922695464928,232.68606567382812,305300,0.0,0
2018-02-27,232.90591233443325,234.04515802519154,231.62675981318537,232.0264892578125,242000,0.0,0
2018-02-28,232.84595560349098,234.74469334798755,230.3376205412432,230.3675994873047,361200,0.0,0
2018-03-01,230.13773827596054,230.40756403652583,224.55143773456174,226.72000122070312,443500,0.0,0
2018-03-02,226.55013610093394,234.62479661775416,226.55013610093394,234.22506713867188,428500,0.0,0
2018-03-05,232.78599924454366,237.18308418112792,230.0877873403351,236.34364318847656,406600,0.0,0
2018-03-06,236.42359179392756,241.43027404520194,234.43490195225837,240.24105834960938,535500,0.0,0
2018-03-07,238.26238053671392,246.33704074052753,237.77269898242332,246.0672149658203,690100,0.0,0
2018-03-08,247.54622950726693,250.38434813874937,245.10784031027197,248.4156494140625,658300,0.0,0
2018-03-09,251.36370341368297,260.08794268142555,247.0165732528339,251.26376342773438,1196700,0.0,0
2018-03-12,251.8333926396464,252.3930199612757,240.30102890835445,240.7906951904297,940600,0.0,0
2018-03-13,241.19043656598527,242.42960697577672,234.45488725484853,236.70339965820312,691300,0.0,0
2018-03-14,236.69341657486845,238.51220538215026,232.7460158541522,233.73536682128906,574900,0.0,0
2018-03-15,234.20506035175035,234.20506035175035,229.49816752103882,233.85528564453125,464400,0.0,0
2018-03-16,233.72534849722896,236.6933857635778,231.42686635427646,235.53414916992188,565300,0.0,0
2018-03-19,235.35430539840758,236.48356326641462,229.32829288362458,232.69607543945312,534300,0.0,0
2018-03-20,233.55549278721404,234.88460005845798,230.2376804369093,231.86660766601562,374600,0.0,0
2018-03-21,232.42625911225085,232.7660307018357,228.04914955084928,228.18905639648438,526000,0.0,0
2018-03-22,226.909884871355,228.29896531206532,224.3315887172672,224.6313934326172,419000,0.0,0
2018-03-23,225.58078289453684,225.8905755374578,217.97581267346322,218.5954132080078,528000,0.0,0
2018-03-26,219.95449851602913,226.84993084305552,219.58473275302697,226.69003295898438,862600,0.0,0
2018-03-27,226.7799571866013,228.75865908234422,223.35223226142864,224.94117736816406,543100,0.0,0
2018-03-28,225.40088911337924,226.4701737936227,221.26362672929727,225.0011444091797,574400,0.0,0
2018-03-29,225.97049795290476,231.3469458947515,225.22099380853732,228.65872192382812,383500,0.0,0
2018-04-02,227.8592577429945,228.5388161262385,220.3542280723311,221.52345275878906,633100,0.0,0
2018-04-03,221.78325094337117,221.91316986600543,218.8252166562666,221.16366577148438,406800,0.0,0
2018-04-04,220.86388649899297,221.81327066025955,216.32689456750992,221.0637664794922,381900,0.0,0
2018-04-05,222.10306284607432,224.80127473304685,221.21365186577262,223.40220642089844,434800,0.0,0
2018-04-06,222.6027426025357,223.80194624695045,216.79658596479382,217.8358917236328,298100,0.0,0
2018-04-09,218.51542205959535,223.01244658534117,217.00641073734394,219.6846466064453,294800,0.0,0
2018-04-10,221.9931334554665,224.38155271774474,220.47413412064873,223.1923370361328,402200,0.0,0
2018-04-11,221.51346600763566,222.91253437935924,219.75461977038134,220.4641571044922,347300,0.0,0
2018-04-12,220.27427667391086,222.8325817968154,219.85455616925012,220.87388610839844,411700,0.0,0
2018-04-13,221.3735427868267,222.47280635505365,219.39484091635737,221.2236328125,580000,0.0,0
2018-04-16,223.98183694215524,228.31896419377523,221.513468590708,227.84927368164062,485400,0.0,0
2018-04-17,228.95853135244178,229.7280265594956,226.05045155264327,227.189697265625,415300,0.0,0
2018-04-18,227.43952947475225,228.85858883850585,224.90121545760448,226.83993530273438,358200,0.0,0
2018-04-19,226.4302074569647,227.91922789214289,223.97182707888612,225.07110595703125,262000,0.0,0
2018-04-20,225.10107982098307,226.42021444497084,222.5727537070408,224.97116088867188,468600,0.0,0
2018-04-23,226.40023971115306,226.53014340412344,224.17171814651488,225.410888671875,300900,0.0,0
2018-04-24,226.58009878102104,227.64939869627904,221.57341650852902,223.08241271972656,403700,0.0,0
2018-04-25,222.20301841472303,227.5794515187606,220.75396475924194,227.43954467773438,437900,0.0,0
2018-04-26,227.5794376056103,230.76733105485243,227.12973816185448,229.44821166992188,302200,0.0,0
2018-04-27,229.1983980841003,231.6067934045389,228.24901386688938,230.5874786376953,250600,0.0,0
2018-04-30,231.79665566184312,232.2763340659793,228.38890634056173,228.55880737304688,333700,0.0,0
2018-05-01,228.66871688431397,230.65739138366436,227.71933280314633,229.9378662109375,285100,0.0,0
2018-05-02,229.25833251863486,229.97785772082656,226.31028591869153,226.7000274658203,269200,0.0,0
2018-05-03,224.58141831510565,226.70002707286488,222.51279479891588,225.1310577392578,379800,0.0,0
2018-05-04,224.2716175482256,227.6793666052901,221.99312624436263,226.4102020263672,216400,0.0,0
2018-05-07,227.30963309132414,228.4188998811891,224.89121953246774,225.42088317871094,294800,0.0,0
2018-05-08,225.8905476441201,228.6987026302251,224.87123299302795,226.65005493164062,288100,0.0,0
2018-05-09,226.4801778309376,227.5594656634622,223.9218727088207,226.34027099609375,324600,0.0,0
2018-05-10,227.36958281728994,231.4169082699749,226.32027395937888,231.26699829101562,221800,0.0,0
2018-05-11,230.94721254687843,234.28500062035474,230.94721254687843,234.1650848388672,293200,0.0,0
2018-05-14,234.12510015855977,236.4435735663687,234.12510015855977,235.01451110839844,474600,0.0,0
2018-05-15,233.47555201826262,234.1151283041274,231.07712950974357,232.0864715576172,237100,0.0,0
2018-05-16,232.47619274972288,232.77598219440736,230.3975661906097,231.38690185546875,299100,0.0,0
2018-05-17,231.81663111918974,231.81663111918974,229.65805557269525,230.6573944091797,447600,0.0,0
