Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,114.30059130327858,115.98759443560465,114.0479944066038,115.68988800048828,1269000,0.0,0
2018-03-19,115.69889389367212,115.8883484317203,114.12015655009375,114.78773498535156,490300,0.0,0
2018-03-20,114.89600782326382,115.66282870463412,113.58791375989584,114.02093505859375,621300,0.0,0
2018-03-21,114.02996551912618,114.05702849165421,112.27079659455518,113.09174346923828,365000,0.0,0
2018-03-22,112.56851332301757,113.5067354584622,110.09666295396664,110.22296142578125,1061600,0.0,0
2018-03-23,110.1146746389433,110.44846730542142,106.50613205852636,106.9932861328125,969000,0.0,0
2018-03-26,108.02172392867246,109.47416291780839,107.13763482043694,109.25765228271484,764900,0.0,0
2018-03-27,109.70873352638462,111.98211267952988,107.88641538365523,110.04252624511719,981100,0.0,0
2018-03-28,110.6787110764145,112.54183882929344,110.63327316409429,112.29644775390625,441200,0.9,0
2018-03-29,112.4963811647218,113.6687873379902,111.99652258269553,113.50519561767578,590900,0.0,0
2018-04-02,113.45976754181922,113.71424898184073,109.58810781213744,110.68780517578125,718300,0.0,0
2018-04-03,110.90590452136952,112.02378238934985,110.11521701529684,111.63298034667969,601400,0.0,0
2018-04-04,111.14221527992154,113.19619877879742,110.48784836460466,113.0871353149414,509900,0.0,0
2018-04-05,113.34162575276295,113.34162575276295,111.38761508719494,111.94200897216797,543100,0.0,0
2018-04-06,112.27826632637448,112.47821254190933,110.63326562678054,110.94226837158203,456300,0.0,0
2018-04-09,111.03313323241433,111.56026281862815,110.11520856742054,110.27879333496094,627500,0.0,0
2018-04-10,110.8968317971957,110.9877214902409,110.06978967498279,110.60600280761719,514200,0.0,0
2018-04-11,110.2697245153002,110.89682034229494,110.04251417397661,110.05159759521484,533300,0.0,0
2018-04-12,110.28791018222611,110.28791018222611,109.15185835312631,109.77896118164062,647600,0.0,0
2018-04-13,110.03341996668674,110.9967895613213,109.54264481454015,110.92408752441406,392400,0.0,0
2018-04-16,111.25127486465209,112.23281826949324,110.84229208988471,111.72386932373047,361000,0.0,0
2018-04-17,111.99653821159154,113.96872255166195,111.4966726259008,112.92355346679688,454600,0.0,0
2018-04-18,113.09621930339232,113.87782341558422,112.83265448101048,112.97806549072266,453200,0.0,0
2018-04-19,112.68723048464553,112.68723048464553,110.09703417472193,110.93316650390625,356200,0.0,0
2018-04-20,111.17857536427638,111.50575883840429,110.10614218439271,110.24246978759766,527300,0.0,0
2018-04-23,110.31515947079981,110.99679047652774,109.83347466951088,110.30607604980469,320300,0.0,0
2018-04-24,110.64235078535845,111.1876542419814,109.80621835627592,110.56964874267578,420000,0.0,0
2018-04-25,110.32427007867966,111.04225570192101,109.81532105315586,110.75142669677734,411400,0.0,0
2018-04-26,110.98771259133635,112.88718776042974,110.75141188940331,112.06922912597656,457600,0.0,0
2018-04-27,112.02380602627004,113.92328144646928,111.97836117738348,113.47795104980469,393200,0.0,0
2018-04-30,113.85963960409107,113.85963960409107,112.76903279227616,113.21436309814453,657300,0.0,0
2018-05-01,114.16864972636158,118.63105702584,113.28707253181234,117.6131591796875,1224200,0.0,0
2018-05-02,117.01333589101752,117.17692069435046,114.8412053950155,115.94090270996094,1060500,0.0,0
2018-05-03,115.61370731123925,115.9863355930473,114.55945495078261,115.1774673461914,721400,0.0,0
2018-05-04,115.18655819219863,117.14965202927333,114.65034508936529,116.8315658569336,455200,0.0,0
2018-05-07,117.404144916588,118.2039299192728,116.64072134192786,117.96763610839844,454900,0.0,0
2018-05-08,117.304180842639,117.44958494530297,116.24083100172177,116.64071655273438,621600,0.0,0
2018-05-09,116.9133679076821,118.0676004749632,116.56800370617583,118.00397491455078,316600,0.0,0
2018-05-10,118.1493994210955,118.62200090176984,117.07697306751976,117.56774139404297,446600,0.0,0
2018-05-11,117.78584616713674,118.1402937439194,116.28624959781118,116.3680419921875,664200,0.0,0
2018-05-14,116.5043755525496,116.6770576289043,114.82301349814905,115.40467834472656,609500,0.0,0
2018-05-15,115.03206685590678,115.03206685590678,112.5145789851307,112.83267211914062,639900,0.0,0
2018-05-16,113.10532039325673,113.32344734276363,111.26037328228345,111.46031951904297,844500,0.0,0
2018-05-17,111.46030410972674,111.8783703042855,110.56055310260919,110.65143585205078,516200,0.0,0
2018-05-18,110.61510734710477,110.81505360318583,109.59720228610614,110.1697769165039,808900,0.0,0
2018-05-21,110.91499481935458,112.5145574738745,109.74258869194301,112.17828369140625,706100,0.0,0
2018-05-22,112.06923484910975,112.70542801235544,111.6511686221305,112.51457214355469,642600,0.0,0
2018-05-23,112.49639960765617,114.76850335456767,112.16921611338809,114.34134674072266,504100,0.0,0
2018-05-24,114.49584222394584,114.49584222394584,111.75113732252072,112.52365112304688,782700,0.0,0
2018-05-25,112.61454114388026,112.9689887349837,112.051056979965,112.24191284179688,612600,0.0,0
2018-05-29,111.87837501132196,113.10530951517724,111.49666328726202,113.05078125,1026800,0.0,0
2018-05-30,113.25982137890088,114.70487592274327,112.7326916859392,113.90509796142578,1178700,0.0,0
2018-05-31,113.28707895302698,114.05959273617135,113.02351412180654,113.53246307373047,1356400,0.0,0
2018-06-01,113.8233068754678,114.3049917583209,112.87811088873838,114.13231658935547,905200,0.0,0
2018-06-04,114.5503657697442,115.74094573169579,114.29589129854014,115.61370849609375,549200,0.0,0
2018-06-05,115.8500246381625,116.38623778342411,114.7048824311447,115.06842041015625,591800,0.0,0
2018-06-06,114.6685277380515,115.15930296876685,114.16866908496175,114.80485534667969,770000,0.0,0
2018-06-07,115.27744930172054,115.31380379277115,113.85965882029747,114.82302856445312,563400,0.0,0
2018-06-08,114.72307111658759,115.89547060616431,114.23229585090142,115.5955581665039,598200,0.0,0
2018-06-11,115.70459264762057,115.70459264762057,113.30525198445976,113.85055541992188,861200,0.0,0
2018-06-12,113.61425390618993,115.6046116565561,113.61425390618993,115.2592544555664,608600,0.0,0
2018-06-13,115.23199658157976,115.7136813917634,113.60516971913268,114.2413558959961,877000,0.0,0
2018-06-14,114.52310773906942,116.52256299658738,114.0595966795939,116.02269744873047,599900,0.0,0
2018-06-15,116.24991248393242,116.88609872146186,115.81366553969085,116.18628692626953,1465100,0.0,0
2018-06-18,115.5319304459932,116.21356155016515,113.7960399057584,114.8775634765625,778000,0.0,0
2018-06-19,114.49585214710048,115.3592487753571,114.24137070944772,114.8412094116211,759900,0.0,0
2018-06-20,114.64125233531216,115.6228027002688,114.232276483535,115.05931854248047,715700,0.0,0
2018-06-21,115.14112457994743,115.22291698150332,114.02324655464749,114.88665008544922,682100,0.0,0
2018-06-22,115.41377561374895,115.76822323012478,114.57764313070393,115.49557495117188,1155900,0.0,0
2018-06-25,115.70458848055749,115.70458848055749,113.85055131963134,114.45948028564453,885700,0.0,0
2018-06-26,114.68669456162975,114.9139049038573,114.15047454833986,114.15047454833984,585500,0.0,0
2018-06-27,114.42313208884818,114.65034243575458,113.41431759387096,113.44158172607422,714900,0.0,0
2018-06-28,113.6888040684453,115.84061228530533,113.61554929857073,115.68494415283203,692700,0.93,0
2018-06-29,115.41025547760027,116.81121984380503,114.49459176259485,115.52928924560547,945800,0.0,0
2018-07-02,115.28206695377204,115.8406223973948,113.03868658575746,115.08061981201172,542700,0.0,0
2018-07-03,115.14470471833921,116.76542631530408,114.74181047427503,115.96880340576172,319600,0.0,0
2018-07-05,116.09698919089242,117.0309629931619,115.63915738888683,116.88446044921875,825000,0.0,0
2018-07-06,117.11339198574476,117.8550843544674,116.57314675455271,116.90278625488281,480300,0.0,0
2018-07-09,117.37894806204399,117.67195322089408,116.51822183030488,117.38809967041016,769000,0.0,0
2018-07-10,117.16833182629313,117.52544711348254,116.4541152238342,116.63724517822266,556200,0.0,0
2018-07-11,116.39002052592555,118.12062446502469,116.39002052592555,117.23242950439453,734800,0.0,0
2018-07-12,117.5162876624874,117.53460485045747,116.57315507487857,117.140869140625,1079300,0.0,0
2018-07-13,117.22328216940778,117.90086443117784,116.95773883230636,117.12255859375,495600,0.0,0
2018-07-16,116.74714488115758,116.83870987210747,115.63919242295368,116.252685546875,495900,0.0,0
2018-07-17,116.38085163671637,116.5914573556825,114.97072873961116,115.16301727294922,497800,0.0,0
2018-07-18,114.97989490686541,115.69411150230222,114.12832735400771,115.04399108886719,499500,0.0,0
2018-07-19,114.7876083493231,116.90278937798253,114.49459622853061,116.2160415649414,378400,0.0,0
2018-07-20,115.84062582870024,116.01459719504282,113.73459635731788,114.17411804199219,439600,0.0,0
2018-07-23,114.06423058374962,114.44880767377687,112.58085282598184,113.13025665283203,561100,0.0,0
2018-07-24,113.1943619888845,113.1943619888845,112.16881601324621,112.50761413574219,487000,0.0,0
2018-07-25,112.37025073888178,113.53314056775537,112.14133481315424,112.93795776367188,314600,0.0,0
2018-07-26,113.19436407200557,113.67050618512413,112.507616206225,112.90135192871094,346600,0.0,0
2018-07-27,113.36832324036972,113.36832324036972,111.92157986823656,112.21459197998047,566200,0.0,0
2018-07-30,112.16881799607822,112.5717123125511,111.35387775482029,112.46183013916016,615000,0.0,0
2018-07-31,113.3866379242997,117.525441770536,112.58084939531939,116.69218444824219,1437500,0.0,0
2018-08-01,115.55677494980782,117.52546060831742,114.87002706305549,117.36063385009766,679000,0.0,0
2018-08-02,116.67387319984967,117.39725538570404,115.33700496486664,115.41941833496094,662700,0.0,0
2018-08-03,115.41941280383112,116.72881218135367,114.87916758520926,116.71049499511719,429100,0.0,0
2018-08-06,116.73796894345467,117.51628172984253,116.26182686967528,117.39725494384766,567400,0.0,0
2018-08-07,117.05844568088303,117.05844568088303,116.20688513457462,116.72881317138672,398200,0.0,0
2018-08-08,116.91194528427803,117.15917141746782,116.05121914287686,116.14278411865234,261800,0.0,0
2018-08-09,115.93218558861375,116.252666497404,115.56591869887068,115.80399322509766,328000,0.0,0
2018-08-10,115.55676611039472,116.03291518759177,114.48544116564173,114.65026092529297,411900,0.0,0
2018-08-13,114.7418203075289,115.21796936149373,113.68881260187105,113.70712280273438,499900,0.0,0
2018-08-14,113.79867495371994,114.33892012875991,112.7822877643368,114.0001220703125,592100,0.0,0
2018-08-15,114.07340115225263,116.19774094974022,114.01845657222376,116.05123138427734,464000,0.0,0
2018-08-16,115.84978196017809,118.14810007523644,115.84978196017809,117.77267456054688,587400,0.0,0
2018-08-17,117.72689258756664,118.8439894850912,117.48881107550557,118.81652069091797,433500,0.0,0
2018-08-20,119.42087787174445,119.42087787174445,117.42473738139931,117.58039855957031,441400,0.0,0
2018-08-21,117.07676048468662,118.02904457889142,116.39001271412228,116.5548324584961,516900,0.0,0
2018-08-22,116.46326958772181,116.82952948319719,115.05314663507053,115.84976959228516,523100,0.0,0
2018-08-23,116.04206511915736,116.90278425667614,115.69410843811215,115.84976959228516,347700,0.0,0
2018-08-24,115.73073552497897,116.26182215238575,114.99820176400688,115.95049285888672,392800,0.0,0
2018-08-27,116.28929752628277,116.33508350866927,114.96158786859507,115.6941146850586,439300,0.0,0
2018-08-28,115.63002843686085,117.61701729027078,115.30954749049808,117.52545928955078,420900,0.0,0
2018-08-29,117.8001422307486,117.95581737197217,116.82954083867189,117.2782211303711,459500,0.0,0
2018-08-30,117.36063104610959,117.55292659745137,116.19774105948223,116.60978698730469,712100,0.0,0
2018-08-31,116.72882923491127,117.68112046550402,116.66473304563871,117.52545928955078,537300,0.0,0
2018-09-04,117.26906468646663,117.46134625217952,115.16302825387082,115.3553237915039,455700,0.0,0
2018-09-05,114.90665695256077,116.98521784710854,114.47629381642264,116.75630187988281,882800,0.0,0
2018-09-06,117.01268284781034,118.12978686340948,116.74713949613131,117.7635269165039,1152800,0.0,0
2018-09-07,117.20494794391585,117.42471225120138,115.86807984474568,115.96880340576172,530000,0.0,0
2018-09-10,116.78375904490024,117.67194704105297,116.49990550932361,116.64640808105469,365700,0.0,0
2018-09-11,116.07869284108273,117.42472668428464,116.02375525048842,117.1683349609375,435700,0.0,0
2018-09-12,117.22326947830787,117.31482746413484,116.77458924042276,116.87531280517578,303700,0.0,0
2018-09-13,117.20496467248373,117.50713539866044,116.65556779777351,117.22328186035156,555300,0.0,0
2018-09-14,116.89364379170816,116.94858138407415,115.30954234753847,116.28014373779297,395400,0.0,0
2018-09-17,116.33508050202063,116.97604232310574,115.46519576087952,116.82038116455078,704500,0.0,0
2018-09-18,116.81121428824582,117.11338497645667,115.50181495862489,115.92301940917969,352900,0.0,0
2018-09-19,116.10617369963032,116.4358132295315,114.4854448466227,114.86087036132812,451000,0.0,0
2018-09-20,114.88833339517568,115.84062454646227,114.29315055237655,115.59339141845703,464800,0.0,0
2018-09-21,115.40110562818332,117.36062556788862,115.21797566569059,116.10617065429688,1484500,0.0,0
2018-09-24,115.79485967751515,116.4358286196936,113.21268767595848,113.86280822753906,397200,0.0,0
2018-09-25,113.83531591606898,114.19242421591362,112.3702553287628,112.84639739990234,608900,0.0,0
2018-09-26,112.89217714257363,113.38663637333178,111.9581962669328,112.10470581054688,711900,0.0,0
2018-09-27,112.67677792807204,114.30067659938885,112.35383689374255,113.23960876464844,599900,0.93,0
2018-09-28,113.35032110825242,116.15524649876428,113.35032110825242,116.06298065185547,792800,0.0,0
2018-10-01,115.68468013160467,116.28441868842064,113.62712431659074,113.82088470458984,675100,0.0,0
2018-10-02,113.93161120985751,114.29145294637793,113.18424164679483,113.85779571533203,359900,0.0,0
2018-10-03,113.85779666926224,114.83582734190345,112.50146686358325,113.47027587890625,510500,0.0,0
2018-10-04,112.99048719392526,113.46105219697473,111.70797282670485,113.1750259399414,403900,0.0,0
2018-10-05,113.32263262700465,114.24530509817043,113.16577999637022,113.37799072265625,502800,0.0,0
2018-10-08,113.53486262146255,116.36746713146155,113.46104712635494,115.6570053100586,852700,0.0,0
2018-10-09,115.48170713976042,116.25674875251583,114.31913768119391,116.21984100341797,811500,0.0,0
2018-10-10,115.69391544523126,117.07792432961263,115.0572691057972,115.06649780273438,724700,0.0,0
2018-10-11,115.3340702236752,115.34329892033432,110.31472923492228,110.52694702148438,1062900,0.0,0
2018-10-12,111.37581072892722,112.10472294092946,110.01948085592514,110.75762176513672,872000,0.0,0
2018-10-15,110.25937115410697,113.50717547485233,110.25937115410697,111.69873809814453,642900,0.0,0
2018-10-16,112.1416221315899,114.263764764601,111.62492775823638,113.90392303466797,586300,0.0,0
2018-10-17,113.80243478310811,114.17150522995063,112.2062151317067,113.09197998046875,625600,0.0,0
2018-10-18,113.03662460680765,114.30068159051808,112.04936518533813,112.37229919433594,436500,0.0,0
2018-10-19,112.51991789697999,113.38723237157471,112.27079939865658,112.95357513427734,644400,0.0,0
2018-10-22,113.17501415475155,113.57175657864742,111.18203814191078,111.23739624023438,580900,0.0,0
2018-10-23,110.66533506611475,113.5440685830402,110.32394372800897,113.02737426757812,603800,0.0,0
2018-10-24,112.8243945280064,114.84504959778997,112.55681865269096,113.71015930175781,463300,0.0,0
2018-10-25,113.79320667952597,115.55550758020647,113.18423942081678,115.0203628540039,406000,0.0,0
2018-10-26,114.3837190345257,114.71588172115342,111.19127280365527,111.7264175415039,447800,0.0,0
2018-10-29,112.56604941177054,113.88547142005957,112.39073937728125,113.66403198242188,443400,0.0,0
2018-10-30,114.61439043434815,118.4250327422114,112.17853535611476,114.36526489257812,864500,0.0,0
2018-10-31,114.64207008319305,114.76201498650866,112.14162819210651,112.77827453613281,922500,0.0,0
2018-11-01,113.16578081925208,114.16226878482081,112.46454776502603,112.8336181640625,754800,0.0,0
2018-11-02,112.83362625899909,113.10120214151121,109.7057668977579,110.83142852783203,656700,0.0,0
2018-11-05,111.23741115415525,113.5348710946681,111.23741115415525,113.11043548583984,756200,0.0,0
2018-11-06,113.25805173836476,114.59592407550923,112.85207357727477,113.71015930175781,468500,0.0,0
