Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22,116.18742099078366,116.63362326017487,116.04191848106444,116.51722717285156,714100,0.0,0
2017-12-26,116.56571531031852,116.95371951019995,116.226214410634,116.36201477050781,372800,0.0,0
2017-12-27,116.40081310777488,117.30291970538272,116.24560847136027,116.53661346435547,831300,0.0,0
2017-12-28,116.80873552410198,118.52908058345865,115.9242590985455,118.3346939086914,991500,0.24,0
2017-12-29,118.3347096423232,118.52909634293586,117.23641069464486,117.28500366210938,1023600,0.0,0
2018-01-02,117.60575069160222,120.78401854256788,117.17809104343925,120.57991027832031,1765300,0.0,0
2018-01-03,121.21168609500104,121.88233287510299,120.4730032223799,121.4157943725586,1328800,0.0,0
2018-01-04,121.77541932764699,123.15558431451129,119.9481589541384,121.2408447265625,1073200,0.0,0
2018-01-05,121.38661746365312,122.66958886881632,120.82288569378743,122.446044921875,1063400,0.0,0
2018-01-08,122.13501739770717,123.15555858376892,121.59072134976445,122.67930603027344,1249500,0.0,0
2018-01-09,123.16529645673961,123.45687651336135,120.57019613438123,120.70626831054688,1999200,0.0,0
2018-01-10,120.6382285329905,120.91037287699878,117.38219571829609,119.09282684326172,1956700,0.0,0
2018-01-11,119.3260967946618,119.685720357097,117.80013816735278,118.85956573486328,1304800,0.0,0
2018-01-12,119.37469258900879,119.58852240626899,118.16947874626072,118.67488861083984,1014400,0.0,0
2018-01-16,118.88873188900261,119.59825750702976,117.69323205504342,118.26668548583984,1396500,0.0,0
2018-01-17,118.81097559676799,119.38442903413825,118.29584410843522,119.05396270751953,1167900,0.0,0
2018-01-18,118.98591885262938,119.31638515769446,118.14032850820709,118.76237487792969,1077700,0.0,0
2018-01-19,118.8109606886294,121.19223852442387,118.8109606886294,120.01618194580078,1804500,0.0,0
2018-01-22,120.0356388856344,122.72793294848087,119.44274971167346,122.65989685058594,1364100,0.0,0
2018-01-23,122.12531640622859,122.41689647333261,120.55075734850712,121.01729583740234,1225200,0.0,0
2018-01-24,121.54214227906967,122.290539234384,120.78401634872068,121.51297760009766,1054100,0.0,0
2018-01-25,122.2808292469994,122.2808292469994,120.65767715334725,121.2408447265625,1038100,0.0,0
2018-01-26,121.26026836350303,122.97089198135275,120.5507428629234,122.68903350830078,1390900,0.0,0
2018-01-29,122.74737880785379,125.71181732837816,122.70849997742145,123.81652069091797,2538000,0.0,0
2018-01-30,119.59825057410511,125.52712676633477,118.1111633306396,122.40718078613281,2883000,0.0,0
2018-01-31,123.07781711699113,125.43965190844364,121.6587734132304,123.5540771484375,1939200,0.0,0
2018-02-01,122.80566644454323,125.10918658925473,122.18362012464577,124.59405517578125,1756300,0.0,0
2018-02-02,123.4860477519522,123.63183408031793,122.08643967661844,122.26139068603516,1392700,0.0,0
2018-02-05,121.28943150153033,123.84565290851295,118.9373183514967,119.72459411621094,2098800,0.0,0
2018-02-06,117.6057573168886,119.48161804012847,116.14783470552221,118.86929321289062,2166000,0.0,0
2018-02-07,118.23752742604933,120.05506623559879,117.35305079960577,117.39192962646484,1145100,0.0,0
2018-02-08,117.11978466524042,117.25585685087435,112.26004256294829,112.28919982910156,1659200,0.0,0
2018-02-09,112.79461738969894,114.11646783744038,109.80101446890933,113.12507629394531,2145900,0.0,0
2018-02-12,113.67907105831993,114.19420246533198,111.8226536812363,113.25141143798828,1467600,0.0,0
2018-02-13,112.58077753570839,112.92095797022428,111.6477080230174,112.67797088623047,1081100,0.0,0
2018-02-14,111.99760928445215,114.65102407169339,111.99760928445215,114.3983154296875,760800,0.0,0
2018-02-15,114.83570040955301,116.53661004240392,114.49551996605832,116.42969512939453,1266100,0.0,0
2018-02-16,116.34220068637126,118.24722575124215,115.59380380868213,117.10032653808594,696600,0.0,0
2018-02-20,116.4394154719315,117.3336061755908,115.17587964887305,115.38970947265625,663700,0.0,0
2018-02-21,115.9826056577091,117.31417023486135,115.33140200206692,115.35083770751953,988600,0.0,0
2018-02-22,115.90484452270086,116.63380580900714,114.04841955419288,114.28169250488281,888200,0.0,0
2018-02-23,115.0592581631289,115.60355435329944,114.32058265887625,115.51607513427734,633300,0.0,0
2018-02-26,115.56465333530062,116.66295223509219,115.07867918958058,116.51715850830078,638600,0.0,0
2018-02-27,116.55604807188682,116.82819243211121,114.80654543528254,114.82598114013672,854900,0.0,0
2018-02-28,114.83570180570868,115.59382035053606,112.95984114834299,112.98899841308594,819700,0.0,0
2018-03-01,112.74601675738847,113.31946276599722,109.36363299190052,110.36474609375,1044600,0.0,0
2018-03-02,110.05371343625212,114.14561504424643,109.83988361570037,113.76655578613281,1181900,0.0,0
2018-03-05,113.36806779167023,115.3314078336639,112.99873004637219,114.81626892089844,1048500,0.0,0
2018-03-06,115.05924017198701,115.22447702310757,113.6499180653198,114.77737426757812,1106100,0.0,0
2018-03-07,114.03869495394231,118.24723284071973,114.03869495394231,117.60574340820312,1345900,0.0,0
2018-03-08,118.28610679469514,118.28610679469514,116.35193172700663,116.83790588378906,1272500,0.0,0
2018-03-09,117.3530214465458,118.03338962333481,116.76985402028104,117.46965789794922,874600,0.0,0
2018-03-12,117.51828405478231,117.72239232798415,114.51495965680597,114.94261932373047,2030400,0.0,0
2018-03-13,115.27307729987038,115.50634283661611,114.21365711664282,114.61215209960938,1459300,0.0,0
2018-03-14,115.2147628233928,115.41887109506295,112.54190475592819,112.97927856445312,1344900,0.0,0
2018-03-15,113.64019938833341,114.59271203482051,112.13368389391945,112.66825103759766,1199800,0.0,0
2018-03-16,112.94040971989308,114.18450999561072,112.94040971989308,113.55274200439453,1248800,0.0,0
2018-03-19,113.45555106526157,113.46526521113742,110.70493504517785,111.53108978271484,891100,0.0,0
2018-03-20,111.78378417986715,111.98789244784942,110.46193380261084,111.1908950805664,928000,0.0,0
2018-03-21,111.44359186822393,111.85180836072706,110.68546599094795,111.17144012451172,936500,0.0,0
2018-03-22,110.4522130142042,111.21033156211371,108.19729307525746,108.25560760498047,1213200,0.0,0
2018-03-23,106.50610884145357,106.65190258643155,104.309503352485,104.42613983154297,2511900,0.0,0
2018-03-26,105.33975215692861,106.83655340138498,104.66911288465654,106.68104553222656,1274000,0.0,0
2018-03-27,106.80740933360482,107.21562588287284,104.853790968711,105.43696594238281,1218300,0.0,0
2018-03-28,105.7291959653289,106.8007083409592,105.29084492633014,105.35903930664062,995400,0.24,0
2018-03-29,105.97272929314197,106.78123704766865,104.81354365549092,106.21625518798828,1356100,0.0,0
2018-04-02,106.07013083754839,106.56692570962677,102.17371678916584,103.64461517333984,1235000,0.0,0
2018-04-03,103.73227923909388,104.85249974619225,102.52439298460291,104.36544799804688,1154400,0.0,0
2018-04-04,103.30366180960013,104.71610867481199,102.71919386223928,104.5797348022461,1263300,0.0,0
2018-04-05,105.09601884220868,106.56691710765327,104.43362821017834,105.54410552978516,738900,0.0,0
2018-04-06,104.95962954640066,105.14471154976876,101.57948993943492,102.45618438720703,861300,0.0,0
2018-04-09,102.9237664120632,105.28109480147597,102.58282428455543,103.44977569580078,1205600,0.0,0
2018-04-10,104.29724697396897,105.83633207402058,104.23880315026183,104.51155090332031,1186600,0.0,0
2018-04-11,103.69330132146382,104.16087421157889,102.8945368510406,103.2841796875,637400,0.0,0
2018-04-12,103.43029503336324,104.23880260557534,103.05039531761419,103.66407775878906,737600,0.0,0
2018-04-13,104.24854470307886,104.56025750010049,102.30033786373895,102.83609771728516,797900,0.0,0
2018-04-16,103.45954222027308,105.13500159741446,103.07964241171436,104.4628677368164,1328100,0.0,0
2018-04-17,105.11551515070956,106.56692732482095,103.18678689752639,106.00194549560547,1208000,0.0,0
2018-04-18,105.93374971566506,108.07677432339209,105.91427091675241,107.22930908203125,1579700,0.0,0
2018-04-19,107.27801156479563,108.09626233719447,106.81044606498455,107.8722152709961,1359300,0.0,0
2018-04-20,108.18392343909561,109.26517882976198,107.01500230790893,107.46308898925781,1541600,0.0,0
2018-04-23,107.60921178473193,109.38207980722075,107.18060387869515,108.35926818847656,1459900,0.0,0
2018-04-24,108.72942649165792,108.88527917442055,105.67074234527104,106.60588073730469,1000700,0.0,0
2018-04-25,106.138296122956,107.83323380715059,105.24212285837665,107.72608184814453,1087200,0.0,0
2018-04-26,106.17728598636639,112.24595431778988,104.90121272563015,112.11931610107422,3075200,0.0,0
2018-04-27,111.44718692031557,114.63250215013511,109.79120648272367,113.89218139648438,1993700,0.0,0
2018-04-30,114.0382904089626,114.46689830444853,112.04137536697894,112.18749237060547,1692400,0.0,0
2018-05-01,112.24595019107194,114.93447051491776,111.74915532243567,113.92140197753906,2459300,0.0,0
2018-05-02,113.58046044340527,114.9831717853857,113.41486464103801,114.4181900024414,1803000,0.0,0
2018-05-03,113.75580686864367,113.81425070114345,111.25236114169677,112.1972427368164,1748900,0.0,0
2018-05-04,111.74914908380627,113.82398675890688,111.34976310163721,113.2103042602539,1280000,0.0,0
2018-05-07,113.5122785815092,114.51560398783309,113.32719654009493,113.96036529541016,1428700,0.0,0
2018-05-08,113.68761514828834,114.25259694480539,112.45050701077521,112.98625946044922,1305600,0.0,0
2018-05-09,113.23952655342477,113.9116603150209,112.40179698824741,113.2005615234375,1264700,0.0,0
2018-05-10,113.52200845408954,115.15850242481876,113.20055255602404,114.2623291015625,1144200,0.0,0
2018-05-11,113.98959600202218,114.53509905251815,112.5089618519798,113.42462158203125,944700,0.0,0
2018-05-14,113.42459885273941,113.42459885273941,111.71991795416095,112.21670532226562,1459400,0.0,0
2018-05-15,111.79785163332933,111.79785163332933,109.75223583907122,110.25877380371094,1566500,0.0,0
2018-05-16,110.17111052485663,112.20699081825776,108.86581532913272,111.57382202148438,1116300,0.0,0
2018-05-17,111.87579250447162,112.840152949038,111.0965141146943,112.07061767578125,754800,0.0,0
2018-05-18,112.02191048834523,112.1680275101289,110.96987684968734,111.53485870361328,1334500,0.0,0
2018-05-21,112.07059618135827,112.40178776133362,111.20364477281224,111.3497543334961,676400,0.0,0
2018-05-22,111.34001648340954,111.81732504659682,109.8691183359987,110.02497100830078,790600,0.0,0
2018-05-23,109.66458319887575,110.49256975837194,109.02167126658094,109.79121398925781,886300,0.0,0
2018-05-24,110.07370900625666,110.92118183069839,108.61255357697007,108.8463363647461,1292200,0.0,0
2018-05-25,108.79761862651209,110.05421299098104,107.99885408070465,108.20341491699219,786900,0.0,0
2018-05-29,107.31697166122397,107.78454457135818,105.68047762348314,106.44027709960938,1053000,0.0,0
2018-05-30,106.76172676832796,108.33003377245426,106.65457480418377,107.78453826904297,653200,0.0,0
2018-05-31,107.85274127469283,109.46001354448568,107.72610306266398,108.62228393554688,1551000,0.0,0
2018-06-01,109.28465736776263,110.4535784166725,109.11905414984841,109.69377899169922,1015800,0.0,0
2018-06-04,109.87887654495182,111.26210171585902,109.80094648218584,110.71660614013672,1099100,0.0,0
2018-06-05,110.79451301421945,111.1744127264007,110.00549167843053,110.21005249023438,945400,0.0,0
2018-06-06,110.27823263273555,111.24259280948306,109.77170219164323,111.22311401367188,540500,0.0,0
2018-06-07,111.25235035512156,111.69070135182913,109.94705534371609,110.72633361816406,710300,0.0,0
2018-06-08,110.96014116490342,111.64201069079995,110.23929917258944,111.53485870361328,412500,0.0,0
2018-06-11,111.45690303490636,112.00240596215248,110.43409898098004,111.2523422241211,822400,0.0,0
2018-06-12,111.32054710069801,111.82708508392678,110.94064732918639,111.19391632080078,720100,0.0,0
2018-06-13,111.53487385561594,112.59664332329903,110.93092688504684,111.0283432006836,885100,0.0,0
2018-06-14,111.37900481861821,111.96347293856796,110.76532221085603,111.90502166748047,1060100,0.0,0
2018-06-15,111.61277626773237,112.42128392343925,109.37233533625589,110.44384765625,1521800,0.0,0
2018-06-18,109.81068448818245,110.05421034912936,108.21314800309676,108.9437255859375,785400,0.0,0
2018-06-19,108.55409908678199,108.9729638993518,107.78455641104583,108.91451263427734,610800,0.0,0
2018-06-20,108.98269501973118,109.98602785010766,108.41772064768533,109.187255859375,856300,0.0,0
2018-06-21,108.99244059203288,109.42104851246295,108.02808020288515,108.62228393554688,640100,0.0,0
2018-06-22,108.6125299832264,109.94705432753351,107.891695542274,108.86579895019531,1611700,0.0,0
2018-06-25,108.46642722882129,108.66125239508033,106.66433717389127,107.86248779296875,923500,0.0,0
2018-06-26,108.61254085820117,110.23929192867377,108.11574598950968,109.64508819580078,1201600,0.0,0
2018-06-27,108.59304843135867,110.56073399546256,106.72276428739393,107.2098159790039,2129900,0.0,0
2018-06-28,106.94623786570992,108.9572737649975,106.90718768490059,108.62535095214844,854500,0.24,0
2018-06-29,108.93774967509117,110.62663469005291,108.73274180299653,108.79132080078125,916600,0.0,0
2018-07-02,107.86390930835643,109.25992185438419,107.36603617688134,109.16230010986328,769900,0.0,0
2018-07-03,109.14277631763647,110.07995845074633,107.43436975822485,109.26968383789062,519200,0.0,0
2018-07-05,109.46492890629733,110.34353949631847,109.00610596578895,110.17758178710938,688300,0.0,0
2018-07-06,110.31424171046206,112.38385671411953,110.12875520385262,111.29047393798828,930300,0.0,0
2018-07-09,111.32952489834626,112.40337886651238,111.31976049054579,111.9347915649414,578000,0.0,0
2018-07-10,112.1788506812094,112.49124470122243,111.42714768276305,112.07146453857422,399300,0.0,0
2018-07-11,111.39785594343806,112.26670199783734,111.36857016938917,111.44667053222656,433100,0.0,0
2018-07-12,112.02265282555534,112.02265282555534,110.42163250084329,111.32952880859375,609400,0.0,0
2018-07-13,111.70051708301442,112.26673370139125,110.88048538583084,112.15934753417969,697800,0.0,0
2018-07-16,112.1593203738002,112.25694210724457,109.57230347319005,109.95303344726562,716500,0.0,0
2018-07-17,110.0897075710861,111.40762706722323,109.34777642358398,111.05618286132812,851900,0.0,0
2018-07-18,111.33929799409606,112.21790111511541,109.46492629736984,109.708984375,1002100,0.0,0
2018-07-19,109.6308980375943,109.90424190927345,108.48870050513234,109.57231903076172,932000,0.0,0
2018-07-20,109.2794473712516,109.87494967732167,108.86942413975022,109.006103515625,825100,0.0,0
2018-07-23,108.61561615811526,110.26544380764123,107.97129921536663,110.21663665771484,1158900,0.0,0
2018-07-24,110.92926025302152,112.2959867985876,110.06041420615274,111.88597106933594,1224600,0.0,0
2018-07-25,111.38810315488752,114.7463446265851,111.29048141518821,114.35585021972656,1235100,0.0,0
2018-07-26,114.62918294283597,115.03919867860883,113.43817846915809,114.32655334472656,1606900,0.0,0
2018-07-27,123.00527987969012,124.12794860629968,119.9399108023428,123.20052337646484,3640400,0.0,0
2018-07-30,123.80578057098663,125.3287080308387,122.89788422978957,123.5031509399414,2060300,0.0,0
2018-07-31,123.36648559050376,123.97174488486397,121.7557007124275,122.53668212890625,1936600,0.0,0
2018-08-01,122.26332666164203,123.22003755753816,121.96069704317232,122.43904876708984,1579600,0.0,0
2018-08-02,121.7459203178934,122.4292873466542,120.50610866489174,121.44329071044922,1350600,0.0,0
2018-08-03,121.248040500143,123.00526150080746,120.03751461527465,122.91740417480469,1505900,0.0,0
2018-08-06,122.48786462092292,123.8252980696579,121.86307656135449,123.02478790283203,759700,0.0,0
2018-08-07,122.86859578859658,123.29814037668626,122.28285790814964,122.45858001708984,572200,0.0,0
2018-08-08,122.39024938556445,122.62454305833504,120.97470804410104,121.03328704833984,827900,0.0,0
2018-08-09,121.00398095638049,121.66781916536553,120.63301539326503,120.7989730834961,550800,0.0,0
2018-08-10,120.28156441934637,120.45728650735367,118.92460230286892,119.65677642822266,681500,0.0,0
2018-08-13,119.58846456079173,120.37921039205881,118.57318200871228,119.5396499633789,1076100,0.0,0
2018-08-14,119.42249107486823,120.0668004768675,118.85627459112948,119.47129821777344,492800,0.0,0
2018-08-15,119.34439109553718,120.02775068291304,118.09481502258653,119.79345703125,839800,0.0,0
2018-08-16,120.00823522795743,120.3303936699045,119.47130449137899,119.84227752685547,690400,0.0,0
2018-08-17,119.90084760708623,121.2187596875095,119.28582395570501,120.91613006591797,787800,0.0,0
2018-08-20,120.93564667277288,121.9509290916309,120.93564667277288,121.70687103271484,702400,0.0,0
