Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01,136.86577983396006,137.78139251623114,134.52181360272866,135.50152587890625,542900,0.0,0
2018-02-02,134.54012116267066,135.33669967452968,133.74354265081163,133.79847717285156,382200,0.0,0
2018-02-05,133.084344259733,134.466914747105,129.0464879067249,129.06480407714844,420700,0.0,0
2018-02-06,127.53571895213408,130.50230987680087,126.21724806787117,130.39244079589844,578500,0.0,0
2018-02-07,129.9895351129802,132.63565523629546,129.48594533771794,130.65792846679688,352200,0.0,0
2018-02-08,130.13603816305596,130.62131177875602,126.29045362719266,126.35455322265625,369500,0.0,0
2018-02-09,127.59978615328744,129.3486097595572,125.30160331089728,128.55201721191406,407500,0.0,0
2018-02-12,129.13801549206502,131.1615258071425,128.68937418825195,130.4015655517578,271000,0.0,0
2018-02-13,129.67822939125,131.28970269151327,128.38721214890214,130.987548828125,425200,0.0,0
2018-02-14,129.96207420082206,132.87371600002913,129.174646687698,132.6265106201172,680000,0.0,0
2018-02-15,127.20605259144227,132.8462295950819,123.68095244252223,131.8665313720703,761300,0.0,0
2018-02-16,131.46366551583228,132.38842925957246,129.49508994235217,129.86134338378906,447200,0.0,0
2018-02-20,129.43101556514296,131.87569986813918,129.19296128588547,130.3649444580078,436800,0.0,0
2018-02-21,130.53893474279255,131.30804620735697,129.49512264941313,129.50428771972656,492200,0.0,0
2018-02-22,130.2275714455973,131.82074234121367,129.87964817063713,130.6212921142578,545800,0.0,0
2018-02-23,131.5460727819969,133.57873406045903,130.4473403541868,133.5146484375,323700,0.0,0
2018-02-26,133.45968556833967,133.6611214550453,131.73834340622713,133.15753173828125,232500,0.0,0
2018-02-27,133.45054027542233,133.58787658090333,130.5480499267578,130.5480499267578,315400,0.0,0
2018-02-28,130.63961118136623,131.50028934059418,129.2753572223329,129.33029174804688,388100,0.0,0
2018-03-01,129.476797164366,129.80641830005956,126.38202172208415,126.7024917602539,380200,0.0,0
2018-03-02,126.22638501613474,126.83984393430514,125.31077218821301,126.20806884765625,636400,0.0,0
2018-03-05,125.7502359842741,127.51737563546965,125.48471446732765,126.87644958496094,943900,0.0,0
2018-03-06,127.7096345980593,128.43297633660077,127.13280819177115,127.84698486328125,928800,0.0,0
2018-03-07,126.87646184386467,128.3048154576185,126.34540478752056,127.56317138671875,527400,0.0,0
2018-03-08,128.04845622034657,128.21325981890843,126.29046734216415,127.27017974853516,704500,0.0,0
2018-03-09,128.1583188061032,129.32115092023972,127.63641282809401,129.1105499267578,607800,0.0,0
2018-03-12,129.12883073045708,130.75861987504857,129.12883073045708,130.06275939941406,819200,0.0,0
2018-03-13,130.94175236632378,131.36294030792018,128.91825635235324,129.3668975830078,258000,0.0,0
2018-03-14,129.71486082346155,129.73317699097538,127.3525781753003,127.53569793701172,338000,0.0,0
2018-03-15,127.42581552694399,128.2407102566742,127.11451056752814,127.2976303100586,349500,0.0,0
2018-03-16,126.01579659369388,127.35258348393856,124.89874783820567,127.0321273803711,837200,0.0,0
2018-03-19,126.36372135186579,127.45330285247553,125.49389195956876,126.20806884765625,357900,0.0,0
2018-03-20,126.36370598464296,126.36370598464296,123.83661991651206,124.1753921508789,486100,0.0,0
2018-03-21,124.39515220651569,125.89675659910661,123.94649691702404,124.59658813476562,394900,0.0,0
2018-03-22,124.02886544488979,124.39510482704655,121.97788857985603,122.00535583496094,417200,0.0,0
2018-03-23,122.41036693128275,124.3615652785568,121.9409788507209,122.04222106933594,548200,0.69,0
2018-03-26,122.97178998989992,125.30034681305058,122.97178998989992,124.99662017822266,415100,0.0,0
2018-03-27,125.07021500133217,127.0030151783172,124.29710054808186,124.61922454833984,386400,0.0,0
2018-03-28,124.9045669863538,125.8525556766484,124.1314384066168,124.30631256103516,302400,0.0,0
2018-03-29,124.9229640620448,126.91098490010062,124.46277483345007,126.00901794433594,286100,0.0,0
2018-04-02,125.9353893324492,126.0458302562143,122.5483892170883,123.42276000976562,398700,0.0,0
2018-04-03,123.63446377178299,125.06105346534765,123.02701050192499,124.56404113769531,359800,0.0,0
2018-04-04,123.5147934944181,126.2299072958873,122.98097227222587,126.11026763916016,258800,0.0,0
2018-04-05,126.77296020479365,127.85900026986529,126.30355810559855,127.26995849609375,256900,0.0,0
2018-04-06,126.4140088289605,127.26075547245195,123.81853438454839,124.55484008789062,274100,0.0,0
2018-04-09,125.08865711448396,126.45081349079673,124.1774772576742,125.05183410644531,314600,0.0,0
2018-04-10,125.96301364424818,127.16870734300004,124.65607773944052,126.11947631835938,297400,0.0,0
2018-04-11,125.27271816973196,126.09185447280082,124.7849186883461,125.59485626220703,306600,0.0,0
2018-04-12,126.10108138635103,126.73614494017234,125.68691377764371,126.4048080444336,792000,0.0,0
2018-04-13,126.88337256590914,127.20551063812805,125.94458262286194,126.71769714355469,562800,0.0,0
2018-04-16,127.52765470552404,129.34080164453903,126.77295156736062,129.27638244628906,346500,0.0,0
2018-04-17,129.8838253717567,130.96066666369677,129.61692175328804,130.76739501953125,405300,0.0,0
2018-04-18,130.95144213035982,132.05589343955685,130.50966441545307,131.6509246826172,470300,0.0,0
2018-04-19,131.10794420488727,131.57734633425204,129.07391512385516,130.35324096679688,442700,0.0,0
2018-04-20,130.68458497143283,131.1171641114246,128.97267991891766,130.3256378173828,951800,0.0,0
2018-04-23,130.24278211401344,130.62014074381312,129.12913177438358,129.7825927734375,385700,0.0,0
2018-04-24,130.05869562609453,130.15993783221987,126.82817184787035,127.31597137451172,414200,0.0,0
2018-04-25,126.90180656518422,129.50647970287994,126.05505993375604,129.08309936523438,489000,0.0,0
2018-04-26,129.4328256415887,131.19995057655797,128.3467717700966,130.73976135253906,335600,0.0,0
2018-04-27,130.62013359986133,131.74299665296348,130.11392254414093,131.43927001953125,336700,0.0,0
2018-04-30,131.57731951540137,132.08351646676175,129.88381236376185,130.01266479492188,325900,0.0,0
2018-05-01,129.32238806608947,130.7489776611328,128.3467890270126,130.7489776611328,337600,0.0,0
2018-05-02,130.41765049848527,131.03430250211272,128.484863780518,128.94505310058594,340700,0.0,0
2018-05-03,128.67812958835128,129.7089491244676,128.22715306323184,128.9266357421875,346400,0.0,0
2018-05-04,128.40200361171756,131.6877617035203,128.40200361171756,130.83180236816406,417700,0.0,0
2018-05-07,126.03664203774083,126.09186250422836,116.04133033149057,116.78683471679688,3248600,0.0,0
2018-05-08,116.80523494819846,119.3638859701937,115.36023400986412,116.41867065429688,2437700,0.0,0
2018-05-09,116.98933024638947,120.7076537966617,116.01373112871791,120.00817108154297,1424500,0.0,0
2018-05-10,120.60639156358805,120.60639156358805,116.70399574068674,117.29303741455078,1117000,0.0,0
2018-05-11,117.7808407956901,118.3790812185214,117.19179910230511,117.45870971679688,869000,0.0,0
2018-05-14,115.40626471802562,117.17338983184646,114.75279679641264,116.24381256103516,1794300,0.0,0
2018-05-15,115.87565197724624,115.93087243900028,113.5378897966077,114.0809097290039,1124900,0.0,0
2018-05-16,113.77720524348261,115.04732518563672,113.38144216396677,114.18216705322266,1086000,0.0,0
2018-05-17,114.53191176912095,115.74681120352155,114.05331097930575,115.11174774169922,1037000,0.0,0
2018-05-18,115.35105290303834,118.13979896846935,115.30503116375516,116.29904174804688,2375600,0.0,0
2018-05-21,117.11817754064393,117.11817754064393,114.81723102707528,115.07493591308594,676700,0.0,0
2018-05-22,115.61796184772231,115.95849743447219,114.7528037197885,115.01971435546875,814600,0.0,0
2018-05-23,115.13936491755851,115.65478172396917,114.2189862898851,115.18538665771484,898500,0.0,0
2018-05-24,115.23138692367198,115.36944510489413,113.85081915531202,115.010498046875,593900,0.0,0
2018-05-25,114.4766885296316,116.19779905139714,114.4582840471545,115.4062728881836,1005300,0.0,0
2018-05-29,114.95527213508795,115.49829206104744,113.94285722399148,114.2281723022461,712900,0.0,0
2018-05-30,114.56871695990245,115.2129790909533,114.22817439238666,114.8724365234375,702800,0.0,0
2018-05-31,115.30502423565447,115.30502423565447,112.38742590185225,112.40583038330078,926800,0.0,0
2018-06-01,113.22495388596556,115.30501115014613,113.09610146465556,114.14533233642578,1058300,0.0,0
2018-06-04,114.61474139177874,115.02891595852195,113.47347393915325,114.62394714355469,747600,0.0,0
2018-06-05,114.97368860865429,115.74681025434998,114.41225712247385,114.522705078125,893200,0.0,0
2018-06-06,114.83564001152156,115.60876172179427,113.55631426157754,115.59955596923828,805600,0.0,0
2018-06-07,115.45229471382822,116.95250931540434,115.14856808824221,116.1701889038086,675500,0.0,0
2018-06-08,115.0473175143758,116.76842791228603,114.81722287934706,116.34505462646484,561400,0.0,0
2018-06-11,115.93088170746732,116.28982878142685,114.80801874916062,115.56272888183594,549600,0.0,0
2018-06-12,115.56273032826473,115.82043520285289,114.22818421831978,114.522705078125,1058000,0.0,0
2018-06-13,114.74359748920794,114.74359748920794,113.38144110402568,113.69436645507812,800100,0.0,0
2018-06-14,114.33862387945818,115.15776018080386,113.35381916761952,114.59632873535156,1086900,0.0,0
2018-06-15,114.7620154043235,116.28063454986696,114.26501009377169,116.1609878540039,1137100,0.0,0
2018-06-18,115.10253729427045,115.91247489878391,115.10253729427045,115.55352783203125,700100,0.0,0
2018-06-19,114.81723182595505,115.64557398098954,114.50430646845956,115.3326416015625,735600,0.0,0
2018-06-20,115.04731568024789,115.90326798978617,114.64234688203554,115.52590942382812,467300,0.0,0
2018-06-21,115.25900806775776,115.70078583626287,114.50429794312475,114.74359130859375,536000,0.0,0
2018-06-22,115.07676588661612,115.73387766718581,114.76209900443749,115.31739807128906,535900,0.69,0
2018-06-25,115.3081475438839,115.50250893612707,113.97543112100543,114.42892456054688,549200,0.0,0
2018-06-26,114.5862617292998,114.85465783190554,113.92915695161459,114.0217056274414,412400,0.0,0
2018-06-27,114.55849688713478,115.73388694956947,113.91064910068272,113.94766998291016,465800,0.0,0
2018-06-28,113.97543006761668,114.73434047537064,113.02216533042696,114.48445129394531,483800,0.0,0
2018-06-29,114.95645760568291,115.27113156059052,114.32711675687871,114.72508239746094,472600,0.0,0
2018-07-02,114.50294953144171,114.84538027677144,113.78106010386975,114.35486602783203,440600,0.0,0
2018-07-03,114.8453917047689,115.2526143192072,113.57746011874002,113.79032135009766,283400,0.0,0
2018-07-05,113.77181749268767,115.24336042540918,113.72553962671073,115.224853515625,597600,0.0,0
2018-07-06,114.40115809289853,116.14109711029606,114.40115809289853,115.8819580078125,378200,0.0,0
2018-07-09,115.90971973297657,116.49278976365986,115.61355975553822,116.36322021484375,470400,0.0,0
2018-07-10,116.43726878054011,119.56546641710938,116.03005317619682,119.33409118652344,770500,0.0,0
2018-07-11,118.4548549133972,119.19525137616054,118.00136146211615,118.2512435913086,716900,0.0,0
2018-07-12,119.11196980621467,119.11196980621467,118.30678849629075,118.6122055053711,347800,0.0,0
2018-07-13,118.5659153225432,119.13972133467826,118.32528312270625,118.7047348022461,296600,0.0,0
2018-07-16,118.9823805325679,118.9823805325679,117.52009463562317,117.89028930664062,476500,0.0,0
2018-07-17,117.89955640916851,119.58397478749424,117.69594508602974,119.38036346435547,351400,0.0,0
2018-07-18,119.58395707165238,120.26881858254838,118.61217846827711,118.67695617675781,564200,0.0,0
2018-07-19,118.36231291902614,120.32437036405624,117.27022154337267,120.22256469726562,709900,0.0,0
2018-07-20,120.24107813625375,120.3613977752059,118.66772939267409,119.33409118652344,639500,0.0,0
2018-07-23,118.9268682255837,118.93611815085575,117.55712375707427,117.73297119140625,629200,0.0,0
2018-07-24,118.46411470637493,119.5747129573426,117.60339859052095,118.89910125732422,572900,0.0,0
2018-07-25,118.86206847464847,119.8801250677737,117.34425469265081,119.51918029785156,508800,0.0,0
2018-07-26,119.7505627944285,121.73113418710938,119.74131286920938,121.49050903320312,429900,0.0,0
2018-07-27,121.49974165464053,122.61960381568763,120.7778521737088,121.4442138671875,324800,0.0,0
2018-07-30,121.49049714957764,122.08281711219782,120.47244059412645,120.6390380859375,411100,0.0,0
2018-07-31,120.88889774229105,123.15638577042522,120.88889774229105,122.86946868896484,511300,0.0,0
2018-08-01,122.62885495344675,123.2581887135055,122.02728508738933,122.5177993774414,761000,0.0,0
2018-08-02,122.193878624352,122.89725420097926,121.72187826501269,122.32344818115234,668200,0.0,0
2018-08-03,122.90652149976428,124.44285637249178,122.81396576159113,124.20221710205078,672400,0.0,0
2018-08-06,123.54510885506737,125.38684643847746,122.554816204633,124.10966491699219,772700,0.0,0
2018-08-07,124.461340403964,125.14621606214068,123.40627008419087,124.22996520996094,809200,0.0,0
2018-08-08,124.5539185450359,125.58122515616395,122.23091626312636,124.25775146484375,769700,0.0,0
2018-08-09,124.84083171611226,125.28506825045356,124.18371977983624,124.43360900878906,535700,0.0,0
2018-08-10,123.78573811753958,124.46134978076256,122.49929250684379,122.54557037353516,683700,0.0,0
2018-08-13,122.54558461719681,123.27672415662202,120.99999971981028,121.47200012207031,569800,0.0,0
2018-08-14,121.48122157393189,122.74916718575291,121.46272172705896,121.51824951171875,459500,0.0,0
2018-08-15,121.08325495772662,121.49972743691048,120.09296245729297,121.388671875,501400,0.0,0
2018-08-16,121.97174842481081,122.37897105037834,121.62006771165683,121.81441497802734,431700,0.0,0
2018-08-17,122.04579818779436,122.94353518337583,121.85145090868168,122.31420135498047,1591000,0.0,0
2018-08-20,122.86948315088361,123.8875396964857,122.54556633875328,123.73945617675781,490000,0.0,0
2018-08-21,123.88754917346513,124.4891191005979,122.82322880330017,123.18417358398438,540300,0.0,0
2018-08-22,123.27670653672315,123.27670653672315,121.3886910755126,121.79591369628906,343800,0.0,0
2018-08-23,121.36093556058822,121.55528283809183,120.73158761538049,121.08328247070312,503500,0.0,0
2018-08-24,121.4072071029291,121.94399934530232,120.38916453734433,121.89773559570312,266000,0.0,0
2018-08-27,122.12908641552892,122.14758626286059,121.19432161050726,121.45346069335938,478100,0.0,0
2018-08-28,121.47198408966928,121.75888708780516,120.37063584106609,120.685302734375,352500,0.0,0
2018-08-29,120.67606566332152,120.72234353421298,119.72280083545591,120.56501007080078,393700,0.0,0
2018-08-30,120.42617459713645,120.91668895255425,119.50067368170313,120.20406341552734,473600,0.0,0
2018-08-31,119.89863452237661,120.80562137534298,119.61173152658269,120.58349609375,460800,0.0,0
2018-09-04,120.19478515304043,120.37989661185287,118.5381449240331,119.9356460571289,761900,0.0,0
2018-09-05,119.67650657150662,120.17628491343822,118.07539413654821,118.20496368408203,936600,0.0,0
2018-09-06,118.27901981678323,121.1943420515889,118.27901981678323,120.20406341552734,1487800,0.0,0
2018-09-07,119.59322438148597,119.92640526188012,117.28872917626924,117.5941390991211,634900,0.0,0
2018-09-10,118.00135354301626,119.18599345274521,117.71445055078809,119.065673828125,599900,0.0,0
2018-09-11,117.02959199666795,119.22303884540085,115.34518055451883,117.82552337646484,1035600,0.0,0
2018-09-12,117.90879667635771,122.31418221276071,117.49231710326116,121.3794174194336,1843600,0.0,0
2018-09-13,125.09994786951503,128.32995091141382,123.87829409419254,127.00647735595703,6844100,0.0,0
2018-09-14,127.67282191783978,127.98748877438574,125.4701397999978,126.33084869384766,1626400,0.0,0
2018-09-17,126.08097786541605,127.20084011670183,125.17399097921535,126.32161712646484,1683600,0.0,0
2018-09-18,126.49745728463526,128.3206952025484,126.09949867289923,127.95050048828125,1048500,0.0,0
2018-09-19,128.12633282742536,128.82970835048698,126.48819245961312,127.26560974121094,1177600,0.0,0
2018-09-20,128.30217654779273,129.9588167160659,127.56177310575166,129.48681640625,1996500,0.0,0
2018-09-21,130.1287530848797,131.81269341238985,129.78452626763584,130.67767333984375,2356500,0.73,0
2018-09-24,130.156667692149,131.21727189658887,128.8541762818164,129.00303649902344,1178100,0.0,0
