Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,33.478139041224686,33.64469699280065,33.011775546739614,33.04508590698242,7952786,0.0,0.0
2017-12-05,32.84521973475059,33.11171185959563,32.61203797231825,32.64535140991211,3997994,0.0,0.0
2017-12-06,32.77859317177623,33.14502250333467,32.21229553222656,32.21229553222656,5705457,0.0,0.0
2017-12-07,32.21229553222656,32.67865901778062,32.045740659021156,32.21229553222656,5889583,0.0,0.0
2017-12-08,32.245605989249476,32.245605989249476,31.879176691529427,32.14567184448242,7409952,0.0,0.0
2017-12-11,32.04574487925238,32.212299774392065,31.779249666593735,32.17898941040039,4407566,0.0,0.0
2017-12-12,31.979117072256006,32.445477485657015,31.979117072256006,32.312232971191406,6518050,0.0,0.0
2017-12-13,32.31223400874146,33.0450865497866,32.14567605392556,32.8785285949707,4590003,0.0,0.0
2017-12-14,33.045089066192006,33.41151843979944,32.91184453730124,33.211647033691406,5400050,0.0,0.0
2017-12-15,33.211647033691406,33.211647033691406,32.878531098692605,33.211647033691406,6580568,0.0,0.0
2017-12-18,33.178336329781374,33.41151809692383,32.97846492572446,33.41151809692383,4209306,0.0,0.0
2017-12-19,33.47813860737649,33.47813860737649,33.111709273549415,33.311580657958984,4087150,0.0,0.0
2017-12-20,33.21164133822027,33.7113151550293,33.045083399283925,33.7113151550293,5226621,0.0,0.0
2017-12-21,33.34489101777012,33.41151481257331,33.17833306835261,33.311580657958984,4206135,0.0,0.0
2017-12-22,33.344895926773795,33.811256408691406,33.311585562058745,33.811256408691406,2896331,0.0,0.0
2017-12-27,33.911190142929854,33.97781394064487,33.678008388517846,33.844566345214844,2196301,0.0,0.0
2017-12-28,33.81125540701871,34.17768478393555,33.81125540701871,34.17768478393555,1980058,0.0,0.0
2017-12-29,33.844564126952825,34.3109245300293,33.844564126952825,34.3109245300293,2447304,0.0,0.0
2018-01-02,34.37755063247919,34.77729034423828,34.31092683465583,34.77729034423828,4388304,0.0,0.0
2018-01-03,34.644046783447266,34.87722856539626,34.47749188226248,34.644046783447266,2622895,0.0,0.0
2018-01-04,34.64404924575945,35.11041284280403,34.54411506787322,34.97716522216797,4304339,0.0,0.0
2018-01-05,34.977162988854985,35.610084533691406,34.81060501128555,35.610084533691406,5996237,0.0,0.0
2018-01-08,35.57676325095152,35.87656567346846,35.21033396763459,35.51013946533203,3109582,0.0,0.0
2018-01-09,35.210336812080705,35.94319236273737,35.17702645417025,35.64338684082031,4497452,0.0,0.0
2018-01-10,35.31027381496212,35.51014520412178,34.91053718700481,35.01047134399414,3903784,0.0,0.0
2018-01-11,34.877227125723856,35.210343064705825,34.74398259523984,35.043785095214844,1562013,0.0,0.0
2018-01-12,35.177036653122066,35.27697083100829,34.91054448703158,34.97716522216797,1701083,0.0,0.0
2018-01-15,35.44352260546041,35.44352260546041,34.71066697080532,34.743980407714844,3639100,0.0,0.0
2018-01-16,34.87722375122104,35.17702929737002,34.71066579784516,35.01047134399414,5855896,0.0,0.0
2018-01-17,35.010478664917805,35.11041284280403,34.74398649882732,34.97716522216797,4186096,0.0,0.0
2018-01-18,34.843917418749506,35.21034372846475,34.67735944611869,34.877227783203125,4502190,0.0,0.0
2018-01-19,34.51079801048838,34.977158441948724,34.51079801048838,34.91053771972656,4347428,0.0,0.0
2018-01-22,34.91053836671913,35.043782888813894,34.644043172167386,34.743980407714844,3033018,0.0,0.0
2018-01-23,34.94384680398107,35.27696270364391,34.71066505918088,35.24365234375,4656109,0.0,0.0
2018-01-24,35.276960241587155,35.276960241587155,34.81059678453533,34.843910217285156,4515641,0.0,0.0
2018-01-25,34.97716430865776,35.27696990966797,34.677361782829124,35.27696990966797,4579150,0.0,0.0
2018-01-26,35.57676966126678,36.875919876618816,35.410208629616406,36.77598571777344,12690691,0.0,0.0
2018-01-29,37.275664685709486,37.275664685709486,36.243003369244704,36.509498596191406,7097793,0.0,0.0
2018-01-30,36.17637896900999,36.74267358088959,36.17637896900999,36.44287109375,4873642,0.0,0.0
2018-01-31,36.10975516902969,36.5094948937303,35.77663924430938,36.44287109375,6228980,0.0,0.0
2018-02-01,36.309624917169245,36.57611705235607,35.976508979390395,36.04313278198242,3995620,0.0,0.0
2018-02-02,36.14306419480242,36.14306419480242,35.74332448488481,35.84326171875,2699379,0.0,0.0
2018-02-05,35.31028119857649,35.31028119857649,34.97716522216797,34.97716522216797,4887646,0.0,0.0
2018-02-06,34.0111227040286,34.410862396357366,33.7113171659868,34.14436721801758,9635117,0.0,0.0
2018-02-07,34.64403540847406,34.777282975889285,33.34488546448747,33.744625091552734,7659383,0.0,0.0
2018-02-08,34.011120675187016,34.77728657925805,33.478136500663005,33.7113151550293,5434731,0.0,0.0
2018-02-09,33.04508708771045,33.31158227989885,32.64535044979001,32.778594970703125,7239941,0.0,0.0
2018-02-12,32.6453547952658,33.24496290714235,32.6453547952658,32.67866516113281,4765616,0.0,0.0
2018-02-13,33.011775546739614,33.244957293982154,32.94515175107304,33.04508590698242,6182599,0.0,0.0
2018-02-14,33.14501953125,33.27826403290259,32.81190366434757,33.14501953125,6532095,0.0,0.0
2018-02-15,33.31158362015668,33.444828146430766,33.0117780544729,33.378204345703125,2751881,0.0,0.0
2018-02-20,33.3782050011908,33.64470020933485,32.97846526415599,33.211647033691406,3466438,0.0,0.0
2018-02-21,33.24495906257086,33.644698782654984,33.14502490134511,33.611385345458984,5826156,0.0,0.0
2018-02-22,33.11170832941334,33.44482421875,32.978460743606334,33.44482421875,2357606,0.0,0.0
2018-02-23,33.5447537404299,33.911183013231565,33.5447537404299,33.744625091552734,2119069,0.0,0.0
2018-02-26,33.944502475464006,34.444176374572685,33.84456831067852,34.277618408203125,4929385,0.0,0.0
2018-02-27,34.47748286448256,34.61072736561583,34.011119422564576,34.044429779052734,4103475,0.0,0.0
2018-02-28,33.77794612110953,34.044438264982624,33.44483017247282,33.97781753540039,4874841,0.0,0.0
2018-03-01,33.111713056182246,34.24430847167969,33.04508925376805,34.24430847167969,3146532,0.0,0.0
2018-03-02,33.578073068564244,34.1443676416094,33.578073068564244,34.11105728149414,3152892,0.0,0.0
2018-03-05,33.84456819294197,34.31092865204565,33.211646692866914,33.41151809692383,3657462,0.0,0.0
2018-03-06,33.9778150206621,33.9778150206621,33.578075296846976,33.64469909667969,1747093,0.0,0.0
2018-03-07,33.344897553823536,34.07775328994645,33.344897553823536,33.51145553588867,2795753,0.0,0.0
2018-03-08,33.57807380855109,33.91118971776865,33.51145001167137,33.87787628173828,1459083,0.0,0.0
2018-03-09,33.911192225104905,34.210994720458984,33.911192225104905,34.210994720458984,2000471,0.0,0.0
2018-03-12,34.610736418246596,34.644046783447266,34.37755463629761,34.644046783447266,1993559,0.0,0.0
2018-03-13,34.644046783447266,34.71067058903004,34.410868076679705,34.644046783447266,1737861,0.0,0.0
2018-03-14,34.2776250970566,34.577430725097656,34.111067098185316,34.577430725097656,3216943,0.0,0.0
2018-03-15,34.21099320319489,34.6773567199707,34.21099320319489,34.6773567199707,1519409,0.0,0.0
2018-03-16,34.51080512600796,35.210347455022294,34.51080512600796,34.94385528564453,3894405,0.0,0.0
2018-03-19,34.94384596602703,35.37689601016799,34.777288020189665,35.310272216796875,3873852,0.0,0.0
2018-03-20,35.04377778498331,35.243649151787544,34.84390949335974,35.077091217041016,2156982,0.0,0.0
2018-03-21,35.47683508456553,35.74332721984131,35.04378498034472,35.110408782958984,3621320,0.0,0.0
2018-03-22,35.4102113980225,35.71001697317879,34.977161292382185,35.043785095214844,7135768,0.0,0.0
2018-03-23,34.71066400209587,34.71066400209587,34.11105601599951,34.44417190551758,8308346,0.0,0.0
2018-03-26,34.111056225165214,34.544106269157965,33.97781171364945,34.3109245300293,4098722,0.0,0.0
2018-03-27,34.81060946337199,34.81060946337199,34.310935466758124,34.577430725097656,3375506,0.0,0.0
2018-03-28,34.54411218793769,34.577425627910195,33.97781753540039,33.97781753540039,4492138,0.0,0.0
2018-03-29,34.044429779052734,34.210987711854784,33.77793770160558,34.044429779052734,3888309,0.0,0.0
2018-04-03,33.844561489762526,34.177677355366626,33.81124805809374,34.044429779052734,3376279,0.0,0.0
2018-04-04,33.811253983489735,34.21099370730485,33.611385659172754,33.64469909667969,2626923,0.0,0.0
2018-04-06,33.64470158676368,34.17768587450986,33.64470158676368,33.97781753540039,3334709,0.0,0.0
2018-04-09,34.37755234552917,34.877226241331755,34.07774985315635,34.410865783691406,3204986,0.0,0.0
2018-04-10,34.17767980893929,34.577419491397144,34.11105601599951,34.44417190551758,1985233,0.0,0.0
2018-04-11,34.17768629473072,34.74398402941214,34.17768629473072,34.644046783447266,2548819,0.0,0.0
2018-04-12,34.7439769055521,34.7439769055521,34.31092379564745,34.544105529785156,2393648,0.0,0.0
2018-04-13,34.6773536432164,34.6773536432164,34.3775481125778,34.44417190551758,2368406,0.0,0.0
2018-04-16,34.57742185758646,34.57742185758646,33.77794243796107,33.911190032958984,3147297,0.0,0.0
2018-04-17,33.97781911574367,34.0444398484245,33.51145553588867,33.51145553588867,3935739,0.0,0.0
2018-04-18,33.977810952490074,33.977810952490074,33.34488954263088,33.54475784301758,3190606,0.0,0.0
2018-04-19,33.61138577137252,33.8778778964118,33.511451608880435,33.57807540893555,4895275,0.0,0.0
2018-04-20,33.57807594876668,33.777944276964114,33.37820454538803,33.47814178466797,2031038,0.0,0.0
2018-04-23,33.478145169548256,33.54476590222909,33.31158718748312,33.51145553588867,2658673,0.0,0.0
2018-04-24,33.31158393248599,33.511452261361676,33.178336329781374,33.41151809692383,5550705,0.0,0.0
2018-04-25,33.178334572382994,33.2782687315275,32.778594860623905,32.845218658447266,4818581,0.0,0.0
2018-04-26,32.97845987573703,32.97845987573703,32.67865742833221,32.74528121948242,3749263,0.0,0.0
2018-04-27,32.71196778631694,32.778591577467154,32.512099488047056,32.74528121948242,6650860,0.0,0.0
2018-04-30,32.978465038084174,33.411518210758985,32.87853087330585,33.34489440917969,6207600,0.0,0.0
2018-05-02,33.04508949138146,33.311584702954484,32.945155324632225,33.17833709716797,6546690,0.0,0.0
2018-05-03,32.811911563681434,33.045090266505454,32.711974319406714,32.94515609741211,2664826,0.0,0.0
2018-05-04,32.71196778631694,33.11170745803745,32.71196778631694,32.74528121948242,4196397,0.0,0.0
2018-05-07,33.11170745803745,33.11170745803745,32.57872327919727,32.74528121948242,3199323,0.0,0.0
2018-05-08,32.945155324632225,33.21164746102395,32.74528699113375,33.17833709716797,2291612,0.0,0.0
2018-05-09,33.21164746102395,33.21164746102395,33.01177912752548,33.17833709716797,2064946,0.0,0.0
2018-05-10,33.21164746102395,33.311584702954484,33.111713294274715,33.17833709716797,2442744,0.0,0.0
2018-05-11,33.57807770532329,33.87788021330289,33.411519731385276,33.811256408691406,4313090,0.0,0.0
2018-05-14,34.04443535294689,34.64404339416843,33.977814629063154,34.61073303222656,4689082,0.0,0.0
2018-05-15,34.34423796429388,34.743977649202904,34.3109245300293,34.3109245300293,3085964,0.0,0.0
2018-05-16,34.31092612848973,34.31092612848973,33.977813296590995,34.01112365722656,3173191,0.0,0.0
2018-05-17,34.17768334497908,34.21099370730485,33.578075296846976,33.64469909667969,3626906,0.0,0.0
2018-05-18,33.64469760543081,34.111058033226776,33.64469760543081,33.87787628173828,4567869,0.0,0.0
2018-05-21,34.47748715721061,34.577421314298334,34.01112365722656,34.01112365722656,3943659,0.0,0.0
2018-05-23,34.01112376614794,34.177681720221216,33.91118960874017,33.94449996948242,3682190,0.0,0.0
2018-05-24,33.844564755156696,34.14436721801758,33.844564755156696,34.14436721801758,4106621,0.0,0.0
2018-05-25,34.144377467886834,35.07710472171152,34.111067098185316,34.577430725097656,5731900,0.0,0.0
2018-05-28,34.57742918228613,34.910545165165395,34.57742918228613,34.81060791015625,3338976,0.0,0.0
2018-05-29,34.64404020915609,34.91053538091521,34.3775481125778,34.44417190551758,4719045,0.0,0.0
2018-05-30,33.97781318820177,34.31092601903788,33.84456559572253,34.0777473449707,6524673,0.0,0.0
2018-05-31,34.11106369063173,34.610737637330246,34.11106369063173,34.37755584716797,8293626,0.0,0.0
2018-06-01,34.577426053045926,34.84391820019558,34.544112612663824,34.644046783447266,5269231,0.0,0.0
2018-06-04,34.84391676189818,35.14371926187317,34.8106033228912,35.043785095214844,7594312,0.0,0.0
2018-06-05,36.01930865162644,36.01930865162644,34.6685843016693,35.23138427734375,5958887,1.016529,1.1
2018-06-06,35.23138160229923,35.26890285735389,34.856181647004405,34.93122100830078,5141013,0.0,0.0
2018-06-07,35.118822034027325,35.118822034027325,34.55602208428899,34.59354019165039,5404025,0.0,0.0
2018-06-08,34.51849802374693,34.89370110856977,34.25585869830245,34.480979919433594,4914684,0.0,0.0
2018-06-11,34.51849814452626,34.51849814452626,34.218337564905404,34.29337692260742,2711545,0.0,0.0
2018-06-12,34.48098469193031,34.518502801436505,33.88066030288571,34.10578155517578,4308779,0.0,0.0
2018-06-13,33.7680944480136,34.18081563036766,33.50545512688499,33.54297637939453,5342778,0.0,0.0
2018-06-14,33.542977633837225,33.542977633837225,33.055213928222656,33.055213928222656,4037787,0.0,0.0
2018-06-15,33.055213588670256,33.43041667750518,33.017695483955734,33.16777420043945,4211626,0.0,0.0
2018-06-19,32.755055978304405,33.13025910117633,32.079695395235895,32.34233474731445,8011890,0.0,0.0
2018-06-20,32.34233450405338,32.83009824523689,32.11721326178608,32.49241638183594,3179489,0.0,0.0
2018-06-21,32.567456044659394,32.717537923816806,31.704492324333806,31.85457420349121,4510938,0.0,0.0
2018-06-22,31.516889668908394,32.117210837091115,31.516889668908394,32.042171478271484,4591326,0.0,0.0
2018-06-25,32.04217454408531,32.267295790896775,31.666974565274973,31.742013931274414,3776550,0.0,0.0
2018-06-26,31.666974111338977,31.85457409805496,31.29177098909391,31.817052841186523,4218039,0.0,0.0
2018-06-27,32.07969285415579,32.07969285415579,31.479371683688758,31.59193229675293,4466794,0.0,0.0
2018-06-28,31.14169196391841,32.042173780903404,31.14169196391841,31.441852569580078,4214028,0.0,0.0
2018-06-29,31.666978860806946,31.666978860806946,30.916575652583145,31.14169692993164,7534600,0.0,0.0
2018-07-03,30.916569077795714,31.366811536743132,30.4663266188483,31.29176902770996,5449917,0.0,0.0
2018-07-04,31.254258209404746,31.291776323856343,30.616415626777655,30.87905502319336,1807601,0.0,0.0
2018-07-05,30.879049407011166,31.104170648030944,30.616410058363464,30.91657066345215,1456620,0.0,0.0
2018-07-06,30.991610027521055,31.366813145491708,30.616410058363464,30.91657066345215,2457552,0.0,0.0
2018-07-09,31.329291843316025,31.666973704352746,31.066652495051727,31.40433120727539,2025400,0.0,0.0
2018-07-10,31.441846520681043,31.704485819302576,31.441846520681043,31.554407119750977,2700569,0.0,0.0
2018-07-11,31.55441082584459,31.854571409014383,31.066650271795286,31.516889572143555,4243308,0.0,0.0
2018-07-12,31.441852569580075,31.70449191872913,31.441852569580075,31.441852569580078,1950968,0.0,0.0
2018-07-13,31.51689841457574,31.591940943031865,31.141698367549974,31.216737747192383,2556981,0.0,0.0
2018-07-16,31.29176688331645,31.29176688331645,30.804006352091093,30.95408821105957,2665379,0.0,0.0
2018-07-17,30.9916150538121,31.02913631633837,30.541375647564745,30.61641502380371,2981937,0.0,0.0
2018-07-18,31.066655004291164,31.066655004291164,30.24121248762839,30.35377311706543,5375379,0.0,0.0
2018-07-19,30.503849377611814,30.65393125426629,30.316249393403506,30.39128875732422,3936479,0.0,0.0
2018-07-20,30.61641499905634,31.25425756860589,30.428814984203783,31.14169692993164,3398939,0.0,0.0
2018-07-23,31.14168851848467,31.36680973502737,30.841527946031974,31.329288482666016,2175206,0.0,0.0
2018-07-24,31.479376823690824,32.11721620345143,31.066655558003358,31.62945556640625,4308691,0.0,0.0
2018-07-25,31.62945369906642,32.26729618998345,31.62945369906642,32.15473556518555,2314040,0.0,0.0
2018-07-26,32.26729191329771,32.34233127027958,32.079691946436654,32.22977066040039,3158713,0.0,0.0
2018-07-27,32.30481663919643,32.680016613255255,32.19225601721616,32.34233474731445,2349314,0.0,0.0
2018-07-30,32.567451812371,32.60497306448757,32.22976998975995,32.454891204833984,1985447,0.0,0.0
2018-07-31,32.52993345249159,32.83009719848633,32.34233347285461,32.83009719848633,2885712,0.0,0.0
2018-08-01,33.130263757788825,33.130263757788825,32.04217864198185,32.117218017578125,3978205,0.0,0.0
2018-08-02,31.96712826673657,32.2297675653581,31.21672532254118,31.554407119750977,3159909,0.0,0.0
2018-08-03,31.47937271359616,31.47937271359616,31.179212118542317,31.25425148010254,1452336,0.0,0.0
2018-08-06,31.21672532254118,31.779528317890836,31.21672532254118,31.554407119750977,2070148,0.0,0.0
2018-08-07,31.516889668908394,32.26729270354321,31.516889668908394,32.042171478271484,2400190,0.0,0.0
2018-08-08,31.817050699799704,32.342332516539216,31.817050699799704,31.967132568359375,1730356,0.0,0.0
2018-08-09,31.629452959161657,31.96713482565599,31.404331714832104,31.85457420349121,3149325,0.0,0.0
2018-08-10,31.854571409014383,32.004653275005694,31.441850213554318,31.516889572143555,2168931,0.0,0.0
2018-08-13,31.25424821995079,31.404326927416417,30.80400579992864,30.991605758666992,3558088,0.0,0.0
2018-08-14,31.216737747192383,31.329298391062856,30.916577079809027,31.216737747192383,2774178,0.0,0.0
2018-08-15,31.366812793408233,31.366812793408233,30.841530953195907,31.029130935668945,2945190,0.0,0.0
2018-08-16,30.87905502319336,31.141697568422693,30.653936890042885,30.87905502319336,2545076,0.0,0.0
2018-08-17,30.916571470800985,31.104171460278728,30.653932115294776,30.728971481323242,2579287,0.0,0.0
