Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-23,60.04185694371224,60.65721733535882,59.82208441713485,60.525352478027344,3620288,0.0,0
2017-11-24,60.65721878674451,62.283534180946056,60.65721878674451,61.272579193115234,3996040,0.0,0
2017-11-27,61.36050482427035,61.75609277135177,60.701187107850224,61.09677505493164,2501284,0.0,0
2017-11-28,61.0967745917184,61.75609230313982,60.65722945077079,61.536319732666016,4117206,0.0,0
2017-11-29,63.294494309946465,63.55822405234162,61.53631391244795,61.843994140625,7870035,0.0,0
2017-11-30,61.1407185834028,61.228626251220696,60.56930868219877,61.2286262512207,9564299,0.0,0
2017-12-01,61.62422741947022,61.66818461633562,60.8330448243792,61.536319732666016,4107282,0.0,0
2017-12-04,60.833032113956435,61.492349687620376,60.217671727973496,61.184669494628906,3960557,0.0,0
2017-12-05,60.569320662962134,61.008865795919874,60.569320662962134,60.964908599853516,3408906,0.0,0
2017-12-06,60.74513603337464,61.140730677192494,60.21768321521065,60.964908599853516,3866016,0.0,0
2017-12-07,60.56932088991503,60.83304394652197,60.393498811917254,60.74513626098633,3500306,0.0,0
2017-12-08,60.65722924449542,61.49236232668524,60.261641301758466,61.360504150390625,3999303,0.0,0
2017-12-11,60.8330428328428,61.44841003417968,60.657227464990186,61.44841003417969,4532086,0.0,0
2017-12-12,61.09676756772236,62.76704025268555,60.78908734581683,62.76704025268555,6123720,0.0,0
2017-12-13,62.415404539779296,62.415404539779296,61.18467691169422,61.404449462890625,5098556,0.0,0
2017-12-14,61.18468274240233,61.7121355741531,60.92095967999026,61.09677505493164,4238297,0.0,0
2017-12-15,61.096761826192086,61.184669494628906,60.56930910864597,61.184669494628906,7530521,0.0,0
2017-12-18,60.78909588344822,61.71213667880288,60.78909588344822,61.66818618774414,3741533,0.0,0
2017-12-19,62.283543768038804,62.591224018584334,61.97586351749327,62.45936584472656,4232490,0.0,0
2017-12-20,62.41540283896816,62.854947929383435,62.01981494036475,62.76704025268555,5461879,0.0,0
2017-12-21,62.10771985465166,62.59121540844817,62.019812181863706,62.06376266479492,2382651,0.0,0
2017-12-22,62.239587485572386,62.76704025268555,62.063765425250786,62.76704025268555,1545109,0.0,0
2017-12-27,62.767045631292106,63.29449844360352,62.59122355590404,63.294498443603516,2235503,0.0,0
2017-12-28,63.47031092510737,64.08567810058594,63.29449556464269,64.08567810058594,2888861,0.0,0
2017-12-29,64.17358868831906,64.21754588388984,63.20659074809953,63.690086364746094,2700780,0.0,0
2018-01-02,63.73403533493773,64.34939575195312,63.73403533493773,64.34939575195312,2223052,0.0,0
2018-01-03,65.00871049478408,65.05266768274522,64.52521496183775,64.74498748779297,2930838,0.0,0
2018-01-04,65.05268143634406,65.05268143634406,64.21754834391841,64.6131362915039,3765066,0.0,0
2018-01-05,65.93176352011191,65.93176352011191,64.61312824970967,65.05267333984375,3383013,0.0,0
2018-01-08,64.87686787480227,64.96477556484243,64.26150063066756,64.52523040771484,2677108,0.0,0
2018-01-09,64.96476545797422,65.27244567871094,64.61312804559265,65.27244567871094,3817619,0.0,0
2018-01-10,64.21754545026367,64.43731801278075,63.03076824713032,63.33845520019531,10145749,0.0,0
2018-01-11,63.03075784740055,63.11867222344307,62.50330512577162,62.635169982910156,4921105,0.0,0
2018-01-12,62.45935949391934,63.030762741007116,61.93190002441406,61.93190002441406,5822418,0.0,0
2018-01-15,61.975854992006965,62.85494513373756,61.88794731921901,62.06376266479492,4578204,0.0,0
2018-01-16,61.975852966308594,62.41539802280723,61.80003762647925,61.975852966308594,6269100,0.0,0
2018-01-17,62.37145212091186,62.37145212091186,61.58027624158606,62.19563674926758,8432515,0.0,0
2018-01-18,62.06376266479492,62.371442873015525,61.843990129362275,62.06376266479492,5162199,0.0,0
2018-01-19,61.80005216068527,62.32750501114553,61.80005216068527,62.23959732055664,4133796,0.0,0
2018-01-22,62.15166830613793,62.15166830613793,61.58026509822994,61.975852966308594,5967238,0.0,0
2018-01-23,62.4154030659298,63.03076351197849,62.06376565093376,62.94285583496094,7080122,0.0,0
2018-01-24,62.81099702634531,63.11868398598294,62.15167932471009,62.415409088134766,3326503,0.0,0
2018-01-25,62.5912176543699,62.5912176543699,61.75608467252948,61.93190002441406,5559168,0.0,0
2018-01-26,62.37144083438725,62.37144083438725,61.84398810797394,61.975852966308594,5587166,0.0,0
2018-01-29,62.019814819692385,62.32749504099925,61.360497185352315,61.49235534667969,6606113,0.0,0
2018-01-30,61.536316578999326,61.668181455911004,60.569318659857444,60.87699890136719,6185229,0.0,0
2018-01-31,61.140721427443665,61.140721427443665,60.2616312945224,60.83303451538086,8792421,0.0,0
2018-02-01,61.36049713822825,61.404447622995015,60.52535744455006,60.70117950439453,5708230,0.0,0
2018-02-02,60.481412092237456,60.7011846554986,59.558364643770105,59.77813720703125,8557425,0.0,0
2018-02-05,58.98694948566278,59.33858689755194,58.72322645694024,59.030906677246094,6582177,0.0,0
2018-02-06,57.18482320689089,58.54740906455503,57.00900113346801,58.15182113647461,8792567,0.0,0
2018-02-07,58.15181215290604,58.8111297358031,58.019947294941566,58.195762634277344,13256654,0.0,0
2018-02-08,58.547405662814676,58.76717821162924,58.01995288704491,58.10786056518555,6011596,0.0,0
2018-02-09,57.140863530286175,57.22877120971679,56.56945355359811,57.2287712097168,12582631,0.0,0
2018-02-12,57.14086070205226,58.06390805770184,57.14086070205226,58.01995086669922,7212675,0.0,0
2018-02-13,58.01995511819388,58.01995511819388,57.31668025217257,57.58041000366211,6214482,0.0,0
2018-02-14,57.844136360026745,58.01995171274961,57.18481872692732,57.53644943237305,5600362,0.0,0
2018-02-15,57.40459574358235,57.580411110002665,56.613413180838265,56.87713623046875,6378578,0.0,0
2018-02-20,57.05295383490604,57.66831427610282,56.39363620208415,57.14086151123047,5981262,0.0,0
2018-02-21,57.27272932991378,57.7122744411074,57.09690726128065,57.624366760253906,3475315,0.0,0
2018-02-22,57.6243637914035,57.6243637914035,57.05295383490604,57.14086151123047,6194625,0.0,0
2018-02-23,57.4924991537849,57.84413656741715,57.184818931953856,57.31667709350586,5044440,0.0,0
2018-02-26,58.195765221178135,59.33858509843677,57.88808501020098,59.118812561035156,7544348,0.0,0
2018-02-27,59.382542090005835,59.77812997323496,58.942997016673225,59.338584899902344,7217554,0.0,0
2018-02-28,58.63531227835797,58.811134338378906,58.15181670388346,58.811134338378906,6360498,0.0,0
2018-03-01,58.45950291911853,60.437456025404494,58.45950291911853,60.34954833984375,6433916,0.0,0
2018-03-02,60.26163081933277,60.481403350830085,59.55835603577122,60.48140335083008,8926573,0.0,0
2018-03-05,60.48141647721609,60.48141647721609,58.6792786450469,58.94300842285156,5696240,0.0,0
2018-03-06,59.25067397395248,59.42648931086361,58.459491544002,58.679264068603516,4102096,0.0,0
2018-03-07,58.72322751465058,59.03090774049831,58.151817548404296,58.327632904052734,5436647,0.0,0
2018-03-08,58.54740951138357,60.21768233355354,58.54740951138357,59.77813720703125,3958655,0.0,0
2018-03-09,59.77813810188799,59.77813810188799,59.20672808746995,59.29463577270508,5150201,0.0,0
2018-03-12,59.77813295662849,60.04186269656044,59.426495539027854,59.82209014892578,3548859,0.0,0
2018-03-13,59.95395212804721,60.39349725129368,59.77813676151916,60.217681884765625,4732329,0.0,0
2018-03-14,60.30558956802965,60.30558956802965,59.6023213949911,60.217681884765625,3368645,0.0,0
2018-03-15,59.60231322484084,60.481403350830085,59.60231322484084,60.48140335083008,3472971,0.0,0
2018-03-16,59.866044658646274,60.39349746704102,59.77813697506821,60.393497467041016,9672569,0.0,0
2018-03-19,60.48140382775272,60.83303451538086,59.9539443824596,60.83303451538086,2752915,0.0,0
2018-03-20,60.39349791740105,60.39349791740105,59.86604510507304,59.95395278930664,6513757,0.0,0
2018-03-21,59.77813921864019,60.65722950126725,59.77813921864019,59.86604690551758,5638288,0.0,0
2018-03-22,60.48141186603519,60.48141186603519,59.07486210088331,59.99790954589844,4700482,0.0,0
2018-03-23,58.50345881240362,59.64627211309414,58.459501617139,59.60232162475586,4288996,0.0,0
2018-03-26,59.33859051240665,59.33859051240665,58.635315645785425,59.25068283081055,2157604,0.0,0
2018-03-27,59.250684183417874,59.690229308358774,59.11881930455034,59.60232162475586,2709122,0.0,0
2018-03-28,59.030912067157196,60.173725376486146,58.767182307428605,59.162776947021484,3780166,0.0,0
2018-03-29,58.899051666259766,59.16278144604363,58.54741419552358,58.899051666259766,4704518,0.0,0
2018-04-03,58.547399642909845,59.11880955245993,58.283676635604195,58.63530731201172,3711753,0.0,0
2018-04-04,58.89904467926282,58.89904467926282,57.844139099121094,57.844139099121094,4940331,0.0,0
2018-04-06,57.84413449083386,58.89903998693409,57.84413449083386,58.72322463989258,6074012,0.0,0
2018-04-09,58.855087559027055,60.21768008309378,58.76717987839316,59.90999984741211,4547201,0.0,0
2018-04-10,59.338592292745034,60.17372535335385,59.16277692427783,59.95395278930664,3149032,0.0,0
2018-04-11,59.338588726999255,60.08581405847257,59.338588726999255,59.73417663574219,2934409,0.0,0
2018-04-12,60.129770165156,60.21767784251903,59.38254484718145,60.04186248779297,2388713,0.0,0
2018-04-13,60.21768435995372,60.21768435995372,59.60232384488542,59.86604690551758,1607316,0.0,0
2018-04-16,59.86603788362163,59.86603788362163,58.94299725012269,59.514400482177734,2002260,0.0,0
2018-04-17,59.77813697506821,60.92095698236211,59.33859185025153,60.393497467041016,5530286,0.0,0
2018-04-18,60.657222955877124,60.833038310660044,59.73417557595212,60.43745040893555,2731801,0.0,0
2018-04-19,60.4814125420808,61.00886535644531,60.30559046600835,61.00886535644531,3124451,0.0,0
2018-04-20,61.05280945797982,61.272581999883165,59.90999626423784,60.085811614990234,2653572,0.0,0
2018-04-23,59.60231462667214,60.04185970000475,58.63531009979995,59.338584899902344,3465118,0.0,0
2018-04-24,58.72323003430772,59.426498194002754,58.72323003430772,59.25068283081055,3589122,0.0,0
2018-04-25,58.89904447384525,59.20672470806967,58.54740704604902,58.85508728027344,3735526,0.0,0
2018-04-26,58.54741287231445,59.16278010892681,58.4595051833489,58.54741287231445,4594083,0.0,0
2018-04-27,58.89903982656974,59.51440024646517,58.76717496318484,59.338584899902344,4739214,0.0,0
2018-04-30,59.60231134199056,61.404442019183556,59.294624442073896,61.184669494628906,6636586,0.0,0
2018-05-02,59.77812961790163,60.1737174987793,59.25067687442289,60.1737174987793,9978491,0.0,0
2018-05-03,59.602320264121154,60.129773060623975,58.98695307909604,59.25068283081055,3661356,0.0,0
2018-05-04,58.723236284355124,59.38255402688788,58.723236284355124,58.899051666259766,4026771,0.0,0
2018-05-07,58.8550911140383,58.89904831047345,58.23973060550546,58.459503173828125,3019244,0.0,0
2018-05-08,58.19576917690559,58.723228668062816,58.19576917690559,58.503456115722656,4401702,0.0,0
2018-05-09,58.32764161467932,59.25068913699595,58.32764161467932,58.899051666259766,3804513,0.0,0
2018-05-10,58.59136423962083,59.0309093476346,58.59136423962083,58.85508728027344,4249156,0.0,0
2018-05-11,59.338586488066284,59.866039248797286,59.03090626988368,59.47045135498047,4045151,0.0,0
2018-05-14,59.38255038482257,60.48141322164811,59.38255038482257,60.34954833984375,3745990,0.0,0
2018-05-15,59.953948103504075,60.349542712026505,59.953948103504075,60.04186248779297,4323421,0.0,0
2018-05-16,59.51440386069385,59.86604128209951,58.899043403428415,59.5583610534668,3440484,0.0,0
2018-05-17,59.86604375145265,59.86604375145265,58.89904583289485,59.20672607421875,3022282,0.0,0
2018-05-18,59.20672607421875,59.55836351012875,58.98695351514079,59.20672607421875,2144432,0.0,0
2018-05-21,59.86603623848237,61.140720945322016,59.86603623848237,60.48140335083008,5246716,0.0,0
2018-05-23,60.65722834816839,61.27258885153864,60.129775530004395,60.964908599853516,6439053,0.0,0
2018-05-24,60.92095743567123,61.88795537607802,60.217682547960976,61.62422561645508,5431440,0.0,0
2018-05-25,62.01981844629185,62.283541491293555,61.052813827173665,61.31654357910156,5147663,0.0,0
2018-05-28,61.97586487361363,61.97586487361363,61.31654716219221,61.536319732666016,2761552,0.0,0
2018-05-29,61.09677505493164,61.44841251174104,60.83304528559294,61.09677505493164,4741586,0.0,0
2018-05-30,60.6132698059082,60.833042367506025,60.34954675614661,60.6132698059082,6718817,0.0,0
2018-05-31,60.569320226653815,61.00886535644531,60.26163997718505,61.00886535644531,10722302,0.0,0
2018-06-01,60.52535468527834,62.37144263446685,60.52535468527834,61.88794708251953,8685004,0.0,0
2018-06-04,62.8549508815586,63.777998297554745,62.41540577049875,63.64613342285156,7327803,0.0,0
2018-06-05,63.64613299249814,64.39335833486217,63.51426811868658,64.08567810058594,5671811,0.0,0
2018-06-06,64.34940157639164,64.43731596414452,63.426360867321634,63.64613342285156,5322527,0.0,0
2018-06-07,64.04171272196616,64.92080282578705,64.04171272196616,64.74498748779297,5481535,0.0,0
2018-06-08,64.61313225872327,65.22849274032157,64.17358714131699,64.43731689453125,4530189,0.0,0
2018-06-11,64.43732091633849,64.96477374876136,64.17359114666374,64.6131362915039,4081546,0.0,0
2018-06-12,64.87686653340343,64.87686653340343,64.17359161376953,64.17359161376953,4230353,0.0,0
2018-06-13,64.17358917414198,64.21754637004553,62.45936584472657,62.45936584472656,8122556,0.0,0
2018-06-14,62.19563029376053,63.118677666402924,62.19563029376053,62.76704025268555,5590736,0.0,0
2018-06-15,62.63518456149697,62.8989143371582,62.41541198408821,62.8989143371582,10160985,0.0,0
2018-06-19,62.01981400068454,62.50330956866026,61.5363117257831,62.37144470214844,9215832,0.0,0
2018-06-20,61.6845970955215,63.92278997394809,61.63983050578393,63.340858459472656,5986803,1.2828,0
2018-06-21,62.66939948038822,63.027511700646365,61.818888933894804,62.17699432373047,4450708,0.0,0
2018-06-22,62.0427117775793,62.93798896438175,62.0427117775793,62.669403076171875,4808895,0.0,0
2018-06-25,62.04270778768349,63.74372886887913,62.04270778768349,63.16180419921875,6597700,0.0,0
2018-06-26,63.56467103121573,63.78849029541015,63.07226591781925,63.788490295410156,4936364,0.0,0
2018-06-27,64.10184609450661,64.10184609450661,62.93798983383905,63.117042541503906,3462927,0.0,0
2018-06-28,63.38562929673239,63.56468200683594,62.71417138820947,63.56468200683594,3436589,0.0,0
2018-06-29,63.78850182120511,64.45995973511253,63.60944910966571,64.14661407470703,6556399,0.0,0
2018-07-03,63.65420219757761,64.59424591064453,63.07227070046106,64.59424591064453,5444743,0.0,0
2018-07-04,65.1314138797582,65.1761804702639,64.19137012252044,64.50472259521484,3111822,0.0,0
2018-07-05,64.28089694777066,64.81806182861328,63.788491822585385,64.81806182861328,3370783,0.0,0
2018-07-06,65.4447528065758,66.3400298814412,64.8628213418289,66.25050354003906,7991892,0.0,0
2018-07-09,66.38479170830156,67.72770722432753,65.62380761530449,67.59341430664062,7646535,0.0,0
2018-07-10,67.63818734439923,67.81724003145531,66.34003145676492,66.42955780029297,4886668,0.0,0
2018-07-11,64.90759420489228,66.16098359700231,64.90759420489228,65.93716430664062,4513606,0.0,0
2018-07-12,66.20574364760925,67.32484010433303,65.89239800581115,67.10102081298828,4518510,0.0,0
2018-07-13,67.10101411094637,67.54865264892578,66.74290874490045,67.54865264892578,3923690,0.0,0
2018-07-16,67.59342509102498,67.59342509102498,66.42956205927537,66.65338134765625,2001918,0.0,0
2018-07-17,66.34003381936978,66.92196531866,65.89239525536537,66.6086196899414,3148734,0.0,0
2018-07-18,67.23531380368455,67.23531380368455,65.71334535358189,65.80287170410156,2504838,0.0,0
2018-07-19,66.11621126359718,66.38479712086966,65.48952003719083,65.98191833496094,3047451,0.0,0
2018-07-20,66.1609730750302,67.68294127527304,65.98191357296413,67.3248291015625,6103193,0.0,0
2018-07-23,66.69814714001545,69.07063293457031,66.69814714001545,69.07063293457031,6085847,0.0,0
2018-07-24,68.35441217155284,69.87638749461317,68.08583311248776,68.7125244140625,8382070,0.0,0
2018-07-25,68.5782290277768,68.71252196773965,67.45913257879081,68.08583068847656,4096822,0.0,0
2018-07-26,68.13058831493316,68.9363390990586,67.86200927383966,68.62299346923828,3598251,0.0,0
2018-07-27,68.26487647990001,69.5182657420088,68.22010989430177,69.11538696289062,3041386,0.0,0
2018-07-30,69.42874302443902,69.65256230326645,68.89157129091531,69.60779571533203,2406951,0.0,0
2018-07-31,69.56303182310297,69.74209135135723,69.20492642743966,69.6525650024414,3621878,0.0,0
2018-08-01,69.38397577948363,69.9211406774984,69.20492309028613,69.87638092041016,4905307,0.0,0
2018-08-02,68.93634625485069,69.74209712261539,67.59343041871723,68.04106903076172,7064073,0.0,0
2018-08-03,67.68295008413068,68.04106230444913,67.1905517578125,67.1905517578125,4121881,0.0,0
2018-08-06,67.54866382534352,68.22012174341025,67.14579180667275,68.04106903076172,3590869,0.0,0
2018-08-07,68.22010833199904,69.29444488795555,68.22010833199904,68.93633270263672,3779848,0.0,0
2018-08-08,69.29445466384999,70.0554388959967,69.11539513071837,69.69732666015625,5562909,0.0,0
2018-08-09,68.93633428134164,69.8316113499305,68.84680794056716,69.11538696289062,4278892,0.0,0
2018-08-10,69.11538602578368,69.24967895033558,68.13058262977287,68.6677474975586,3378693,0.0,0
2018-08-13,67.54865117699589,68.75728066754111,67.54865117699589,68.6677474975586,5302605,0.0,0
