Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,45.608445178164935,45.89114142456178,44.38342211931563,44.94881820678711,3266475,0.0,0
2018-03-05,44.713239882873374,45.18440151789907,43.34687042236328,43.34687042236328,2317303,0.0,0
2018-03-06,44.147846709052686,44.854589208736634,43.582454147176826,43.95938491821289,2588568,0.0,0
2018-03-07,44.19496062570936,44.713237679765506,42.21607969929797,42.3103141784668,5862515,0.0,0
2018-03-08,44.00649837231874,45.09016799926758,43.53533672720757,45.09016799926758,4459689,0.0,0
2018-03-09,45.090167723150515,45.372867584228516,43.91226361758568,45.372867584228516,3529977,0.0,0
2018-03-12,47.58731887991957,47.58731887991957,45.89113793580844,47.21038818359375,4366917,0.0,0
2018-03-13,48.529644445045705,48.529644445045705,45.32574415060849,45.702674865722656,4353684,0.0,0
2018-03-14,47.06905398836453,47.06905398836453,43.86515302865015,44.66613006591797,5436942,0.0,0
2018-03-15,43.818032557814576,44.28919419822118,42.2160822614965,43.06417465209961,8446282,0.0,0
2018-03-16,42.59300901173772,43.48821676337596,42.263193737619574,43.15840148925781,6299791,0.0,0
2018-03-19,43.818027732272846,44.24207388087553,43.299750703837404,43.62956237792969,3492729,0.0,0
2018-03-20,43.15840372301694,44.57188858465294,43.15840372301694,44.14784240722656,6904566,0.0,0
2018-03-21,44.66612293289484,45.13728455204066,44.006495947155116,44.28919219970703,5109090,0.0,0
2018-03-22,43.72380116825504,44.336309136981626,43.06417416028347,43.34687042236328,6831701,0.0,0
2018-03-23,42.31031593342383,42.31031593342383,40.142969553454925,41.08529281616211,4689097,0.0,0
2018-03-26,40.70836199321391,41.50933525634139,39.71892337562184,41.132408142089844,4825332,0.0,0
2018-03-27,41.88626958503824,43.72380065917969,41.88626958503824,43.72380065917969,4174710,0.0,0
2018-03-28,43.865145340635216,43.865145340635216,41.41510639709101,42.3103141784668,4965759,0.0,0
2018-03-29,42.969940048424895,43.346870797579406,42.40454751937116,43.111289978027344,3140115,0.0,0
2018-04-03,41.83915256665615,42.59301042661762,41.03817566977137,42.3103141784668,4646633,0.0,0
2018-04-04,41.83915570476405,42.2631983114563,40.28432083129883,40.28432083129883,4479532,0.0,0
2018-04-06,40.755485140044115,41.2266468179637,39.01218836961298,40.991065979003906,5168085,0.0,0
2018-04-09,41.13241233085313,41.462224038744665,40.237204501990085,40.89683151245117,3654272,0.0,0
2018-04-10,41.462218325788285,42.64012225549818,40.80259140621524,42.12184524536133,5850854,0.0,0
2018-04-11,42.1218488273949,43.11128749355737,41.36799096720815,42.21607971191406,7171080,0.0,0
2018-04-12,43.15840656866204,43.15840656866204,41.98050243963372,42.40454864501953,1636700,0.0,0
2018-04-13,43.25264171790688,43.25264171790688,41.933387635328636,41.98050308227539,1924742,0.0,0
2018-04-16,42.263201071515454,42.263201071515454,40.6141351987969,40.991065979003906,2277779,0.0,0
2018-04-17,41.46221981639465,42.35742755409324,40.89682734767851,41.132408142089844,4578469,0.0,0
2018-04-18,41.933380245079896,42.168961032973606,40.89682621621861,41.792030334472656,2269416,0.0,0
2018-04-19,41.88626789387775,42.40454494651065,41.17952547810257,42.35742950439453,1815740,0.0,0
2018-04-20,42.40454182086731,42.87570339665473,41.74491489582942,41.792030334472656,2024889,0.0,0
2018-04-23,42.12184376528071,42.12184376528071,39.530455210975354,40.378543853759766,7532852,0.0,0
2018-04-24,40.2843164336633,40.66124714810667,39.67180492136225,40.61412811279297,3741927,0.0,0
2018-04-25,39.90739450411858,40.5199061512531,39.48335185037151,39.95451354980469,3410750,0.0,0
2018-04-26,41.03817976462756,41.98050308227539,40.94394887073405,41.98050308227539,4287406,0.0,0
2018-04-27,43.72379638360147,44.006492614746094,41.980496367967284,44.006492614746094,4019428,0.0,0
2018-04-30,44.43054310348963,44.76035480629643,43.44110080571335,43.72380065917969,8854475,0.0,0
2018-05-02,43.488216058180555,43.818027732272846,42.78147367540196,43.62956237792969,1557308,0.0,0
2018-05-03,43.39397789896466,44.76034710858319,42.40453936602618,43.58244323730469,11158235,0.0,0
2018-05-04,43.20551789215638,44.242075583598385,42.40454459871837,42.498775482177734,4168625,0.0,0
2018-05-07,42.027618025948144,43.25264119996342,42.027618025948144,42.26319885253906,1830634,0.0,0
2018-05-08,42.12184799981757,43.62956369056864,42.12184799981757,42.73435592651367,1544143,0.0,0
2018-05-09,42.78147730026027,43.81803144495799,42.64012737385697,43.67668151855469,1593802,0.0,0
2018-05-10,43.67668088830351,44.38342332076588,43.67668088830351,44.19496154785156,1378186,0.0,0
2018-05-11,44.47765259843439,45.23151038593108,44.47765259843439,45.13727951049805,2272287,0.0,0
2018-05-14,45.93826126715524,47.021934509277344,45.65556499367761,47.021934509277344,4730152,0.0,0
2018-05-15,47.116162211909185,47.116162211909185,46.173838967670996,46.5036506652832,4315360,0.0,0
2018-05-16,46.07960534983539,46.40941702789862,44.90170136435573,45.796905517578125,5265140,0.0,0
2018-05-17,46.36230594921735,46.36230594921735,45.27863274275215,45.51421356201172,3812947,0.0,0
2018-05-18,46.50364862190964,46.59788309899953,45.04304837645491,45.419979095458984,2423040,0.0,0
2018-05-21,45.84402395878747,47.58732039684026,45.749789484363376,46.315185546875,4013334,0.0,0
2018-05-23,47.398859204837485,47.398859204837485,45.79690894573461,46.12672424316406,3422366,0.0,0
2018-05-24,46.076850318741336,46.55186939419227,45.791839598292356,46.124351501464844,2009756,0.3975,0
2018-05-25,46.551863491326024,46.88437535233536,46.26685280701695,46.64686584472656,4829928,0.0,0
2018-05-28,46.59936694037007,47.454402659099216,46.40935860019607,46.45686340332031,5516926,0.0,0
2018-05-29,46.1243494111773,47.02688633845403,45.98184586946483,46.31435775756836,938856,0.0,0
2018-05-30,45.364318614385176,45.79183647798103,44.41428052822005,44.69929122924805,3459882,0.0,0
2018-05-31,44.74679240873476,45.459320973358615,44.03426384411092,44.69929122924805,5596620,0.0,0
2018-06-01,44.74678802490234,45.601823668326396,44.50927852662981,44.746788024902344,2421356,0.0,0
2018-06-04,45.60182302704102,45.64932420120606,44.936795716408554,45.50682067871094,2688864,0.0,0
2018-06-05,45.26931742360349,45.45932214645351,44.604290021305076,44.93680191040039,2568633,0.0,0
2018-06-06,45.12680699585607,45.221809350414865,44.65178797484706,44.88929748535156,4665114,0.0,0
2018-06-07,44.93679752997259,45.221808210572625,44.65178684937254,44.98429870605469,1686571,0.0,0
2018-06-08,44.79429482363781,44.984299531452535,43.89175796508789,43.89175796508789,2556400,0.0,0
2018-06-11,44.319273210881335,44.84179337499195,43.79674942266344,44.46177673339844,1463455,0.0,0
2018-06-12,44.74678853984008,44.889295690086485,44.36677551269531,44.36677551269531,1717252,0.0,0
2018-06-13,44.841793998675755,44.841793998675755,44.36677500213069,44.746788024902344,1544210,0.0,0
2018-06-14,44.60428679756766,44.88929748535156,44.17676895383805,44.88929748535156,990600,0.0,0
2018-06-15,45.601826915567244,45.601826915567244,44.129268646240234,44.129268646240234,3437123,0.0,0
2018-06-19,45.174304439177675,45.174304439177675,42.27668937535144,42.466697692871094,4765086,0.0,0
2018-06-20,42.46670357710904,43.179232148456144,41.80167618569686,41.944183349609375,4470151,0.0,0
2018-06-21,42.514202770240246,42.561703947955316,41.42165756225585,41.42165756225586,3167460,0.0,0
2018-06-22,41.136645976963486,41.94418047698264,40.614125785249605,41.84917449951172,2604179,0.0,0
2018-06-25,41.5641608265783,43.41673557681295,40.61412286482794,41.089141845703125,3155901,0.0,0
2018-06-26,40.7566297065771,41.61166169134917,40.424114247965306,41.46915817260742,2213885,0.0,0
2018-06-27,42.27669084470853,42.27669084470853,40.56662317581146,40.94663619995117,2711684,0.0,0
2018-06-28,40.70912513159708,41.184144111541535,39.379074162216924,39.711585998535156,4276372,0.0,0
2018-06-29,40.42412428389769,42.03918993268694,39.806601634492566,41.564170837402344,3907613,0.0,0
2018-07-03,42.276694087658896,43.22673215704449,40.47162030618322,42.0391845703125,6845818,0.0,0
2018-07-04,42.46670392995821,42.79921581637322,40.70913126490065,41.23165512084961,1939378,0.0,0
2018-07-05,41.80167965433086,41.94418683006838,40.23411521765024,40.281620025634766,1937521,0.0,0
2018-07-06,39.80659373805477,41.279151916503906,39.80659373805477,41.279151916503906,5257172,0.0,0
2018-07-09,42.22919315130247,42.751713367640996,42.03918481151365,42.7042121887207,2707358,0.0,0
2018-07-10,42.4666994709444,42.751710147103616,41.516661467675426,41.611663818359375,8824376,0.0,0
2018-07-11,41.51666354179355,41.51666354179355,39.806595775298135,41.42165756225586,2224872,0.0,0
2018-07-12,40.851640712715195,41.42166215673781,39.569090651610345,39.664093017578125,3055400,0.0,0
2018-07-13,39.75909778888278,40.94664555586384,39.56909304545235,40.804141998291016,2310034,0.0,0
2018-07-16,41.089142156011775,41.23164930099344,40.37661367931793,40.70912551879883,1299777,0.0,0
2018-07-17,42.56170704607341,42.56170704607341,39.901601035214036,40.13911056518555,2612614,0.0,0
2018-07-18,40.28161564258118,41.27915489187722,40.09160730364202,40.32911682128906,4001630,0.0,0
2018-07-19,40.85163349331475,40.85163349331475,39.236568188525034,39.9490966796875,1741223,0.0,0
2018-07-20,39.901602734389314,40.89914207792745,39.37908247102248,40.6616325378418,3902708,0.0,0
2018-07-23,40.94663649124962,41.659164993701346,40.89913531590765,41.611663818359375,2249966,0.0,0
2018-07-24,41.564162643017404,41.706669793150695,40.75663178988172,41.611663818359375,1506167,0.0,0
2018-07-25,41.51666435697195,42.276694087658896,41.469163178324195,42.0391845703125,7327894,0.0,0
2018-07-26,41.80167362136795,41.80167362136795,41.08914509373099,41.13664627075195,2582391,0.0,0
2018-07-27,41.75417805510177,41.75417805510177,41.04164943171815,41.32666015625,2308628,0.0,0
2018-07-30,41.75417271183488,42.514202421361745,41.51666320110102,41.801673889160156,5481346,0.0,0
2018-07-31,42.1341890135615,42.1341890135615,40.519127114934605,41.516666412353516,5604601,0.0,0
2018-08-01,40.94663649124962,42.18168879478518,40.94663649124962,41.611663818359375,4115158,0.0,0
2018-08-02,41.421662523057954,41.70667687169779,40.70913389967433,41.32666015625,3225790,0.0,0
2018-08-03,41.326657836962085,41.326657836962085,40.09160901723075,40.519126892089844,5759275,0.0,0
2018-08-06,40.99414824831417,41.80167923850574,40.946643440802205,41.32666015625,7722827,0.0,0
2018-08-07,41.469171121815975,42.18169981034128,40.89914599653074,41.659175872802734,4180967,0.0,0
2018-08-08,41.6116673767067,41.706673359622286,40.61412811279297,40.61412811279297,2426702,0.0,0
2018-08-09,40.66162576548941,41.56416259231545,40.47161744024592,41.279151916503906,1651701,0.0,0
2018-08-10,41.08914927009565,41.75417668830606,40.04410877298493,40.091609954833984,1831985,0.0,0
2018-08-13,40.09160553239597,40.614125723313,39.75909004791606,39.80659484863281,1683413,0.0,0
2018-08-14,39.66409263604711,39.75909500110106,37.52650680536194,37.66901397705078,4177094,0.0,0
2018-08-15,38.23902631689001,39.37907254681125,38.00151683666088,38.47653579711914,5268475,0.0,0
2018-08-16,40.756635765521125,45.55432742520271,40.28161671755052,42.60920715332031,19505475,0.0,0
2018-08-17,46.26685365175637,46.26685365175637,42.561703815767444,43.84425735473633,12677334,0.0,0
2018-08-20,46.219352155654796,46.219352155654796,43.274232053366305,44.556785583496094,6310697,0.0,0
2018-08-21,45.17431430334404,45.50682983763762,44.509286858864904,45.364322662353516,15715191,0.0,0
2018-08-22,45.981841475335685,46.12434500343019,44.746789153872044,46.02934265136719,3264924,0.0,0
2018-08-23,46.17185366654974,46.17185366654974,44.79430121771928,45.03181076049805,2883572,0.0,0
2018-08-24,44.65179120201758,45.3643197850285,44.03426498043167,44.93680191040039,4266406,0.0,0
2018-08-27,45.79184056409782,45.839341747823184,44.88930357688384,45.364322662353516,4242293,0.0,0
2018-08-28,46.456869168339836,46.456869168339836,45.17431543108887,45.60183334350586,7134256,0.0,0
2018-08-29,46.266848623351905,46.55185928188898,45.55432016495565,45.649322509765625,2367428,0.0,0
2018-08-30,46.26685045510037,46.45685877635008,45.601823142780034,46.171844482421875,2348886,0.0,0
2018-08-31,46.076852440834045,46.361863174409336,45.12681424617767,45.60183334350586,5365639,0.0,0
2018-09-03,45.88683909262497,46.02934625598683,45.17431052403108,45.69683074951172,1444458,0.0,0
2018-09-04,45.964958659457594,46.34800144280642,45.294635615080495,46.10860061645508,1243590,0.38,0
2018-09-05,45.773439843981585,46.49164236345713,45.58191844152805,45.67768096923828,2480292,0.0,0
2018-09-06,45.198884229182305,46.10860825053126,44.86372082501831,45.62980651855469,4908636,0.0,0
2018-09-07,45.7255572871158,45.7255572871158,44.480673735546816,45.48615646362305,3412585,0.0,0
2018-09-10,45.294638832459825,45.39040136158261,44.62431574046818,45.00735855102539,2799450,0.0,0
2018-09-11,44.911595948427106,45.62979841890537,44.815833427250006,45.48615646362305,2854672,0.0,0
2018-09-12,45.67767863016035,46.44376054777777,45.48615723751431,45.7734375,3537120,0.0,0
2018-09-13,45.773438454439614,47.78440763970441,45.677679582603254,47.49712371826172,5008605,0.0,0
2018-09-14,48.26320472993791,48.83776521242694,47.592881731723075,47.68864059448242,3934680,0.0,0
2018-09-17,47.40136460768989,47.92804570607087,47.35348517201285,47.8322868347168,2493586,0.0,0
2018-09-18,47.40136220493355,47.83228441011717,46.539517794566294,47.449241638183594,3655697,0.0,0
2018-09-19,47.92804641507762,48.071688377200424,47.54500727102818,47.64076614379883,2424920,0.0,0
2018-09-20,48.31108661302967,48.31108661302967,47.59288414698751,48.071685791015625,3761792,0.0,0
2018-09-21,47.97592821469839,48.07169074515303,47.49712652132628,47.54500961303711,5968565,0.0,0
2018-09-24,47.545004688886145,47.640763556456186,45.773436415107284,46.30011749267578,4120816,0.0,0
2018-09-26,47.25772829737348,47.83229255308768,46.92256855459895,47.592891693115234,3088026,0.0,0
2018-09-27,47.78441045972316,47.83228989846697,46.68316510378051,47.54500961303711,4496314,0.0,0
2018-09-28,48.646250886838246,48.646250886838246,46.58740581528226,47.88016891479492,3375576,0.0,0
2018-10-02,48.071688789680096,48.11956822647625,46.73104264158655,47.305606842041016,5025952,0.0,0
2018-10-03,47.78440999969689,47.975927752828355,46.92256549873737,47.4013671875,2062548,0.0,0
2018-10-04,47.06620352263335,47.16196239117495,45.53403605520096,46.44375991821289,2956000,0.0,0
2018-10-05,46.58740369708665,46.58740369708665,45.19887813109648,45.72555923461914,2507398,0.0,0
2018-10-08,45.055242257846004,45.72556541334718,44.672203063964844,44.672203063964844,4225381,0.0,0
2018-10-09,44.38491631816812,45.62980366585272,44.38491631816812,44.62431716918945,2563800,0.0,0
2018-10-10,44.528553709826106,44.86371340559511,44.04975205703228,44.337032318115234,2998013,0.0,0
2018-10-11,42.61334803916888,43.37942996995384,41.65574471244599,42.85274887084961,4767679,0.0,0
2018-10-12,44.049751024567676,44.289151845353366,42.51758723272589,42.613346099853516,5644574,0.0,0
2018-10-15,42.61334790910993,42.75698986886668,41.70362402090637,41.895145416259766,7162324,0.0,0
2018-10-16,42.230307062858294,42.565470433400726,41.655746503309764,42.13454818725586,5658757,0.0,0
2018-10-18,42.70910913178953,43.092151943585975,41.176945190537715,41.320587158203125,7768869,0.0,0
2018-10-19,41.607866207396135,41.607866207396135,40.554500332658975,40.88966369628906,5627566,0.0,0
2018-10-22,41.320587158203125,41.36846659643594,40.21934181401358,41.320587158203125,3472800,0.0,0
2018-10-23,42.18242633669125,42.517589696996886,40.79390076506354,41.224822998046875,3921217,0.0,0
2018-10-24,41.32058475115296,41.55998558133816,40.506619736743204,40.93754196166992,3515603,0.0,0
2018-10-25,40.36298362175337,40.36298362175337,39.02233743874468,39.40538024902344,3385509,0.0,0
2018-10-26,39.59690138610313,39.59690138610313,36.1495304107666,36.38893127441406,11617680,0.0,0
2018-10-29,36.436809189128155,36.86773145622289,34.282201506621625,34.85676574707031,11319966,0.0,0
2018-10-30,35.76648482707252,35.76648482707252,33.8033986261818,34.42584228515625,7763762,0.0,0
2018-10-31,34.76100017526729,35.28768127658091,34.377961034751394,35.14404296875,5219627,0.0,0
2018-11-01,36.05376603770378,39.11809370350715,35.52708129548752,37.58592987060547,8040010,0.0,0
2018-11-02,41.32058528124553,42.85274915289992,38.83081442359863,41.55998611450195,13515285,0.0,0
2018-11-05,40.31510010719613,40.88966431657795,38.926578153699005,39.74053955078125,4320619,0.0,0
2018-11-06,40.17146174755074,40.267220622518806,38.87869501768018,39.26173782348633,6520520,0.0,0
2018-11-07,39.1659768318526,40.98542092868541,39.07021430909294,40.79389953613281,4384153,0.0,0
2018-11-08,41.94302612104798,42.038788648105836,39.88418110435713,40.07569885253906,5700957,0.0,0
2018-11-09,40.21934118503477,40.31510006000285,38.92657810813114,39.26173782348633,3853500,0.0,0
2018-11-12,39.16597812947386,39.50113783782014,38.39989253388205,38.49565505981445,3739985,0.0,0
2018-11-13,37.7295738145498,38.49565577133435,36.81984989269513,38.304134368896484,10967403,0.0,0
2018-11-14,38.78293874989999,40.02782247300705,38.78293874989999,39.30961990356445,5330266,0.0,0
