Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-23,3.9689807891845703,4.061117925897906,3.954805871071496,3.9689807891845703,151460111,0.0,0.0
2017-11-24,3.9973307448612236,4.018593291644567,3.983155826324566,4.00441837310791,83866403,0.0,0.0
2017-11-27,3.983155845816398,4.025680601634467,3.983155845816398,4.0185933113098145,63345306,0.0,0.0
2017-11-28,4.018593511952095,4.018593511952095,3.9689811253755845,3.990243673324585,76494780,0.0,0.0
2017-11-29,3.9760684172194605,3.997330625410719,3.9406309529584216,3.9689807891845703,69525981,0.0,0.0
2017-11-30,3.9689807690237373,3.9689807690237373,3.926456014900523,3.954805850982666,106818819,0.0,0.0
2017-12-01,3.947718800820355,3.9618937197227537,3.8910187872540356,3.905194044113159,115013450,0.0,0.0
2017-12-04,3.9193683103790313,3.990242893089291,3.9051933938369796,3.9477181434631348,108350159,0.0,0.0
2017-12-05,3.9406309329415947,3.9902433150636964,3.9406309329415947,3.954805850982666,77693855,0.0,0.0
2017-12-06,3.9477186200963006,3.9618935383497806,3.8697564007238068,3.8768436908721924,106553384,0.0,0.0
2017-12-07,3.883931318977287,3.8981062372307664,3.8484938543652323,3.8768436908721924,120106341,0.0,0.0
2017-12-08,3.8343191529784586,3.869756619594834,3.8272318624292203,3.862668991088867,95696546,0.0,0.0
2017-12-11,3.9122812552084265,3.9618936393385824,3.891018708307869,3.898106336593628,103648356,0.0,0.0
2017-12-12,3.9264562534883947,3.947718800820355,3.876843868351637,3.905194044113159,118617372,0.0,0.0
2017-12-13,3.9193683103790313,3.9760679765472386,3.891018139338259,3.9477181434631348,189432332,0.0,0.0
2017-12-14,3.976068376680489,3.99024329464904,3.919368704806287,3.9406309127807617,86319337,0.0,0.0
2017-12-15,3.9335432993435195,3.9406305887666986,3.8555810879484986,3.8839309215545654,110132506,0.0,0.0
2017-12-18,3.8768438283722992,3.9548060505098808,3.862668909616077,3.9264562129974365,78040637,0.0,0.0
2017-12-19,3.961893478981554,3.9689807690237373,3.926456014900523,3.954805850982666,98822097,0.0,0.0
2017-12-20,3.983155786923966,4.004418333496985,3.96189357830766,3.9760684967041016,79737017,0.0,0.0
2017-12-21,3.9618936752538403,4.06111810645692,3.9618936752538403,4.046943187713623,132967173,0.0,0.0
2017-12-22,4.075293143081938,4.082380771636963,4.046943304775297,4.082380771636963,66823491,0.0,0.0
2017-12-27,4.096555153106934,4.160342111946307,4.089467525482178,4.089467525482178,79561544,0.0,0.0
2017-12-28,4.103642882349174,4.139080348355574,4.046943207104312,4.061118125915527,71008192,0.0,0.0
2017-12-29,4.068205416342774,4.089467963537959,4.061118125915527,4.061118125915527,51585990,0.0,0.0
2018-01-02,4.103642586166706,4.209954638556058,4.096555296250989,4.188692092895508,170345981,0.0,0.0
2018-01-03,4.181604862213135,4.202867070218169,4.1319924802735475,4.181604862213135,127690970,0.0,0.0
2018-01-04,4.224129851624918,4.415491424119881,4.2099549328459105,4.351704120635986,289911125,0.0,0.0
2018-01-05,4.401316661680618,4.514716015940752,4.394229033060992,4.415491580963135,247482504,0.0,0.0
2018-01-08,4.401316661680618,4.458016338810685,4.387141742398101,4.415491580963135,115340663,0.0,0.0
2018-01-09,4.415491655681223,4.472191333770752,4.365879268374517,4.472191333770752,148162747,0.0,0.0
2018-01-10,4.5076288759223795,4.642290782585044,4.5076288759223795,4.528891086578369,249855236,0.0,0.0
2018-01-11,4.528891086578369,4.550153635191103,4.4863663273096455,4.528891086578369,79940996,0.0,0.0
2018-01-12,4.599764983402895,4.621027528770814,4.557240230623749,4.613940238952637,147893847,0.0,0.0
2018-01-15,4.635202746313321,4.677727501844293,4.557240525528179,4.585590362548828,151214252,0.0,0.0
2018-01-16,4.684815250385059,4.691902540843866,4.571415561433617,4.621027946472168,104546331,0.0,0.0
2018-01-17,4.585590402637561,4.606852949567289,4.528890728100577,4.564328193664551,123080436,0.0,0.0
2018-01-18,4.606852909292672,4.649377664823645,4.5643281537617,4.585590362548828,163035060,0.0,0.0
2018-01-19,4.5714151685731705,4.6422900948107095,4.564327878723433,4.628115177154541,104348913,0.0,0.0
2018-01-22,4.606852611177765,4.642290074138733,4.5430653130307,4.613940238952637,131860220,0.0,0.0
2018-01-23,4.642290115356445,4.6564650330753485,4.5855901065241325,4.642290115356445,160396227,0.0,0.0
2018-01-24,4.677727536707041,4.9257887814648535,4.649377699475103,4.85491418838501,318825551,0.0,0.0
2018-01-25,4.911614058188305,5.074625797733432,4.911614058188305,4.947051525115967,268597421,0.0,0.0
2018-01-26,4.925788402557373,4.96122586534969,4.805301772568216,4.925788402557373,176463324,0.0,0.0
2018-01-29,4.932876624849737,5.067538526551743,4.932876624849737,4.961226463317871,139289856,0.0,0.0
2018-01-30,4.904526572519259,4.961226246983135,4.8123894325371035,4.85491418838501,146852533,0.0,0.0
2018-01-31,4.784039576636334,4.854914169439604,4.713164983833065,4.7911272048950195,172110349,0.0,0.0
2018-02-01,4.776952308273356,4.854914535208986,4.727340258551653,4.755690097808838,115364000,0.0,0.0
2018-02-02,4.8194776406798425,4.961226843894114,4.762777621437376,4.939964294433594,159219494,0.0,0.0
2018-02-05,4.84073925087895,4.847826879137634,4.748602111256341,4.7911272048950195,147275073,0.0,0.0
2018-02-06,4.344616729158682,4.670640191448494,4.344616729158682,4.571415424346924,280641468,0.0,0.0
2018-02-07,4.6564657023412845,4.755690140634973,4.472191407553405,4.528891086578369,206290061,0.0,0.0
2018-02-08,4.443840960145062,4.486365713596606,4.401316206693519,4.429666042327881,167513886,0.0,0.0
2018-02-09,4.252479631680935,4.358791690064302,4.238304713093601,4.309179306030273,244315416,0.0,0.0
2018-02-12,4.309178807940092,4.380053392684499,4.217041678794024,4.295003890991211,163329836,0.0,0.0
2018-02-13,4.295004227894177,4.387141364267543,4.238304555651092,4.245391845703125,162556514,0.0,0.0
2018-02-14,4.280829488277244,4.3587917098396485,4.217042185366485,4.323354244232178,132012367,0.0,0.0
2018-02-15,4.39422859896372,4.5076282799780545,4.3517038453171075,4.443840980529785,134937761,0.0,0.0
2018-02-20,4.358791392482985,4.4721907334397155,4.358791392482985,4.387141227722168,69764789,0.0,0.0
2018-02-21,4.493453110274229,4.585589902366685,4.4225781868784715,4.550152778625488,101780382,0.0,0.0
2018-02-22,4.465103606185024,4.535978196863561,4.415491223731695,4.450928688049316,132806096,0.0,0.0
2018-02-23,4.521803398230727,4.585590362548828,4.486365932976558,4.585590362548828,100127698,0.0,0.0
2018-02-26,4.6068526723456005,4.6706399713396065,4.578502836783087,4.65646505355835,92156775,0.0,0.0
2018-02-27,4.656464911128331,4.713164580519053,4.585589986433241,4.6068525314331055,118174226,0.0,0.0
2018-02-28,4.514716153106126,4.55015362136744,4.380054246852573,4.465104103088379,149177859,0.0,0.0
2018-03-01,4.344616633053158,4.465103606185024,4.33044171491745,4.450928688049316,118579276,0.0,0.0
2018-03-02,4.358791392482985,4.422578352792799,4.344616474863394,4.387141227722168,146829154,0.0,0.0
2018-03-05,4.344616413116455,4.429665917625254,4.316266578280188,4.344616413116455,88016166,0.0,0.0
2018-03-06,4.401316206693519,4.465103505849184,4.394228578806579,4.429666042327881,185948919,0.0,0.0
2018-03-07,4.351703685479515,4.465103362328691,4.337528768117953,4.380053520202637,128727751,0.0,0.0
2018-03-08,4.43675435408346,4.564328634102027,4.401316885099927,4.5359787940979,117968971,0.0,0.0
2018-03-09,4.521803874095838,4.557241005122619,4.465104194087585,4.5359787940979,107741677,0.0,0.0
2018-03-12,4.677728049901324,4.691902970072426,4.557241059468584,4.578503608703613,84899667,0.0,0.0
2018-03-13,4.507627947988761,4.592677449018043,4.507627947988761,4.543065071105957,91716497,0.0,0.0
2018-03-14,4.479278642699755,4.592677990782348,4.472191014466234,4.585590362548828,80603854,0.0,0.0
2018-03-15,4.535978316741051,4.606852909292672,4.479278642699755,4.585590362548828,75186623,0.0,0.0
2018-03-16,4.5005413787841775,4.599765819981888,4.5005413787841775,4.578503608703613,123807372,0.0,0.0
2018-03-19,4.606852611177765,4.677727199143008,4.550152940805572,4.613940238952637,98061255,0.0,0.0
2018-03-20,4.54306539321447,4.72733966313318,4.54306539321447,4.670639991760254,134284790,0.0,0.0
2018-03-21,4.720251646317529,4.925788107087971,4.720251646317529,4.776951313018799,239234623,0.0,0.0
2018-03-22,4.840738607036065,4.890350984378013,4.748601479668164,4.776951313018799,146140249,0.0,0.0
2018-03-23,4.514715557528008,4.72733966313318,4.514715557528008,4.670639991760254,172952707,0.0,0.0
2018-03-26,4.833652525807947,4.911614418029785,4.649378225014318,4.911614418029785,337233827,0.0,0.0
2018-03-27,4.961226832679923,4.961226832679923,4.8265649209523716,4.8761773109436035,210457783,0.0,0.0
2018-03-28,4.819476962168362,4.862001717145783,4.769864579049681,4.784039497375488,198241023,0.0,0.0
2018-03-29,4.819476628875102,4.925788339988261,4.784039166532923,4.88326358795166,211238977,0.0,0.0
2018-04-03,4.854914069996216,5.08171310027786,4.854914069996216,5.060450553894043,259756716,0.0,0.0
2018-04-04,5.02501330641456,5.131325021908192,4.968313634696169,4.975400924682617,193447961,0.0,0.0
2018-04-06,5.032100776317732,5.102975368499756,5.010838567641481,5.102975368499756,152528843,0.0,0.0
2018-04-09,5.1171499510446,5.202199794037041,5.067537908752092,5.152587413787842,159321759,0.0,0.0
2018-04-10,5.13841267632152,5.244724730319513,5.110062840316282,5.2305498123168945,141657937,0.0,0.0
2018-04-11,5.301423940755495,5.3581236078293495,5.209286812782144,5.244724273681641,197514047,0.0,0.0
2018-04-12,5.315599301212136,5.386473890970291,5.258899629405612,5.265986919403076,180995313,0.0,0.0
2018-04-13,5.265986479855999,5.315598857523959,5.20219952337625,5.244724273681641,102355362,0.0,0.0
2018-04-16,5.280161794673664,5.308511630347766,5.15967516203708,5.188024997711182,91663923,0.0,0.0
2018-04-17,5.223462641595522,5.251812480082485,5.131325497534527,5.216375350952148,135443087,0.0,0.0
2018-04-18,5.315598964691162,5.343948798799647,5.223461834860245,5.315598964691162,170723597,0.0,0.0
2018-04-19,5.471523742389432,5.499873918030293,5.351037101210208,5.457348823547363,181798276,0.0,0.0
2018-04-20,5.407736094522079,5.4431732181793455,5.294336420131458,5.315598964691162,110216711,0.0,0.0
2018-04-23,5.223462165548184,5.358124055067028,5.188025039647457,5.265986919403076,120534168,0.0,0.0
2018-04-24,5.2872497024265,5.4148239697125105,5.2659871555671405,5.386474132537842,122947944,0.0,0.0
2018-04-25,5.365211804531753,5.414823849507717,5.280161956939068,5.301424503326416,118725361,0.0,0.0
2018-04-26,5.315599785656518,5.358124543386962,5.173850593221704,5.216375350952148,92475747,0.0,0.0
2018-04-27,5.421911754870006,5.457348883385373,5.358124450402928,5.45026159286499,184779086,0.0,0.0
2018-04-30,5.514048877852234,5.52822379679965,5.42191173571567,5.436086654663086,113866630,0.0,0.0
2018-05-02,5.514048897332068,5.514048897332068,5.393561916875022,5.45026159286499,124803606,0.0,0.0
2018-05-03,5.421911201161811,5.471523243608082,5.3793864485121405,5.443173408508301,112128703,0.0,0.0
2018-05-04,5.443173363720974,5.478610826282461,5.329774024254919,5.365211486816406,109801246,0.0,0.0
2018-05-07,5.379386428048852,5.50696068551257,5.379386428048852,5.4289984703063965,102111367,0.0,0.0
2018-05-08,5.655797613648195,5.655797613648195,5.4431735085358195,5.464436054229736,121071315,0.0,0.0
2018-05-09,5.535310883893253,5.641622941070666,5.528223593658339,5.584923267364502,159917804,0.0,0.0
2018-05-10,5.613273221683244,5.783372246361296,5.613273221683244,5.669972896575928,169476159,0.0,0.0
2018-05-11,5.776284814555616,5.811722281547641,5.705410556485032,5.762110233306885,139339510,0.0,0.0
2018-05-14,5.776284495384033,5.840071797262383,5.747934658539591,5.825897216796875,142414245,0.0,0.0
2018-05-15,5.81172232299869,5.8400721616118165,5.691235339914535,5.740848064422607,132694293,0.0,0.0
2018-05-16,5.648709994377445,5.7266722114317465,5.606185240881469,5.705410003662109,112861591,0.0,0.0
2018-05-17,5.769197826323477,5.776284778947423,5.68414831161499,5.68414831161499,107653284,0.0,0.0
2018-05-18,5.65579778066585,5.875509182193219,5.65579778066585,5.818809509277344,167580347,0.0,0.0
2018-05-21,5.861335002723984,5.918034679517031,5.797547697353441,5.811722278594971,138600951,0.0,0.0
2018-05-23,5.811722132555808,5.811722132555808,5.457348823547363,5.457348823547363,281911994,0.0,0.0
2018-05-24,5.471523990289152,5.655798281541733,5.471523990289152,5.592010974884033,188681122,0.0,0.0
2018-05-25,5.5944301191441435,5.5944301191441435,5.481029437984235,5.533949851989746,130310912,0.4932,0.0
2018-05-28,5.465908864724989,5.609549666152351,5.314708210849236,5.549069404602051,215623942,0.0,0.0
2018-05-29,5.594430193158241,5.647350247373056,5.4583492297696745,5.481029510498047,105666647,0.0,0.0
2018-05-30,5.367628864702048,5.496149615233544,5.367628864702048,5.465909481048584,158051339,0.0,0.0
2018-05-31,5.632230454002397,5.806111413064408,5.6246706003862315,5.798551559448242,329746432,0.0,0.0
2018-06-01,5.859031791768625,5.874151859392265,5.7002709014749815,5.813671588897705,239644169,0.0,0.0
2018-06-04,5.783430797942258,5.904391325217233,5.783430797942258,5.889271259307861,139399692,0.0,0.0
2018-06-05,5.859031499774083,5.859031499774083,5.677590697332807,5.738070964813232,186218895,0.0,0.0
2018-06-06,5.670030557997986,5.798551308324474,5.670030557997986,5.707830905914307,95342009,0.0,0.0
2018-06-07,5.760751247406006,5.7683114615622495,5.670030840476191,5.760751247406006,112253818,0.0,0.0
2018-06-08,5.760750508810543,5.82123077234281,5.6171097026760055,5.647349834442139,125706618,0.0,0.0
2018-06-11,5.715390463234699,5.715390463234699,5.571749653278211,5.6095499992370605,90999214,0.0,0.0
2018-06-12,5.63979046113045,5.798551346642793,5.63979046113045,5.692710876464844,87574510,0.0,0.0
2018-06-13,5.639790572991856,5.72295112431224,5.609550438055506,5.624670505523682,92546357,0.0,0.0
2018-06-14,5.707830383229934,5.707830383229934,5.443228693027788,5.503709316253662,161290182,0.0,0.0
2018-06-15,5.450789412245095,5.533949961473048,5.420549278069628,5.4432291984558105,148982951,0.0,0.0
2018-06-19,5.367628721008529,5.375188934597797,5.193747773854454,5.284468173980713,205758868,0.0,0.0
2018-06-20,5.3676289765285805,5.54907014590923,5.337388841713613,5.420549392700195,215160578,0.0,0.0
2018-06-21,5.443228905744577,5.496149317951251,5.337388441822043,5.367628574371338,118711717,0.0,0.0
2018-06-22,5.412988925775516,5.412988925775516,5.269348111872038,5.32982873916626,115711131,0.0,0.0
2018-06-25,5.292028903858064,5.428109517323419,5.223988416879957,5.269348621368408,171460743,0.0,0.0
2018-06-26,5.216427326202393,5.322267778246801,5.148386855357029,5.216427326202393,148095961,0.0,0.0
2018-06-27,5.32226878884333,5.390309272608275,5.155948046906721,5.178627967834473,139251609,0.0,0.0
2018-06-28,5.292028464582305,5.420549213543551,5.1861879962280915,5.2769083976745605,144165384,0.0,0.0
2018-06-29,5.299588680267334,5.367628801132264,5.239108052122862,5.299588680267334,126848187,0.0,0.0
2018-07-03,5.193747049090346,5.26934737197921,5.072786532468166,5.216427326202393,154682382,0.0,0.0
2018-07-04,5.269347924694127,5.276908138021411,5.118147263056591,5.163507461547852,54775034,0.0,0.0
2018-07-05,5.140828055344981,5.208868179623465,4.989627018134335,5.148387908935547,100991135,0.0,0.0
2018-07-06,5.155948520749356,5.254228787953188,5.118148168408045,5.201308727264404,108663822,0.0,0.0
2018-07-09,5.29958864290997,5.397868896908933,5.25422808199866,5.314708709716797,91134435,0.0,0.0
2018-07-10,5.382748717555804,5.435669130518617,5.3373885180837455,5.3600687980651855,63100462,0.0,0.0
2018-07-11,5.0954672002815595,5.337388629681624,5.0954672002815595,5.314708709716797,87054328,0.0,0.0
2018-07-12,5.276908399651803,5.344948881007564,5.231548198911572,5.299588680267334,98397177,0.0,0.0
2018-07-13,5.292028392168724,5.382748792373818,5.276908325467875,5.32982873916626,91486516,0.0,0.0
2018-07-16,5.329828625599274,5.397868744057895,5.299588492841926,5.352508544921875,63129823,0.0,0.0
2018-07-17,5.254228045171189,5.32982873916626,5.254228045171189,5.32982873916626,102440050,0.0,0.0
2018-07-18,5.352508696488451,5.352508696488451,5.269348148805487,5.314708709716797,83609239,0.0,0.0
2018-07-19,5.29958864290997,5.360068910137279,5.292028429261142,5.314708709716797,83753449,0.0,0.0
2018-07-20,5.405428886413574,5.465909151132979,5.307148275999135,5.405428886413574,140803842,0.0,0.0
2018-07-23,5.458348897543641,5.473468963611985,5.390308780481497,5.397868633270264,82233604,0.0,0.0
2018-07-24,5.36762890177076,5.511269720386716,5.36006904841773,5.450789451599121,131113624,0.0,0.0
2018-07-25,5.594430523488673,5.639790727132937,5.549070319844409,5.56419038772583,117799453,0.0,0.0
2018-07-26,5.6095499992370605,5.617109852134341,5.518829601524799,5.6095499992370605,81387471,0.0,0.0
2018-07-27,5.571750015643445,5.700270767673053,5.564190162254501,5.677590847015381,78105614,0.0,0.0
2018-07-30,5.670030633135597,5.715390834941781,5.624670431329413,5.677590847015381,76824881,0.0,0.0
2018-07-31,5.654909982589965,5.745630376844959,5.654909982589965,5.722950458526611,105780190,0.0,0.0
2018-08-01,5.715390684262658,5.8061110854832965,5.677590697332807,5.738070964813232,80399237,0.0,0.0
2018-08-02,5.6473500592753565,5.70027047221837,5.55662966036518,5.579309940338135,114553270,0.0,0.0
2018-08-03,5.5188292738269,5.639789796927502,5.49614899550014,5.549069404602051,108734459,0.0,0.0
2018-08-06,5.556629657745361,5.639790203619224,5.51882967179602,5.556629657745361,47937277,0.0,0.0
2018-08-07,5.601990037259916,5.753191067390231,5.57931011705941,5.700270652770996,118012720,0.0,0.0
2018-08-08,5.798551154702033,5.798551154702033,5.662470194201173,5.745630741119385,64700571,0.0,0.0
2018-08-09,5.692710762168818,5.78343116335704,5.594430147302829,5.715390682220459,72209467,0.0,0.0
2018-08-10,5.715390948054597,5.715390948054597,5.556630058345509,5.586870193481445,102726161,0.0,0.0
2018-08-13,5.51882938193743,5.617109628636523,5.481029037482609,5.503709316253662,93328088,0.0,0.0
2018-08-14,5.533949740883047,5.624670139793223,5.511269460910093,5.579309940338135,78125935,0.0,0.0
2018-08-15,5.594430522958442,5.594430522958442,5.473469619427682,5.541510105133057,90582109,0.0,0.0
