Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,40.484621490411946,41.03764307262988,40.46706487764201,40.923526763916016,12708600,0.0,0.0
2017-10-17,40.844527212687154,40.932310284127716,40.65141115268147,40.835750579833984,7699400,0.0,0.0
2017-10-18,40.73918816180955,40.853304472789844,40.58996197317356,40.730411529541016,6272200,0.0,0.0
2017-10-19,40.704078311647635,41.0727605205549,40.66018844950154,40.89719772338867,7515500,0.0,0.0
2017-10-20,40.88842291241132,40.8971995457989,40.62507703063616,40.712860107421875,9646800,0.0,0.0
2017-10-23,40.71286042876253,40.94986971508166,40.58118748683568,40.66019058227539,7153600,0.0,0.0
2017-10-24,40.60751558496221,40.63385217915614,40.33539645075038,40.53729248046875,9539500,0.0,0.0
2017-10-25,40.704071083220114,41.04641663517886,40.317835676909446,40.42317199707031,11994200,0.0,0.0
2017-10-26,40.66018747661241,41.03764630948458,40.572407754420546,40.58118438720703,10569100,0.0,0.0
2017-10-27,40.49340088613296,40.66896366271476,40.30028149703484,40.440731048583984,9988000,0.0,0.0
2017-10-30,40.37929402980754,40.44074051370545,40.22128782876085,40.25640106201172,7201900,0.0,0.0
2017-10-31,40.30906644918688,40.52851912806594,40.23884333320829,40.36173629760742,6560500,0.0,0.0
2017-11-01,40.15983404817263,40.45828977941379,40.05449771614093,40.2037239074707,7067600,0.0,0.0
2017-11-02,40.21250600815827,40.33539896010345,40.159836165075276,40.27395248413086,8317800,0.0,0.0
2017-11-03,40.352962493896484,40.519745336051955,40.30906927617661,40.352962493896484,4730400,0.0,0.0
2017-11-06,40.30028268218414,40.30905931440968,39.87015403433859,39.91404724121094,7451300,0.0,0.0
2017-11-07,39.86138341378341,40.335401991408574,39.77360368396336,40.326622009277344,9868000,0.0,0.0
2017-11-08,40.36172969636273,40.54606911281233,40.26516999767534,40.53729248046875,7586900,0.0,0.0
2017-11-09,40.48462468364692,40.72163395186306,40.39684496145506,40.58118438720703,6532400,0.0,0.0
2017-11-10,40.554850080979215,40.94108553654946,40.50218023989077,40.85330581665039,8022900,0.0,0.0
2017-11-13,40.90597850864551,41.0990979399896,40.853312008156884,41.01131820678711,7653600,0.0,0.0
2017-11-14,41.002531131460806,41.67844567565931,40.923528045812105,41.63455581665039,17200700,0.0,0.0
2017-11-15,41.53800643264811,41.660899407823244,41.063987801044775,41.09032440185547,12419100,0.0,0.0
2017-11-16,41.213209020289575,41.23954226717829,40.82697020681915,40.862083435058594,12506400,0.0,0.0
2017-11-17,40.67774700728515,40.71286023811214,39.720933233032355,40.124725341796875,19720700,0.0,0.0
2017-11-20,40.072059612836696,40.273955671091905,39.870160205999426,39.9052734375,19160900,0.0,0.0
2017-11-21,39.99305640977667,40.33540204454068,39.97549979407312,40.18617248535156,10280800,0.0,0.0
2017-11-22,40.28272805625662,40.31784128405398,39.975495684484024,40.23883819580078,8434400,0.0,0.0
2017-11-24,40.28272911702046,40.423178683326626,40.25639586976986,40.27395248413086,2996300,0.0,0.0
2017-11-27,40.27395110718652,40.37051080857978,40.21250463331476,40.291507720947266,5649200,0.0,0.0
2017-11-28,40.3705063085439,40.51095585439249,40.18616355889531,40.23005676269531,8432800,0.0,0.0
2017-11-29,40.177389347189234,40.22127920505143,39.68581423282068,39.94038009643555,16502100,0.0,0.0
2017-11-30,39.94924206365972,40.56874805173086,39.851890688615335,40.506797790527344,17147600,0.37,0.0
2017-12-01,40.53333909755414,40.7280418099817,40.011184585527374,40.68379211425781,12468800,0.0,0.0
2017-12-04,40.70149095765834,41.04664329625241,40.50678825341133,40.91389083862305,17523600,0.0,0.0
2017-12-05,40.93159635685677,41.09974656435535,40.763446149358195,40.94044494628906,13670800,0.0,0.0
2017-12-06,41.0289421887669,41.13514212781337,40.94043942619884,41.10859298706055,8154000,0.0,0.0
2017-12-07,40.966995951967284,40.993545095318176,40.462541972087294,40.51564025878906,9106500,0.0,0.0
2017-12-08,40.444838007545805,40.471387148658074,39.86958185918816,40.09968566894531,13238600,0.0,0.0
2017-12-11,40.09968912467641,40.18818852003422,39.75453338029567,40.11738967895508,9698700,0.0,0.0
2017-12-12,40.046584367810595,40.285536768057675,39.87843417920795,40.08198547363281,13999300,0.0,0.0
2017-12-13,40.22358364403868,40.75458668925281,40.179333952943345,40.6218376159668,12418700,0.0,0.0
2017-12-14,40.54218955633818,40.860789379336666,40.533337591900995,40.73688888549805,9029000,0.0,0.0
2017-12-15,40.966981744441945,41.08203024308683,40.74572995715423,40.87847900390625,21181600,0.0,0.0
2017-12-18,40.88735181023953,41.04665344838098,40.630698795896514,40.648399353027344,10156800,0.0,0.0
2017-12-19,40.74574287304455,41.046645534179596,40.630690961895304,40.82539367675781,8253200,0.0,0.0
2017-12-20,40.896184070438075,40.97583485770326,40.6749322587053,40.78113555908203,7311000,0.0,0.0
2017-12-21,40.834243335781025,40.90504555250858,40.32094076864829,40.35633850097656,9657100,0.0,0.0
2017-12-22,40.43598397182073,40.47138507551384,40.31208348492994,40.34748458862305,5406300,0.0,0.0
2017-12-26,40.444835391232736,40.586436428063635,40.36518459701317,40.54218673706055,6100400,0.0,0.0
2017-12-27,40.621850205349126,40.65724794357473,40.462548567207676,40.648399353027344,5660600,0.0,0.0
2017-12-28,40.63068220347811,40.70148440308784,40.391729843847294,40.46253204345703,6538900,0.0,0.0
2017-12-29,40.444835830485054,40.86963894559134,40.43598386656729,40.6041374206543,8371500,0.0,0.0
2018-01-02,40.630693554323614,40.65724269857685,40.276689209447454,40.30324172973633,10872200,0.0,0.0
2018-01-03,40.25899001139324,40.435988798918075,40.126237544714144,40.21473693847656,12635600,0.0,0.0
2018-01-04,40.32093138555369,40.90503603348683,40.22358004822571,40.78113555908203,12709400,0.0,0.0
2018-01-05,40.728035772261684,40.887337354080344,40.52448450127893,40.77228546142578,13113100,0.0,0.0
2018-01-08,40.66609652080281,40.79884562416587,40.60414626402623,40.71034622192383,7068600,0.0,0.0
2018-01-09,40.71033954601719,41.02894274349948,40.65723788775839,40.91389083862305,9962400,0.0,0.0
2018-01-10,40.91388649237183,40.94043563066331,40.64838498135235,40.77228546142578,10700700,0.0,0.0
2018-01-11,40.91389682424888,40.91389682424888,40.58644499050215,40.74574661254883,7583200,0.0,0.0
2018-01-12,40.95814240617457,41.055493762751546,40.736890550694305,40.84309387207031,14570100,0.0,0.0
2018-01-16,40.843097166298755,41.25904839244642,40.834245200785766,41.17939758300781,16459300,0.0,0.0
2018-01-17,41.22364671285875,41.595348203971746,41.19709419489686,41.4360466003418,12143100,0.0,0.0
2018-01-18,41.37410288908792,41.657305034502556,41.25020237247351,41.48915481567383,11952900,0.0,0.0
2018-01-19,41.58649647834171,41.8165969017637,41.48029316657609,41.73694610595703,16187400,0.0,0.0
2018-01-22,41.71924121429564,42.03784436438072,41.674991527013766,41.931644439697266,9577400,0.0,0.0
2018-01-23,41.78119948643768,42.21485460767753,41.71040064837864,41.99360275268555,11463700,0.0,0.0
2018-01-24,42.06440911868354,42.4361140571296,42.02015941497319,42.32991409301758,15964500,0.0,0.0
2018-01-25,42.2148484513238,42.480349963388,42.2148484513238,42.338748931884766,11755000,0.0,0.0
2018-01-26,42.28565391255963,43.029060288581135,42.25025618115703,42.94940948486328,16671200,0.0,0.0
2018-01-29,42.66620364360649,42.88745548167875,42.10865144240968,42.21485137939453,11662600,0.0,0.0
2018-01-30,42.24140447120303,42.6219579383699,41.94935377316535,41.95820236206055,12404800,0.0,0.0
2018-01-31,41.99360742216335,42.39186148063985,41.92280520019608,42.11750793457031,10960100,0.0,0.0
2018-02-01,41.95820164563834,42.24140374994525,41.692700094855034,41.99360275268555,10279400,0.0,0.0
2018-02-02,41.90509936845182,41.95820102824126,41.26789633115514,41.35639572143555,12912300,0.0,0.0
2018-02-05,41.285600443146826,41.524549492707884,39.303182195253406,39.72798538208008,23261500,0.0,0.0
2018-02-06,38.825281658289164,39.595240685003034,38.444728128130166,39.533287048339844,25184300,0.0,0.0
2018-02-07,39.45363652949617,40.26784182053511,39.18813157490581,39.435935974121094,18041600,0.0,0.0
2018-02-08,39.48902956573971,39.48902956573971,38.11726875972545,38.14381790161133,23295300,0.0,0.0
2018-02-09,38.373930986375676,38.46243039806041,37.33847031427633,38.170379638671875,22853100,0.0,0.0
2018-02-12,38.55091594105783,39.14386916138327,38.38276240762523,38.91376876831055,14689000,0.0,0.0
2018-02-13,38.869529917571676,39.30318510188114,38.66597858649935,39.108482360839844,13163200,0.0,0.0
2018-02-14,38.958028825917395,39.108478473742345,38.61287645640318,39.02882766723633,13457900,0.0,0.0
2018-02-15,39.16158141865852,39.67488738317421,39.0465294997092,39.63063430786133,13467300,0.0,0.0
2018-02-16,40.32979081205722,40.39174106591007,39.577535800395125,39.80763626098633,17202300,0.0,0.0
2018-02-20,39.60408072433285,39.67488293606881,38.88722352266497,38.93147659301758,14137300,0.0,0.0
2018-02-21,39.03768022019586,39.17042931568093,38.34737547077382,38.356224060058594,12792900,0.0,0.0
2018-02-22,38.435878816679725,38.78103122685182,38.250028038284896,38.51552963256836,12377800,0.0,0.0
2018-02-23,38.568620708777246,38.993423818163706,38.42701629628008,38.97572326660156,8277200,0.0,0.0
2018-02-26,39.14387148498342,39.285472514364756,38.772170048870485,38.96686935424805,12713300,0.0,0.0
2018-02-27,39.073079211255724,39.21468026438497,38.60402297973633,38.60402297973633,12774400,0.0,0.0
2018-02-28,38.789874101755245,38.860672934820684,38.25001907348632,38.25001907348633,11929400,0.0,0.0
2018-03-01,38.14381706578122,38.62172186546694,37.89601607751541,38.43587112426758,17746800,0.0,0.0
2018-03-02,38.276569404977046,38.76332279156739,38.267720816581694,38.69252395629883,14050100,0.0,0.0
2018-03-05,38.559769721660274,38.887221493766475,38.49781947764113,38.84297180175781,11992700,0.0,0.0
2018-03-06,38.89606511120046,38.984564476226964,38.57746199545003,38.87836456298828,10010500,0.0,0.0
2018-03-07,38.57747363107829,38.86952432458077,38.47127368580788,38.78102493286133,10881700,0.0,0.0
2018-03-08,38.851831439595834,39.347433489637766,38.7633286620628,39.338584899902344,12361100,0.0,0.0
2018-03-09,39.44477524323741,39.6660270690918,39.28547365853945,39.6660270690918,9778600,0.0,0.0
2018-03-12,39.78107906094151,39.90497954355685,39.23237547677289,39.40937423706055,11857700,0.0,0.0
2018-03-13,39.533277829488284,39.67488225051338,39.29432880909647,39.44477844238281,11342100,0.0,0.0
2018-03-14,39.62334423004298,39.66798453949789,39.04300998961736,39.087650299072266,15321200,0.39,0.0
2018-03-15,39.176931840436666,39.28406925750457,38.88229968620358,38.989437103271484,12456700,0.0,0.0
2018-03-16,39.016226802663034,39.30192887250448,38.793021847734565,38.80194854736328,26603300,0.0,0.0
2018-03-19,38.80194720730272,39.025152154522594,38.551958756284364,38.623382568359375,12380300,0.0,0.0
2018-03-20,38.676954428886674,38.81980546421866,38.40017905787712,38.53410339355469,13559800,0.0,0.0
2018-03-21,38.50731813559866,38.79302019325523,38.2037592736089,38.39125061035156,13054000,0.0,0.0
2018-03-22,38.28411990974566,38.721599772264156,38.123412048377055,38.176979064941406,12274100,0.0,0.0
2018-03-23,38.23054777505332,38.5341066767272,37.75735431879371,37.793067932128906,13475200,0.0,0.0
2018-03-26,38.043047631202974,38.221612250817984,37.721631997063334,38.114471435546875,11276100,0.0,0.0
2018-03-27,38.123402893104824,38.668023469637845,37.971621769001004,38.29303741455078,11627000,0.0,0.0
2018-03-28,38.39124652014542,39.01622098187329,38.39124652014542,38.67694854736328,16277400,0.0,0.0
2018-03-29,38.873376284268794,39.21264536806519,38.65017132637451,38.77516555786133,10450500,0.0,0.0
2018-04-02,38.78408252952792,38.83765293208712,37.91804982609159,38.09661102294922,14207900,0.0,0.0
2018-04-03,38.37339288930399,38.87337318117739,38.248398667794916,38.73052215576172,15484600,0.0,0.0
2018-04-04,38.5162556023201,39.641210748939024,38.48947209125141,39.49835968017578,13563300,0.0,0.0
2018-04-05,39.53406018963304,39.8286923624258,39.23050131728775,39.64120101928711,11707800,0.0,0.0
2018-04-06,39.53406217782684,39.74834044207389,39.02515513180725,39.212646484375,11495100,0.0,0.0
2018-04-09,39.310851105458596,39.56084294254267,39.08764617589168,39.13228988647461,11913400,0.0,0.0
2018-04-10,39.346574122581764,39.44478486001535,39.03408850878191,39.275150299072266,10379500,0.0,0.0
2018-04-11,39.1144424388787,39.40907124534173,39.06979871761779,39.275150299072266,8424300,0.0,0.0
2018-04-12,39.35549576243775,39.650124505515926,39.23942824263749,39.31085205078125,8476400,0.0,0.0
2018-04-13,39.4537083181583,39.90011824737599,39.40906800640402,39.739410400390625,10774200,0.0,0.0
2018-04-16,39.86440607063438,40.07868091879644,39.641201117060476,39.89118957519531,8962100,0.0,0.0
2018-04-17,40.132248850168025,40.2036726598562,39.86440360362242,40.06975173950195,8406400,0.0,0.0
2018-04-18,40.0876130060839,40.15011012370738,39.578705959242725,39.739410400390625,7429000,0.0,0.0
2018-04-19,39.58763174134803,39.703699273887885,39.30192966574022,39.560848236083984,10370400,0.0,0.0
2018-04-20,39.560844084912446,39.65012469698253,38.90908608045712,39.051937103271484,14690700,0.0,0.0
2018-04-23,39.05193383530967,39.27513875264358,38.89122602236231,39.26620864868164,11878500,0.0,0.0
2018-04-24,39.26621653642048,39.37335396462807,38.15019172556552,38.45375061035156,18523900,0.0,0.0
2018-04-25,38.15912249091123,38.29304342702623,37.418080368892475,37.882347106933594,20774700,0.0,0.0
2018-04-26,37.85556327125768,38.48053444602747,37.73056563046626,38.16804885864258,13561000,0.0,0.0
2018-04-27,38.150196389508146,38.69481710872039,38.13233958165094,38.668033599853516,9777900,0.0,0.0
2018-04-30,38.837661541971116,39.007296078926586,38.364468134890885,38.57874298095703,16037700,0.0,0.0
2018-05-01,38.35553845351447,38.38232536394677,37.65914008734624,38.02519607543945,11514200,0.0,0.0
2018-05-02,37.855549284263255,38.02518376818973,37.44484971365587,37.5519905090332,13736400,0.0,0.0
2018-05-03,37.69485111735117,37.85555894559613,37.06987660815822,37.40021896362305,18352200,0.0,0.0
2018-05-04,37.31093633226791,37.9448375061462,37.293079529446935,37.81984329223633,10946200,0.0,0.0
2018-05-07,37.80198916504087,37.93591349275884,37.462716699102586,37.6234245300293,9336000,0.0,0.0
2018-05-08,37.471643586597565,37.57878099607041,37.2216517567118,37.328792572021484,15062200,0.0,0.0
2018-05-09,37.47164752165586,37.70377916753031,37.20379886109055,37.30200958251953,9295200,0.0,0.0
2018-05-10,37.48950699515107,37.81984938597326,37.444863277986975,37.659141540527344,7924200,0.0,0.0
2018-05-11,37.71270855045365,37.91805668867397,37.53414391544207,37.6234245300293,6331900,0.0,0.0
2018-05-14,37.721632862799574,37.784129970223646,37.40914732567919,37.534141540527344,10715500,0.0,0.0
2018-05-15,37.30201443262111,37.42700867402382,37.00738563586297,37.24844741821289,16449700,0.0,0.0
2018-05-16,37.26629854937119,37.44485977798757,37.0877339149177,37.09666061401367,11590500,0.0,0.0
2018-05-17,37.50735496217179,37.810913803395785,37.38236074622725,37.766273498535156,14857400,0.0,0.0
2018-05-18,37.76627896887881,37.83770619167141,37.56986091787403,37.659141540527344,11950200,0.0,0.0
2018-05-21,37.775206078763304,37.96269741496813,37.73949247019939,37.86448669433594,9110200,0.0,0.0
2018-05-22,37.94483884551821,38.03411945693757,37.685920304230265,37.72163391113281,8222900,0.0,0.0
2018-05-23,37.721643574853445,37.90020824927477,37.435941458114485,37.855567932128906,8971400,0.0,0.0
2018-05-24,37.85556495231133,37.91806207256362,37.66807018571684,37.78413772583008,9269600,0.0,0.0
2018-05-25,37.80199750805115,38.01627579852431,37.67700325770759,37.855567932128906,8806500,0.0,0.0
2018-05-29,37.605579844745314,38.2573380776121,37.5877230349059,38.105560302734375,14826900,0.0,0.0
2018-05-30,38.185908501651774,38.64124516364912,38.123411379531305,38.50732421875,10114200,0.0,0.0
2018-05-31,38.569815247846215,38.578741947094215,38.10554855269499,38.39125061035156,15571300,0.0,0.0
2018-06-01,38.480537205343374,38.67695867769147,38.426970189857684,38.49839401245117,10664700,0.0,0.0
2018-06-04,38.71266401838888,38.91801214748583,38.65016690978707,38.828731536865234,11727600,0.0,0.0
2018-06-05,38.83766299844581,38.873376609408574,38.480533700492956,38.489463806152344,9975900,0.0,0.0
2018-06-06,38.44482266298014,38.80194854736328,38.42696585788538,38.80194854736328,9202900,0.0,0.0
2018-06-07,38.685880824635205,39.043006675800285,38.685880824635205,38.784088134765625,11948100,0.0,0.0
2018-06-08,38.90016457192588,39.28407741917116,38.89123787108105,39.239437103271484,12078800,0.0,0.0
2018-06-11,39.23943481713169,39.507280102762564,39.18586439767048,39.400142669677734,7526100,0.0,0.0
2018-06-12,39.40013895531201,39.65905411037186,39.3554986462215,39.65012741088867,8243300,0.0,0.0
2018-06-13,39.596556171294985,39.748337306044355,39.417994938654125,39.44477844238281,16745000,0.0,0.0
2018-06-14,39.40874087772696,39.49881662526539,39.201563909452965,39.255611419677734,12696200,0.39,0.0
2018-06-15,39.23759757304404,39.769052757282694,39.13851218402451,39.742027282714844,21562500,0.0,0.0
2018-06-18,39.52584427258055,39.597904187341044,39.093474475508486,39.22858810424805,12161900,0.0,0.0
2018-06-19,39.00339752570278,39.40874530752848,38.913321768039246,39.27362823486328,12936400,0.0,0.0
2018-06-20,39.29164348549923,39.43576675730554,38.94034322523197,38.96736526489258,10893700,0.0,0.0
2018-06-21,38.9763786277544,39.003400669997895,38.69713825861439,38.814239501953125,10465200,0.0,0.0
2018-06-22,38.8682792031474,39.10247820653889,38.805225493150864,38.95835494995117,14924400,0.0,0.0
2018-06-25,38.87728572044341,39.40874087772696,38.87728572044341,39.255611419677734,12092400,0.0,0.0
