Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02,204.1883377313511,213.5648814006807,199.13795159107764,201.7838592529297,1755800,0.0,0
2017-11-03,200.4512218690568,205.9554676675271,200.11323578902758,204.53594970703125,589400,0.0,0
2017-11-06,203.87934779115218,208.8717971369999,203.87934779115218,205.2698974609375,452000,0.0,0
2017-11-07,204.60360399071908,206.09071069830367,200.6637179246213,202.8267822265625,539300,0.0,0
2017-11-08,202.88470459902155,206.1969036974824,201.44586920849534,205.87823486328125,468600,0.0,0
2017-11-09,205.37609382979014,206.65076919846967,202.3825634906735,205.63682556152344,474700,0.0,0
2017-11-10,205.16365053828756,206.32243688280528,203.82138686505738,205.926513671875,262800,0.0,0
2017-11-13,204.41044663192804,205.7720277368834,203.8020922060218,205.17332458496094,353300,0.0,0
2017-11-14,205.02842537581168,205.7719711067081,203.89859303556207,204.87391662597656,448400,0.0,0
2017-11-15,204.33318207557147,204.33318207557147,198.72269827296273,199.09930419921875,640900,0.0,0
2017-11-16,199.58213491785392,203.68618031876258,198.8289230583509,202.18942260742188,483700,0.0,0
2017-11-17,201.2817158405234,203.1647456190147,200.17120052055347,200.58644104003906,361400,0.0,0
2017-11-20,200.65402445021533,204.41043264051257,200.4802131217875,201.5714111328125,325500,0.0,0
2017-11-21,202.31495927087795,202.46946805438037,200.2291496326697,200.31605529785156,459000,0.0,0
2017-11-22,201.02098602052402,201.3300035946897,199.63043640631633,200.01670837402344,632600,0.0,0
2017-11-24,200.31602422291147,200.90507597571258,198.7226802679087,198.8289031982422,135000,0.0,0
2017-11-27,198.92549564978606,199.60145312494342,193.39228089167023,194.88905334472656,621900,0.0,0
2017-11-28,194.8310887241192,197.6315048443362,194.12616274160203,197.3321533203125,422400,0.0,0
2017-11-29,197.49633897636107,201.7548787103212,195.78712053082526,201.34930419921875,511600,0.0,0
2017-11-30,201.46544429666508,202.26863698459226,198.16558409788598,201.6589813232422,542600,0.44,0
2017-12-01,202.0653890575921,202.0653890575921,194.2173432372374,196.10435485839844,533200,0.0,0
2017-12-04,198.34943214718683,204.4943318752563,197.80752261364842,201.7073516845703,648700,0.0,0
2017-12-05,202.42341291472434,203.19757561550426,197.48815338336226,199.24935913085938,416900,0.0,0
2017-12-06,198.91070582296018,199.49131686961545,194.51734026370357,195.00119018554688,590900,0.0,0
2017-12-07,195.00116736700312,204.8620299828245,194.58506357055467,201.81378173828125,664500,0.0,0
2017-12-08,203.13953186078234,208.5102684823244,202.11377247766245,207.1845245361328,868000,0.0,0
2017-12-11,207.14583583988005,208.14256554409818,200.6816076701576,201.93960571289062,604900,0.0,0
2017-12-12,201.3589787490675,203.4492138878086,199.83968295585655,200.5557861328125,708000,0.0,0
2017-12-13,200.5751712582206,202.55895909394474,199.4816655978704,201.291259765625,453600,0.0,0
2017-12-14,201.76539558637634,202.45246889809047,194.3141105490815,195.66888427734375,776400,0.0,0
2017-12-15,197.69138402319712,199.28809753965447,196.89787787198887,197.8365478515625,813300,0.0,0
2017-12-18,199.35583916411645,202.32668476714034,197.3139919065579,200.92352294921875,584400,0.0,0
2017-12-19,201.38798926465523,201.99764481318445,196.53013253712706,197.09140014648438,639500,0.0,0
2017-12-20,198.27200000930534,198.90099893669912,195.7172732751152,198.0300750732422,510300,0.0,0
2017-12-21,199.59775089929227,205.5781432057564,198.5526333671162,203.69113159179688,731500,0.0,0
2017-12-22,203.5653147344715,205.4620126924122,201.71700471596435,204.2814178466797,297600,0.0,0
2017-12-26,204.2620730116652,211.25853834405908,204.0491778770428,210.54244995117188,626500,0.0,0
2017-12-27,211.17141195983933,212.6423195146236,208.9069983960549,211.1520538330078,643500,0.0,0
2017-12-28,211.51982368768844,211.53918181811434,208.5393065369658,210.43600463867188,574000,0.0,0
2017-12-29,210.95858927161578,215.26485109943306,209.07157732076655,213.900390625,713700,0.0,0
2018-01-02,215.42932217106224,219.2227035697239,213.94874267606687,217.73245239257812,994800,0.0,0
2018-01-03,218.72918300404737,223.045130577313,218.24533310760592,220.15170288085938,781400,0.0,0
2018-01-04,222.5709279378255,223.2192849559942,218.88399449409914,220.63552856445312,797400,0.0,0
2018-01-05,220.82907666187688,221.39034428031184,217.78082840178175,219.9871826171875,558200,0.0,0
2018-01-08,219.60978241861838,222.81286621093753,218.4582173599094,222.8128662109375,573800,0.0,0
2018-01-09,222.5709457417899,224.6611807760569,220.5097405191716,220.6452178955078,656900,0.0,0
2018-01-10,219.64850052982945,220.2871859534583,216.8905649084042,219.309814453125,631400,0.0,0
2018-01-11,220.6355377357682,222.95801117398483,219.76461388791847,222.22256469726562,385500,0.0,0
2018-01-12,223.40314183818785,224.66115433664623,220.86777347973282,223.30636596679688,478800,0.0,0
2018-01-16,225.54179722711726,225.54179722711726,218.30339216374847,218.88401794433594,707200,0.0,0
2018-01-17,221.37101845535494,221.37101845535494,218.07117309825335,219.70657348632812,524000,0.0,0
2018-01-18,219.2130409536259,221.38069388504948,218.9130563693601,219.31948852539062,535600,0.0,0
2018-01-19,221.11936029653333,222.48382028682389,218.68075315136443,219.64845275878906,493400,0.0,0
2018-01-22,220.0355946706785,220.48072832881925,215.32288640205724,219.38723754882812,480600,0.0,0
2018-01-23,219.8807624354225,224.39024730766846,217.49054261011278,223.94509887695312,523800,0.0,0
2018-01-24,223.75154853591474,226.97399063604567,221.49680623404797,224.75794982910156,552300,0.0,0
2018-01-25,225.7159622126154,231.50280246843025,223.93539825173795,230.44801330566406,653500,0.0,0
2018-01-26,231.4447526856537,233.53498773689066,228.30940010879826,232.20924377441406,591200,0.0,0
2018-01-29,232.01570233692453,232.01570233692453,227.49654597262497,229.2577667236328,515800,0.0,0
2018-01-30,227.82556008913596,230.42867495096453,225.91920504048724,228.22232055664062,503400,0.0,0
2018-01-31,228.37715537837042,230.8157630363618,217.75181558887027,220.80006408691406,888300,0.0,0
2018-02-01,219.26144333387538,222.02906561604408,215.51644947637564,216.84219360351562,803100,0.0,0
2018-02-02,214.9067747152383,215.68093751332043,208.6167259754525,210.271484375,1261400,0.0,0
2018-02-05,208.25868532526738,209.65216066647588,197.83655410107974,202.34603881835938,988200,0.0,0
2018-02-06,198.34943207979177,206.0329709663887,196.8204646015837,203.662109375,1265800,0.0,0
2018-02-07,202.57827788220516,211.9552915518053,202.14281591401055,211.78111267089844,1215300,0.0,0
2018-02-08,210.01986816726526,211.49077586993985,201.45571977490417,201.68797302246094,897800,0.0,0
2018-02-09,203.4008105829626,209.20700901924636,199.2203406211937,207.45547485351562,939200,0.0,0
2018-02-12,208.99412494873212,209.95215305712122,203.59435834549052,205.88780212402344,1073400,0.0,0
2018-02-13,214.84871301918122,222.2419388760681,208.70381340315367,211.35531616210938,1498000,0.0,0
2018-02-14,208.59734123857572,209.36183225682072,204.1846330480475,208.73281860351562,1401300,0.0,0
2018-02-15,210.98760520831888,217.8292504979295,209.632831272717,215.4003143310547,1153500,0.0,0
2018-02-16,214.47133645858034,216.30028870364362,206.93294586685266,209.26510620117188,720200,0.0,0
2018-02-20,208.3070421366852,209.40054757543595,204.77494396797755,207.17483520507812,826000,0.0,0
2018-02-21,208.21029720023125,210.44568142601852,205.39428717499877,205.4523468017578,336000,0.0,0
2018-02-22,206.13940175612535,207.95866721773072,204.08786827637937,205.26846313476562,537400,0.0,0
2018-02-23,206.0330298308701,207.37813236614988,203.70086906872996,204.74598693847656,495900,0.0,0
2018-02-26,205.14267488280817,206.29422517948578,201.29121925451608,204.35882568359375,759200,0.0,0
2018-02-27,204.1556201127696,205.3265285566872,198.03007884312717,199.53968811035156,745400,0.0,0
2018-02-28,200.21707174921858,200.77833937439334,197.26559933359061,197.34300231933594,630500,0.0,0
2018-03-01,197.8848966321021,201.1170097541157,196.13334795173128,197.4591064453125,661100,0.0,0
2018-03-02,195.73290783384778,198.91382094358778,190.6705979267225,198.1379852294922,853400,0.44,0
2018-03-05,196.81904721386064,200.1939151798711,195.25768337592996,199.2144317626953,474200,0.0,0
2018-03-06,200.01939209345636,204.23798882765283,198.1573951646176,202.32749938964844,465900,0.0,0
2018-03-07,201.48378159718,203.1130382429264,199.0496114085164,201.86199951171875,630800,0.0,0
2018-03-08,201.85226180059203,204.12156878047767,198.45799391179713,200.7563934326172,736600,0.0,0
2018-03-09,202.46326730535844,203.63670610591987,201.73592406939792,202.86087036132812,440100,0.0,0
2018-03-12,203.72401531005417,204.08283326735645,201.28983027605565,203.38458251953125,356200,0.0,0
2018-03-13,204.78106679419665,206.34243086319276,203.16151763408106,203.96644592285156,286200,0.0,0
2018-03-14,205.39201836934842,205.39201836934842,198.91382193955982,200.48487854003906,372000,0.0,0
2018-03-15,200.7758323682937,202.88998447288526,197.38156382058358,199.24356079101562,741500,0.0,0
2018-03-16,200.39762372064015,202.7348237229208,198.85565948922832,200.94070434570312,774400,0.0,0
2018-03-19,200.51398802546822,201.14436107363852,195.82020299198572,198.322265625,595900,0.0,0
2018-03-20,199.10776144608573,200.03876719370774,195.91715599012102,198.04100036621094,594500,0.0,0
2018-03-21,198.64229401128725,202.9481684559114,197.64341045653774,200.49459838867188,567500,0.0,0
2018-03-22,199.44721807252787,200.63036426129338,195.45166914086232,195.61654663085938,498200,0.0,0
2018-03-23,196.33417783824615,202.68631161641383,195.897774863711,199.4665985107422,1234500,0.0,0
2018-03-26,202.48263385082427,203.90822764604025,199.39870591690214,202.967529296875,605500,0.0,0
2018-03-27,204.21859962050976,204.21859962050976,198.29317575558107,199.2241668701172,437800,0.0,0
2018-03-28,199.79633338178002,200.22304376256292,194.34609824246462,195.69410705566406,581200,0.0,0
2018-03-29,197.2361250090125,202.24994338183643,195.47109804717442,201.03770446777344,674300,0.0,0
2018-04-02,199.66057097377535,199.97089639137545,192.5132014145619,195.28680419921875,979400,0.0,0
2018-04-03,195.28681674671446,196.37299277269327,191.97013316977817,195.24803161621094,575100,0.0,0
2018-04-04,192.1641079191331,198.66172037671444,190.83549879646296,198.20591735839844,520100,0.0,0
2018-04-05,199.03991943795225,203.23911643927963,199.03991943795225,201.76502990722656,562200,0.0,0
2018-04-06,199.835107959382,200.59154366798987,194.7243058376156,196.11111450195312,342900,0.0,0
2018-04-09,196.5378676420795,197.14882597181798,192.67808841425926,193.5800018310547,520400,0.0,0
2018-04-10,195.0734573099717,199.86422730552408,195.05407214405818,199.00111389160156,503600,0.0,0
2018-04-11,197.2263816093634,198.11858751143743,195.86868019269323,196.69300842285156,564800,0.0,0
2018-04-12,197.5949233393214,197.86646364523685,195.89778902843153,196.3050994873047,354200,0.0,0
2018-04-13,196.3341512870947,197.60457491135597,189.37106020536223,190.19537353515625,719100,0.0,0
2018-04-16,191.7470444414679,194.67581689680793,190.71906852744468,193.02716064453125,447500,0.0,0
2018-04-17,194.03578512195753,197.8373640675145,194.03578512195753,195.7523193359375,619500,0.0,0
2018-04-18,196.99361709668057,199.00107643074435,196.7608619690039,197.39122009277344,658700,0.0,0
2018-04-19,197.2263660243962,197.7985538884827,191.6112833546464,192.18345642089844,435400,0.0,0
2018-04-20,193.05626655418672,193.66722471115185,189.88504641438243,190.77725219726562,470600,0.0,0
2018-04-23,190.50573841422553,192.07679503299798,189.63291767214642,190.98092651367188,338100,0.0,0
2018-04-24,191.83435385552048,193.43451787182008,184.60941392108515,187.46060180664062,483300,0.0,0
2018-04-25,187.392717608816,190.69001600755908,185.967123603089,190.31179809570312,561400,0.0,0
2018-04-26,190.85487373937588,191.29127673433558,187.0920798850354,189.94326782226562,844100,0.0,0
2018-04-27,189.94324494789853,190.97122092711186,189.05103910182973,190.3990478515625,465500,0.0,0
2018-04-30,190.56390347345248,195.03463991784736,188.77949184736957,188.88616943359375,620200,0.0,0
2018-05-01,188.92498082445385,189.4583688297357,183.55234523866756,189.23532104492188,721200,0.0,0
2018-05-02,192.5713951552261,195.1704277862635,190.36025818542774,190.942138671875,745800,0.0,0
2018-05-03,192.31924597887732,198.7586574641207,189.8268908667802,196.29539489746094,1437900,0.0,0
2018-05-04,194.6952285182094,199.22415054232047,193.98728525820053,197.8373565673828,695800,0.0,0
2018-05-07,198.36104734544475,199.36963828604542,196.78999063923723,198.42893981933594,617000,0.0,0
2018-05-08,196.8675616354339,209.4748439076538,194.5109767444338,207.01158142089844,1484500,0.0,0
2018-05-09,208.1753148739094,208.24319254096858,203.35545299282896,206.18724060058594,906900,0.0,0
2018-05-10,207.40917501499385,207.71951520590562,203.98581432236034,204.35433959960938,593900,0.0,0
2018-05-11,205.1980584604658,209.6300100948062,204.63557794770148,208.9414520263672,588800,0.0,0
2018-05-14,209.1160072964275,209.48451775967698,206.0611572172098,207.02125549316406,408400,0.0,0
2018-05-15,206.34243195067856,211.49201971159874,205.37264096601302,210.58041381835938,653600,0.0,0
2018-05-16,211.33686725670606,214.04259261673525,209.95976571918445,211.67630004882812,446300,0.0,0
2018-05-17,210.8907601920497,212.26786165473027,206.0126977827884,207.06007385253906,752500,0.0,0
2018-05-18,207.3510097699404,213.25703336367252,207.06977689312103,212.6848602294922,752800,0.0,0
2018-05-21,213.32491275122425,214.22681121610293,210.66768026714274,211.2398681640625,434600,0.0,0
2018-05-22,212.25815480117754,212.67517263266646,209.26150411513038,209.60093688964844,407400,0.0,0
2018-05-23,208.04925455835954,212.84002429359074,207.00187854031483,212.70425415039062,593500,0.0,0
2018-05-24,211.647194799586,213.28612917204404,209.6009351818904,211.8120574951172,434700,0.0,0
2018-05-25,212.1902500208832,213.03396336118558,210.01791309669133,211.12347412109375,381300,0.0,0
2018-05-29,209.42633945174958,215.68148772419465,208.64081119956904,213.09214782714844,585100,0.0,0
2018-05-30,213.5091926820919,215.3420971022463,211.7053808084609,214.11045837402344,416200,0.0,0
2018-05-31,214.7906606753655,221.04858874791125,213.09986415273667,216.5689239501953,841900,0.44,0
2018-06-01,217.76415226894653,220.8736774974969,216.7632740676848,218.78445434570312,792800,0.0,0
2018-06-04,219.03712470479556,221.1554837830218,218.69701410944631,220.9125518798828,725500,0.0,0
2018-06-05,220.70848571118756,222.34098089679227,219.82421007195876,220.31007385253906,604300,0.0,0
2018-06-06,220.04772547099012,222.10779819121703,218.65816203541297,221.14578247070312,682200,0.0,0
2018-06-07,222.05918041902984,223.6916755604581,220.65989039644248,223.06005859375,933200,0.0,0
2018-06-08,222.52561337594133,224.01235537082115,220.67933692517394,223.0697784423828,520700,0.0,0
2018-06-11,223.0892315761382,223.74028731041517,221.28181758718006,223.21556091308594,419600,0.0,0
2018-06-12,223.5945132504224,225.12982971803262,222.39927769855117,223.7791290283203,446300,0.0,0
2018-06-13,224.0804011943604,226.30565098060146,222.7297003589384,223.45849609375,486500,0.0,0
2018-06-14,224.29416207684497,225.81976663281495,222.41872017947924,223.69168090820312,532900,0.0,0
2018-06-15,223.49732771514905,224.80916578703983,222.2049283451622,222.7782440185547,691200,0.0,0
2018-06-18,222.18549064183765,224.54679621637658,222.00087486876848,224.15809631347656,501600,0.0,0
2018-06-19,222.2341127042957,222.98234715358433,220.04772547099012,221.14578247070312,497000,0.0,0
2018-06-20,222.3215624376584,222.73941303724604,220.04772329606786,222.1175079345703,400600,0.0,0
2018-06-21,221.31095271181434,223.2349691369603,218.15283812866002,218.28887939453125,309000,0.0,0
2018-06-22,218.9204733076191,221.55386125269808,214.99470088666428,220.99996948242188,498700,0.0,0
2018-06-25,220.1060194757147,221.4081457648377,216.94790468765186,218.599853515625,492700,0.0,0
2018-06-26,218.6387247012112,219.04684854136696,214.05216893462145,216.0733642578125,586200,0.0,0
2018-06-27,217.05475904881197,218.59009022234912,213.01238406440626,213.55654907226562,560500,0.0,0
2018-06-28,213.2941974983399,215.17935132013747,210.13608295679273,214.82952880859375,720700,0.0,0
2018-06-29,216.18994057083597,219.58127504875927,215.49029555059172,217.0159149169922,405000,0.0,0
2018-07-02,214.94611262287225,217.72525377013886,213.94523451857475,216.1121826171875,433400,0.0,0
