Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08,3.7200000286102295,3.799999952316284,3.6700000762939453,3.75,7430000,0,0
2018-02-09,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.5799999237060547,19210000,0,0
2018-02-12,3.5999999046325684,3.690000057220459,3.569999933242798,3.640000104904175,7548000,0,0
2018-02-13,3.690000057220459,3.7699999809265137,3.690000057220459,3.700000047683716,3822000,0,0
2018-02-14,3.700000047683716,3.75,3.700000047683716,3.7200000286102295,2198000,0,0
2018-02-15,3.799999952316284,3.9200000762939453,3.7200000286102295,3.8399999141693115,4362000,0,0
2018-02-20,3.8399999141693115,3.9000000953674316,3.799999952316284,3.8399999141693115,3912000,0,0
2018-02-21,3.819999933242798,3.890000104904175,3.819999933242798,3.890000104904175,3402000,0,0
2018-02-22,3.9000000953674316,3.9100000858306885,3.8299999237060547,3.869999885559082,4876324,0,0
2018-02-23,3.9100000858306885,3.9700000286102295,3.869999885559082,3.9000000953674316,4584000,0,0
2018-02-26,3.9100000858306885,3.950000047683716,3.890000104904175,3.9200000762939453,4814000,0,0
2018-02-27,3.950000047683716,4.039999961853027,3.9200000762939453,3.9600000381469727,10733403,0,0
2018-02-28,3.880000114440918,3.9700000286102295,3.8299999237060547,3.8499999046325684,10884600,0,0
2018-03-01,3.8399999141693115,3.9000000953674316,3.799999952316284,3.869999885559082,8060000,0,0
2018-03-02,3.819999933242798,3.859999895095825,3.799999952316284,3.8499999046325684,3980000,0,0
2018-03-05,3.869999885559082,3.9000000953674316,3.7699999809265137,3.8299999237060547,5200000,0,0
2018-03-06,3.880000114440918,3.940000057220459,3.8399999141693115,3.9000000953674316,4404000,0,0
2018-03-07,3.890000104904175,3.930000066757202,3.8299999237060547,3.9100000858306885,4098000,0,0
2018-03-08,3.950000047683716,4.070000171661377,3.9200000762939453,3.9800000190734863,11215000,0,0
2018-03-09,4.050000190734863,4.090000152587891,3.9700000286102295,4.03000020980835,8344000,0,0
2018-03-12,4.070000171661377,4.090000152587891,4.0,4.059999942779541,4572000,0,0
2018-03-13,4.090000152587891,4.190000057220459,4.019999980926514,4.110000133514404,14953864,0,0
2018-03-14,4.110000133514404,4.139999866485596,4.059999942779541,4.099999904632568,5614424,0,0
2018-03-15,4.090000152587891,4.139999866485596,4.059999942779541,4.099999904632568,4548000,0,0
2018-03-16,4.130000114440918,4.239999771118164,4.110000133514404,4.130000114440918,12605000,0,0
2018-03-19,4.139999866485596,4.170000076293945,4.079999923706055,4.079999923706055,8144000,0,0
2018-03-20,4.079999923706055,4.150000095367432,4.03000020980835,4.139999866485596,5928490,0,0
2018-03-21,4.159999847412109,4.199999809265137,4.110000133514404,4.130000114440918,6216000,0,0
2018-03-22,4.130000114440918,4.159999847412109,4.039999961853027,4.059999942779541,5392000,0,0
2018-03-23,3.930000066757202,3.9800000190734863,3.8299999237060547,3.940000057220459,8794000,0,0
2018-03-26,3.930000066757202,3.9800000190734863,3.859999895095825,3.930000066757202,7348400,0,0
2018-03-27,4.0,4.159999847412109,4.0,4.070000171661377,8327270,0,0
2018-03-28,4.03000020980835,4.059999942779541,3.940000057220459,3.9600000381469727,6318176,0,0
2018-03-29,3.9600000381469727,4.010000228881836,3.859999895095825,3.9000000953674316,9654500,0,0
2018-04-03,3.9000000953674316,3.9800000190734863,3.8299999237060547,3.9800000190734863,2930240,0,0
2018-04-04,4.0,4.019999980926514,3.869999885559082,3.9000000953674316,4072000,0,0
2018-04-06,3.9200000762939453,3.990000009536743,3.880000114440918,3.880000114440918,3381572,0,0
2018-04-09,3.950000047683716,4.010000228881836,3.890000104904175,3.990000009536743,5791430,0,0
2018-04-10,4.0,4.110000133514404,3.990000009536743,4.03000020980835,5748000,0,0
2018-04-11,4.039999961853027,4.099999904632568,4.019999980926514,4.019999980926514,3656724,0,0
2018-04-12,4.019999980926514,4.059999942779541,3.940000057220459,3.9600000381469727,4490960,0,0
2018-04-13,4.099999904632568,4.260000228881836,4.050000190734863,4.110000133514404,21810000,0,0
2018-04-16,4.099999904632568,4.179999828338623,4.059999942779541,4.119999885559082,7336000,0,0
2018-04-17,4.139999866485596,4.150000095367432,4.0,4.03000020980835,9439268,0,0
2018-04-18,4.090000152587891,4.090000152587891,3.9000000953674316,3.9600000381469727,13243100,0,0
2018-04-19,3.990000009536743,4.099999904632568,3.940000057220459,4.019999980926514,6512000,0,0
2018-04-20,4.010000228881836,4.070000171661377,3.9600000381469727,3.9700000286102295,5811032,0,0
2018-04-23,4.050000190734863,4.050000190734863,3.9200000762939453,3.930000066757202,3591786,0,0
2018-04-24,3.930000066757202,3.9700000286102295,3.9100000858306885,3.930000066757202,3112000,0,0
2018-04-25,3.930000066757202,3.9800000190734863,3.859999895095825,3.9800000190734863,5890000,0,0
2018-04-26,3.990000009536743,3.990000009536743,3.890000104904175,3.9200000762939453,3574000,0,0
2018-04-27,3.940000057220459,3.9700000286102295,3.890000104904175,3.9000000953674316,1382000,0,0
2018-04-30,3.9600000381469727,3.990000009536743,3.940000057220459,3.9700000286102295,2700000,0,0
2018-05-02,3.9700000286102295,4.130000114440918,3.930000066757202,4.079999923706055,13336000,0,0
2018-05-03,4.079999923706055,4.110000133514404,4.019999980926514,4.019999980926514,6043010,0,0
2018-05-04,4.0,4.070000171661377,3.9800000190734863,4.039999961853027,8726000,0,0
2018-05-07,4.039999961853027,4.199999809265137,4.010000228881836,4.170000076293945,15926296,0,0
2018-05-08,4.170000076293945,4.340000152587891,4.170000076293945,4.309999942779541,27848200,0,0
2018-05-09,4.309999942779541,4.369999885559082,4.260000228881836,4.300000190734863,10192800,0,0
2018-05-10,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,29904785,0,0
2018-05-11,4.420000076293945,4.46999979019165,4.369999885559082,4.409999847412109,14512000,0,0
2018-05-14,4.429999828338623,4.449999809265137,4.340000152587891,4.349999904632568,13562000,0,0
2018-05-15,4.349999904632568,4.429999828338623,4.25,4.340000152587891,47038000,0,0
2018-05-16,4.329999923706055,4.440000057220459,4.300000190734863,4.440000057220459,31674904,0,0
2018-05-17,4.46999979019165,5.650000095367432,4.46999979019165,5.599999904632568,207165928,0,0
2018-05-18,5.590000152587891,6.239999771118164,5.400000095367432,5.78000020980835,151492212,0,0
2018-05-21,5.940000057220459,6.199999809265137,5.809999942779541,5.929999828338623,57821604,0,0
2018-05-23,5.960000038146973,7.0,5.869999885559082,6.789999961853027,124498486,0,0
2018-05-24,6.980000019073486,7.840000152587891,6.679999828338623,6.889999866485596,181994688,0,0
2018-05-25,6.960000038146973,7.320000171661377,6.5,6.929999828338623,69631200,0,0
2018-05-28,6.989999771118164,7.239999771118164,6.739999771118164,6.769999980926514,43426800,0,0
2018-05-29,7.159999847412109,7.550000190734863,6.929999828338623,7.010000228881836,95451846,0,0
2018-05-30,7.0,7.260000228881836,6.800000190734863,7.139999866485596,51299156,0,0
2018-05-31,7.300000190734863,7.300000190734863,6.989999771118164,7.190000057220459,42627906,0,0
2018-06-01,7.199999809265137,7.199999809265137,6.860000133514404,7.019999980926514,27537611,0,0
2018-06-04,7.079999923706055,7.159999847412109,6.880000114440918,6.96999979019165,25419010,0,0
2018-06-05,7.0,7.010000228881836,6.699999809265137,7.0,25962000,0,0
2018-06-06,6.96999979019165,7.550000190734863,6.960000038146973,7.320000171661377,78918990,0,0
2018-06-07,7.400000095367432,7.650000095367432,7.28000020980835,7.340000152587891,39249222,0,0
2018-06-08,7.300000190734863,7.349999904632568,7.079999923706055,7.239999771118164,22155652,0,0
2018-06-11,7.260000228881836,8.25,7.260000228881836,8.239999771118164,97204821,0,0
2018-06-12,8.260000228881836,8.529999732971191,8.079999923706055,8.270000457763672,57193403,0,0
2018-06-13,8.270000457763672,8.630000114440918,8.09000015258789,8.5,50464870,0,0
2018-06-14,8.489999771118164,8.600000381469727,7.53000020980835,7.639999866485596,67703265,0,0
2018-06-15,7.690000057220459,8.050000190734863,7.369999885559082,7.420000076293945,51726616,0,0
2018-06-19,7.409999847412109,7.420000076293945,7.050000190734863,7.139999866485596,62832000,0,0
2018-06-20,7.159999847412109,7.710000038146973,7.079999923706055,7.510000228881836,42696053,0,0
2018-06-21,7.619999885559082,7.849999904632568,7.239999771118164,7.260000228881836,36343695,0,0
2018-06-22,7.260000228881836,7.800000190734863,7.139999866485596,7.730000019073486,36083402,0,0
2018-06-25,7.75,8.029999732971191,7.539999961853027,7.75,44584400,0,0
2018-06-26,7.699999809265137,7.800000190734863,7.420000076293945,7.570000171661377,25419111,0,0
2018-06-27,7.599999904632568,7.889999866485596,7.349999904632568,7.360000133514404,35430900,0,0
2018-06-28,7.380000114440918,7.46999979019165,6.949999809265137,7.119999885559082,47934732,0,0
2018-06-29,7.199999809265137,7.739999771118164,7.119999885559082,7.570000171661377,32104576,0,0
2018-07-03,7.389999866485596,7.5,7.179999828338623,7.429999828338623,27932768,0,0
2018-07-04,7.400000095367432,7.420000076293945,7.0,7.150000095367432,19898812,0,0
2018-07-05,7.139999866485596,7.300000190734863,6.679999828338623,6.800000190734863,36871500,0,0
2018-07-06,6.820000171661377,7.110000133514404,6.429999828338623,6.900000095367432,35507391,0,0
2018-07-09,7.099999904632568,7.369999885559082,6.909999847412109,7.360000133514404,32091871,0,0
2018-07-10,7.449999809265137,7.5,7.079999923706055,7.25,16056760,0,0
2018-07-11,7.050000190734863,7.429999828338623,6.929999828338623,7.25,15685508,0,0
2018-07-12,7.21999979019165,7.829999923706055,7.210000038146973,7.800000190734863,41718388,0,0
2018-07-13,7.900000095367432,8.369999885559082,7.900000095367432,8.199999809265137,56422990,0,0
2018-07-16,8.25,8.489999771118164,8.0600004196167,8.180000305175781,19935488,0,0
2018-07-17,8.199999809265137,8.210000038146973,7.860000133514404,8.079999923706055,16495400,0,0
2018-07-18,8.180000305175781,8.420000076293945,8.140000343322754,8.300000190734863,24889240,0,0
2018-07-19,8.40999984741211,8.479999542236328,7.829999923706055,7.900000095367432,22630464,0,0
2018-07-20,7.880000114440918,8.039999961853027,7.550000190734863,7.989999771118164,21431020,0,0
2018-07-23,7.880000114440918,8.130000114440918,7.75,7.989999771118164,14380442,0,0
2018-07-24,8.020000457763672,8.350000381469727,7.880000114440918,8.289999961853027,21344697,0,0
2018-07-25,8.390000343322754,8.670000076293945,8.300000190734863,8.430000305175781,29348738,0,0
2018-07-26,8.460000038146973,8.510000228881836,8.0600004196167,8.369999885559082,15722000,0,0
2018-07-27,8.34000015258789,8.59000015258789,8.25,8.510000228881836,13206486,0,0
2018-07-30,8.5600004196167,8.569999694824219,8.100000381469727,8.149999618530273,13976406,0,0
2018-07-31,8.140000343322754,8.149999618530273,7.929999828338623,8.039999961853027,9583064,0,0
2018-08-01,8.100000381469727,8.289999961853027,7.889999866485596,8.0,12973020,0,0
2018-08-02,7.989999771118164,7.989999771118164,7.400000095367432,7.889999866485596,24093659,0,0
2018-08-03,7.789999961853027,7.960000038146973,7.559999942779541,7.630000114440918,13483315,0,0
2018-08-06,7.860000133514404,7.860000133514404,7.199999809265137,7.25,20773433,0,0
2018-08-07,7.429999828338623,7.869999885559082,7.269999980926514,7.75,20606000,0,0
2018-08-08,7.75,7.840000152587891,7.460000038146973,7.480000019073486,14242000,0,0
2018-08-09,7.5,8.140000343322754,7.409999847412109,8.09000015258789,24535311,0,0
2018-08-10,8.079999923706055,8.270000457763672,7.809999942779541,7.989999771118164,16617211,0,0
2018-08-13,7.920000076293945,8.039999961853027,7.710000038146973,7.829999923706055,13624000,0,0
2018-08-14,7.940000057220459,7.940000057220459,7.380000114440918,7.5,27186000,0,0
2018-08-15,7.489999771118164,7.5,6.96999979019165,7.079999923706055,35364205,0,0
2018-08-16,6.75,7.230000019073486,6.610000133514404,6.940000057220459,26946000,0,0
2018-08-17,7.059999942779541,7.25,6.449999809265137,6.489999771118164,33722837,0,0
2018-08-20,6.610000133514404,6.929999828338623,6.440000057220459,6.809999942779541,21374000,0,0
2018-08-21,6.809999942779541,7.849999904632568,6.78000020980835,7.46999979019165,47764455,0,0
2018-08-22,7.570000171661377,7.570000171661377,7.170000076293945,7.309999942779541,16474000,0,0
2018-08-23,7.389999866485596,7.760000228881836,7.360000133514404,7.699999809265137,24208631,0,0
2018-08-24,7.679999828338623,8.069999694824219,7.53000020980835,7.829999923706055,33304645,0,0
2018-08-27,7.980000019073486,8.300000190734863,7.980000019073486,8.100000381469727,36897746,0,0
2018-08-28,8.25,8.260000228881836,7.909999847412109,8.079999923706055,14535872,0,0
2018-08-29,8.050000190734863,8.289999961853027,8.0,8.25,26282432,0,0
2018-08-30,8.300000190734863,8.380000114440918,8.029999732971191,8.180000305175781,16573232,0,0
2018-08-31,8.0,8.0600004196167,7.909999847412109,7.940000057220459,17659401,0,0
2018-09-03,7.929999828338623,7.989999771118164,7.440000057220459,7.670000076293945,19827600,0,0
2018-09-04,7.659999847412109,8.180000305175781,7.590000152587891,8.119999885559082,19724909,0,0
2018-09-05,7.900000095367432,8.170000076293945,7.75,7.789999961853027,16410000,0,0
2018-09-06,7.739999771118164,7.889999866485596,7.550000190734863,7.840000152587891,14958244,0,0
2018-09-07,7.800000190734863,8.039999961853027,7.739999771118164,7.849999904632568,10168000,0,0
2018-09-10,7.840000152587891,7.860000133514404,7.199999809265137,7.400000095367432,29646200,0,0
2018-09-11,7.389999866485596,7.5,7.139999866485596,7.199999809265137,17640200,0,0
2018-09-12,7.349999904632568,7.400000095367432,6.869999885559082,6.929999828338623,17242950,0,0
2018-09-13,7.21999979019165,7.380000114440918,7.099999904632568,7.360000133514404,20259879,0,0
2018-09-14,7.489999771118164,7.760000228881836,7.309999942779541,7.650000095367432,21879417,0,0
2018-09-17,7.579999923706055,7.579999923706055,7.329999923706055,7.389999866485596,6663117,0,0
2018-09-18,7.349999904632568,7.630000114440918,7.239999771118164,7.5,12996000,0,0
2018-09-19,7.599999904632568,7.659999847412109,7.449999809265137,7.570000171661377,8586466,0,0
2018-09-20,7.559999942779541,7.679999828338623,7.460000038146973,7.590000152587891,4692310,0,0
2018-09-21,7.690000057220459,7.820000171661377,7.559999942779541,7.769999980926514,30081194,0,0
2018-09-24,7.710000038146973,7.730000019073486,7.559999942779541,7.679999828338623,3863066,0,0
2018-09-26,7.659999847412109,7.800000190734863,7.539999961853027,7.599999904632568,7880500,0,0
2018-09-27,7.659999847412109,7.699999809265137,7.53000020980835,7.570000171661377,4361962,0,0
2018-09-28,7.570000171661377,7.71999979019165,7.570000171661377,7.670000076293945,5865540,0,0
2018-10-02,7.730000019073486,7.730000019073486,7.380000114440918,7.679999828338623,8876763,0,0
2018-10-03,7.690000057220459,7.75,7.5,7.539999961853027,6306000,0,0
2018-10-04,7.679999828338623,7.679999828338623,7.090000152587891,7.139999866485596,13894270,0,0
2018-10-05,7.130000114440918,7.300000190734863,6.900000095367432,6.96999979019165,16979119,0,0
2018-10-08,7.050000190734863,7.150000095367432,6.590000152587891,6.610000133514404,27248094,0,0
2018-10-09,6.610000133514404,6.880000114440918,6.570000171661377,6.760000228881836,13494000,0,0
2018-10-10,6.75,6.849999904632568,6.599999904632568,6.670000076293945,12619399,0,0
2018-10-11,6.480000019073486,6.480000019073486,5.909999847412109,6.159999847412109,42525000,0,0
2018-10-12,6.099999904632568,6.320000171661377,5.980000019073486,6.269999980926514,21679587,0,0
2018-10-15,6.199999809265137,6.440000057220459,6.050000190734863,6.099999904632568,9952723,0,0
2018-10-16,6.159999847412109,6.400000095367432,6.079999923706055,6.400000095367432,13726151,0,0
2018-10-18,6.489999771118164,6.519999980926514,6.300000190734863,6.5,12072518,0,0
2018-10-19,6.400000095367432,6.860000133514404,6.309999942779541,6.849999904632568,18989235,0,0
2018-10-22,6.869999885559082,7.449999809265137,6.849999904632568,7.139999866485596,20733000,0,0
2018-10-23,7.139999866485596,7.150000095367432,6.78000020980835,6.889999866485596,7704368,0,0
2018-10-24,6.900000095367432,7.110000133514404,6.75,6.769999980926514,7253281,0,0
2018-10-25,6.539999961853027,6.570000171661377,6.269999980926514,6.449999809265137,17461038,0,0
2018-10-26,6.53000020980835,6.619999885559082,6.28000020980835,6.309999942779541,9744200,0,0
2018-10-29,6.349999904632568,6.449999809265137,6.170000076293945,6.300000190734863,4918422,0,0
2018-10-30,6.300000190734863,6.300000190734863,6.079999923706055,6.170000076293945,8312000,0,0
2018-10-31,6.260000228881836,6.380000114440918,6.110000133514404,6.340000152587891,14032800,0,0
2018-11-01,6.389999866485596,6.880000114440918,6.360000133514404,6.619999885559082,24892295,0,0
2018-11-02,6.900000095367432,7.300000190734863,6.880000114440918,7.300000190734863,40096774,0,0
2018-11-05,7.150000095367432,7.28000020980835,6.909999847412109,7.210000038146973,13563000,0,0
2018-11-06,7.28000020980835,7.300000190734863,7.070000171661377,7.239999771118164,9445040,0,0
2018-11-07,7.239999771118164,7.550000190734863,7.159999847412109,7.239999771118164,23051476,0,0
2018-11-08,7.420000076293945,7.5,7.03000020980835,7.090000152587891,14202000,0,0
2018-11-09,7.019999980926514,7.320000171661377,6.869999885559082,7.230000019073486,13324037,0,0
2018-11-12,7.300000190734863,7.400000095367432,7.070000171661377,7.269999980926514,8886000,0,0
2018-11-13,7.099999904632568,7.429999828338623,7.0,7.349999904632568,15278258,0,0
2018-11-14,7.380000114440918,7.420000076293945,7.119999885559082,7.139999866485596,7964000,0,0
2018-11-15,7.349999904632568,7.699999809265137,7.199999809265137,7.659999847412109,30935396,0,0
2018-11-16,7.769999980926514,7.769999980926514,7.46999979019165,7.579999923706055,23173006,0,0
