Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,230.90133737717986,230.96929376142387,225.59158573451083,226.52346801757812,854800,0.0,0
2020-08-11,225.04800000185344,225.09653816166121,215.2147790695884,215.78749084472656,2104200,0.0,0
2020-08-12,216.97176192552914,221.90294001608294,216.71936940634893,220.30126953125,1244900,0.0,0
2020-08-13,220.01002656965628,220.9710287347594,217.69976142728856,218.11715698242188,1054600,0.0,0
2020-08-14,217.39886126085418,218.8743205874984,217.19500691595684,217.68035888671875,935200,0.0,0
2020-08-17,217.6803658617327,221.194309502879,217.6803658617327,220.13624572753906,1343300,0.0,0
2020-08-18,219.37909360638875,222.48534329686922,215.87485173993994,221.4855194091797,1480700,0.0,0
2020-08-19,221.98056422535763,222.90274479424002,219.61205911407788,221.2622528076172,732400,0.0,0
2020-08-20,221.47582688678895,222.51447245853558,220.048890830275,221.61172485351562,1146300,0.0,0
2020-08-21,221.89321802365052,221.89321802365052,218.9422844577161,219.69943237304688,997800,0.0,0
2020-08-24,220.67012366308174,220.67012366308174,215.4574483583036,216.59317016601562,1737300,0.0,0
2020-08-25,216.447555584735,216.69023156434307,212.32206393139782,212.74917602539062,2350700,0.0,0
2020-08-26,212.44826521946015,214.31201500964306,211.38048495915223,213.83636474609375,2533500,0.0,0
2020-08-27,213.729586661829,216.85525453740595,212.9724387726412,214.2246551513672,1301300,0.0,0
2020-08-28,213.54518073908588,214.23437229239295,209.30319413847826,210.7689666748047,1879800,0.0,0
2020-08-31,210.92423869709336,217.77742050347902,210.92423869709336,216.9523162841797,1675000,0.0,0
2020-09-01,217.37942775087384,217.5056239941645,211.5357862864697,213.6422119140625,1329800,0.0,0
2020-09-02,214.5255686326662,218.77725658786622,213.8266606177904,217.185302734375,1283400,0.0,0
2020-09-03,214.8070656688921,217.15618220855768,207.5267862102834,210.37095642089844,1983600,0.0,0
2020-09-04,208.92460574158082,209.9535495524453,201.9064203730247,206.29400634765625,2012400,0.0,0
2020-09-08,205.43008901126365,206.83760682665283,201.27547714190266,206.75994873046875,1921800,0.0,0
2020-09-09,207.89564990258077,214.5935156164225,207.89564990258077,213.5548553466797,1917700,0.0,0
2020-09-10,212.83653931333242,215.09828125777977,208.62368779307764,208.67222595214844,2552900,0.0,0
2020-09-11,209.16727423519396,210.079738279847,205.90570850737356,207.7306365966797,1071800,0.0,0
2020-09-14,208.20628737185018,211.54549638652057,207.24528516694326,211.0892791748047,940100,0.0,0
2020-09-15,209.36141236327273,210.05061865709015,202.56648498794613,203.4498291015625,2146100,0.0,0
2020-09-16,203.03243867204108,204.76999219913523,200.83863829862582,201.2754669189453,1513300,0.0,0
2020-09-17,200.61538094561158,202.8674211898094,198.66427136386258,200.7901153564453,1212500,0.0,0
2020-09-18,199.16904039441238,202.83831515568323,198.61574681435337,202.05203247070312,1956700,0.0,0
2020-09-21,202.8576969715663,204.96412265816014,200.02324335962481,202.42088317871094,1095600,0.0,0
2020-09-22,203.5469155524186,208.43925698907765,202.81888758309768,206.15811157226562,1524000,0.0,0
2020-09-23,207.00261913312565,207.25499683007882,203.92548936234536,206.0124969482422,1148100,0.0,0
2020-09-24,205.49802704795476,208.30336092279535,204.69234097716267,207.4297332763672,1121600,0.0,0
2020-09-25,209.0799193708465,209.0799193708465,204.8670678597863,205.31358337402344,949900,0.0,0
2020-09-28,206.36194828378194,207.97332038864164,204.30406065844147,205.76011657714844,889200,0.0,0
2020-09-29,206.4881428180618,207.92478049860193,203.9546049481257,204.24581909179688,1063500,0.0,0
2020-09-30,204.00317670922945,205.16801866401158,201.9355722415471,204.01287841796875,1389200,0.0,0
2020-10-01,203.39160569067707,206.12899805011898,201.44049600444347,205.44949340820312,1157800,0.0,0
2020-10-02,205.47859098382793,209.67203887089337,202.18790541068591,203.09066772460938,1311400,0.0,0
2020-10-05,202.8965574297735,203.89638138061312,201.7414172816582,202.98391723632812,1067000,0.0,0
2020-10-06,203.06155520012612,205.88630715944362,202.5373667892392,204.96412658691406,996800,0.0,0
2020-10-07,204.87677298624791,211.1281087840349,204.81853311922467,208.82754516601562,2038300,0.0,0
2020-10-08,208.76930089423976,209.47791061434995,205.75041108583903,206.62403869628906,857700,0.0,0
2020-10-09,206.80848214361447,209.98268824783352,206.80848214361447,208.49749755859375,1027800,0.0,0
2020-10-12,209.3128936495892,211.62315893632922,208.5072076084145,209.10903930664062,729100,0.0,0
2020-10-13,211.17663885640397,216.81642621092698,210.92424635994666,214.69058227539062,1250800,0.0,0
2020-10-14,214.6906023899457,215.49628848918675,211.45815628519577,212.51622009277344,909900,0.0,0
2020-10-15,211.62314123599376,214.4867294460146,210.67185560925537,211.97259521484375,859600,0.0,0
2020-10-16,209.67205606126794,212.0211578749127,208.4004362392976,208.691650390625,1373500,0.0,0
2020-10-19,209.1381554956833,210.2447573661607,206.1581021791609,206.2745819091797,1074300,0.0,0
2020-10-20,208.11891806731018,208.34219063718402,204.0516810151337,204.43995666503906,763500,0.0,0
2020-10-21,203.85754007123325,206.8958483066079,203.84783836354745,205.15829467773438,1121500,0.0,0
2020-10-22,202.9450644206743,205.29416599951958,200.0135345973896,203.61483764648438,1272200,0.0,0
2020-10-23,203.26539186941062,205.3912357921543,203.04213411845944,204.9544219970703,791600,0.0,0
2020-10-26,204.63409869174828,208.08010069953968,203.5760349340294,206.4978485107422,1114500,0.0,0
2020-10-27,208.38101525817376,211.25430546857953,207.75006361511075,207.90536499023438,1323600,0.0,0
2020-10-28,207.04144303721466,208.9343276262367,203.40130315335244,203.73135375976562,1119000,0.0,0
2020-10-29,204.1681682912813,206.0027982066374,201.46961243296417,202.6150360107422,1226700,0.0,0
2020-10-30,201.50842628596334,205.3427038663679,198.87782691704027,201.1783905029297,2251400,0.0,0
2020-11-02,208.70134799744196,215.3409594207691,206.02221044375733,209.701171875,4067000,0.0,0
2020-11-03,210.74519656300632,212.21852440716097,205.5738916112937,207.09600830078125,1904800,1.11,0
2020-11-04,208.80351460914025,212.89177272122672,207.53507906610454,207.76925659179688,1554500,0.0,0
2020-11-05,210.28660367750697,210.93056580190128,207.80827331542966,207.8082733154297,1080600,0.0,0
2020-11-06,207.30089754012528,212.84296448214775,207.30089754012528,212.784423828125,1078200,0.0,0
2020-11-09,198.49994631345223,203.92493256806878,188.56713563594192,190.1770782470703,4941900,0.0,0
2020-11-10,192.21629873154575,197.29002546660385,188.21585204121823,193.30909729003906,2428300,0.0,0
2020-11-11,194.43120408318256,198.55848438096191,192.8700503391317,197.6705780029297,1810500,0.0,0
2020-11-12,199.65127484768067,202.57842683104386,198.08036935441183,202.49061584472656,1821100,0.0,0
2020-11-13,202.8516311012561,203.8175966374914,201.25145524285324,202.34426879882812,1545400,0.0,0
2020-11-16,198.07061446108818,202.83211971089992,197.09489714847197,202.62721252441406,1587900,0.0,0
2020-11-17,201.9734942947017,204.40303589019612,200.66603660047042,204.0225067138672,1433200,0.0,0
2020-11-18,203.70050995537443,205.14456742657146,199.92447378645147,200.00253295898438,1910500,0.0,0
2020-11-19,198.74387369823697,201.6319887792171,196.1191915878983,197.55349731445312,1558900,0.0,0
2020-11-20,197.91450808432802,199.81715398131576,197.79742676397973,198.11941528320312,1537700,0.0,0
2020-11-23,197.21198071113164,198.2950275360194,196.2069930587353,197.39736938476562,1563300,0.0,0
2020-11-24,197.39736697701386,198.20721413243604,194.58729635465878,194.6946258544922,1617700,0.0,0
2020-11-25,196.7338954377386,197.65107213535518,195.14347138173255,195.87525939941406,1298600,0.0,0
2020-11-27,196.50945217998304,198.4121127666807,196.36310054482047,198.15841674804688,699200,0.0,0
2020-11-30,197.40714244038284,198.41213012512645,195.11420070047342,198.03160095214844,2214000,0.0,0
2020-12-01,197.45591407035346,198.3633389418465,195.72890509164256,198.27552795410156,1536400,0.0,0
2020-12-02,197.8657123063436,199.04633683546902,194.68487914610122,196.81195068359375,1447500,0.0,0
2020-12-03,195.61180940244077,198.43163193749993,194.9288102377364,196.34359741210938,1999600,0.0,0
2020-12-04,195.14346565883474,196.80218213928185,193.85551163911927,195.1239471435547,2071400,0.0,0
2020-12-07,195.52400370668573,197.29004976903158,193.8262501185262,195.73866271972656,1285600,0.0,0
2020-12-08,196.68510147864825,200.90019260900806,194.90928878887624,197.9535369873047,1607900,0.0,0
2020-12-09,198.52921270409223,198.52921270409223,194.6068247427678,195.64108276367188,1207200,0.0,0
2020-12-10,195.87526400518706,197.79742843455574,195.045898277007,195.72891235351562,829900,0.0,0
2020-12-11,195.80693006976253,198.05108271652577,195.31907144604284,196.83143615722656,1120400,0.0,0
2020-12-14,199.2512321320997,199.65126490148256,196.0118436188567,197.46566772460938,1736900,0.0,0
2020-12-15,198.36333042636207,200.50990551259093,197.2510132978812,198.10963439941406,1448300,0.0,0
2020-12-16,198.10964309404994,199.75860778852393,197.50470310465104,198.49993896484375,885700,0.0,0
2020-12-17,198.46089370243098,199.4268591932837,195.9337894579471,197.4266357421875,957500,0.0,0
2020-12-18,197.76814058077406,198.7048208450072,196.4899533085462,198.23648071289062,1874500,0.0,0
2020-12-21,199.1146382277332,199.70005967968558,195.56301293320482,197.53396606445312,1096400,0.0,0
2020-12-22,197.69985356745607,198.2462529258614,195.3581377776431,196.49972534179688,927400,0.0,0
2020-12-23,196.411897736429,198.55847284357145,196.1386980803344,197.41688537597656,677200,0.0,0
2020-12-24,197.19247979355848,198.85119628906247,197.17296127810127,198.8511962890625,288600,0.0,0
2020-12-28,198.78289419847076,198.9682828795662,196.46069699851392,197.33883666992188,892600,0.0,0
2020-12-29,197.58275393772587,198.52920091308133,196.59728482107096,196.8607177734375,709100,0.0,0
2020-12-30,197.0851464880195,197.54373481869288,196.08015884120704,196.158203125,787300,0.0,0
2020-12-31,196.7143757064746,197.1436937229843,195.04589248563286,197.016845703125,947800,0.0,0
2021-01-04,196.99732339123358,198.0706184118253,194.32386742982953,195.57278442382812,1119600,0.0,0
2021-01-05,195.69962769984426,196.96804829020243,193.1042160862148,195.15321350097656,1201200,0.0,0
2021-01-06,193.25057384063288,196.57777354084666,191.7772460180577,192.61636352539062,1766500,0.0,0
2021-01-07,191.36745294899043,192.1285113081464,189.36722935858697,191.66015625,2118500,0.0,0
2021-01-08,191.29914347737295,193.04568589155613,189.61115661101164,193.03591918945312,1413900,0.0,0
2021-01-11,193.82623845753002,194.31409711449663,188.2256306040427,189.0257110595703,1363600,0.0,0
2021-01-12,189.68921611238233,190.76249627871385,189.23062776071504,189.52334594726562,1390500,0.0,0
2021-01-13,190.2258529918504,190.83079295879892,188.8110509840933,189.0354766845703,1036600,0.0,0
2021-01-14,188.96717556610395,190.86982140260776,187.17185923259598,190.80152893066406,1298700,0.0,0
2021-01-15,190.6649145616511,194.4409356176071,190.01118577988765,192.7236785888672,1739800,0.0,0
2021-01-19,194.07016875243716,194.3628869257277,190.27462897786657,191.7382049560547,1611900,0.0,0
2021-01-20,191.26987059574435,193.1432461178842,190.19657555731075,192.14801025390625,1777200,0.0,0
2021-01-21,192.2846190430536,193.47498047404792,191.4650051806886,192.4212188720703,1220300,0.0,0
2021-01-22,193.90427963570534,197.86568918054917,193.5042468891953,197.43638610839844,1635900,0.0,0
2021-01-25,198.65605194072768,218.92168992018105,197.93401576548473,206.81304931640625,4035100,0.0,0
2021-01-26,206.23433691766817,209.4515365324863,204.0274156288461,208.91207885742188,2432700,1.11,0
2021-01-27,210.89339612709136,226.68515023891874,209.90273905505666,217.92611694335938,4056500,0.0,0
2021-01-28,218.2988547623401,221.82011688383253,205.43985875871252,205.5575714111328,2937700,0.0,0
2021-01-29,206.50898561707595,211.12881434200824,204.43938316818193,205.44967651367188,2140000,0.0,0
2021-02-01,205.59679343913916,208.3922331340897,202.5463371096692,205.9989471435547,2461500,0.0,0
2021-02-02,206.9994065620707,207.00922468001102,200.16286844720253,200.31979370117188,2018900,0.0,0
2021-02-03,200.7611858640471,201.09468759259693,196.9358613206708,200.67291259765625,1619600,0.0,0
2021-02-04,193.04186178435526,196.2198339420233,187.88257544132898,187.98065185546875,4921900,0.0,0
2021-02-05,188.32395833333334,190.1581504298581,186.74478287572663,187.58831787109375,2840300,0.0,0
2021-02-08,188.00026789265928,188.62801379892778,185.21464636900805,186.36224365234375,2332800,0.0,0
2021-02-09,186.37204524414676,186.85266904595719,182.49767530975078,183.7629852294922,2011600,0.0,0
2021-02-10,184.21417843412397,184.8517424832689,181.57567890709618,183.05677795410156,2092600,0.0,0
2021-02-11,182.772316556858,182.87040793588878,180.14363522523584,180.61444091796875,1659200,0.0,0
2021-02-12,180.5653983712916,183.19409471531074,179.39817978706753,182.40940856933594,1521900,0.0,0
2021-02-16,181.7914587800079,182.13476363269612,178.90774591068399,179.83956909179688,1605200,0.0,0
2021-02-17,178.73120636620575,184.54766305364393,177.73073115550253,184.16513061523438,1943600,0.0,0
2021-02-18,183.26272406005447,187.24498817292402,182.40938602633716,186.0189208984375,1887000,0.0,0
2021-02-19,187.80410741367476,188.27491312004202,183.22352125317582,183.46873474121094,1767100,0.0,0
2021-02-22,183.15486074789047,184.24360927180547,181.4187599673957,184.17495727539062,1248400,0.0,0
2021-02-23,184.89098488658323,185.46968517301332,181.7914825559062,183.77281188964844,1340600,0.0,0
2021-02-24,183.07637031179493,184.11608799428276,179.58453290135463,179.78070068359375,1413100,0.0,0
2021-02-25,179.89842501205354,181.6639651001759,176.85777180658485,177.7699737548828,1457300,0.0,0
2021-02-26,178.80967028936584,179.5453107198213,176.6615978377731,177.58360290527344,1731700,0.0,0
2021-03-01,178.03478594805193,179.17258006370776,175.90633478168218,176.32810974121094,1697100,0.0,0
2021-03-02,176.32812400479665,177.69151043701285,175.54343782822644,175.5924835205078,1320900,0.0,0
2021-03-03,175.4551593032148,177.03433476082154,173.34631433147524,176.5537109375,1691200,0.0,0
2021-03-04,176.5733290471738,177.61303182053612,173.71904051277048,174.7587432861328,1570900,0.0,0
2021-03-05,175.1314703021546,180.85965359945484,174.10157069345627,180.81060791015625,1754100,0.0,0
2021-03-08,180.36923065204383,185.2636972067168,178.986223002931,184.16513061523438,2093900,0.0,0
2021-03-09,184.9988612609501,187.32348029734723,182.07592072559567,182.08572387695312,1867100,0.0,0
2021-03-10,183.1254313638085,186.6074659156152,181.45798262490834,185.65603637695312,1418800,0.0,0
2021-03-11,184.8713381032637,185.4010075883544,183.13523748355328,183.2235107421875,1036300,0.0,0
2021-03-12,183.1254333160645,186.42110325591696,182.57615748719638,185.37159729003906,1352000,0.0,0
2021-03-15,186.11702527707465,186.725149898404,183.8904827603069,184.8517303466797,769300,0.0,0
2021-03-16,185.00865868507387,186.75457743782425,183.95915278987,185.4108123779297,973100,0.0,0
2021-03-17,185.78355173818719,189.73639199077468,183.6158579061342,185.96009826660156,1891100,0.0,0
2021-03-18,182.81157562486467,183.41970032324116,177.63266763659885,180.93814086914062,2803700,0.0,0
2021-03-19,181.56587002416205,184.79287284086968,181.43835422502957,182.56634521484375,2232600,0.0,0
2021-03-22,182.93906319198413,185.93067070608342,181.457979128709,185.81297302246094,1420200,0.0,0
2021-03-23,186.36224553083147,190.8643614492925,185.12637497477644,189.06939697265625,1312000,0.0,0
2021-03-24,187.6962100548571,187.70601320623925,184.23379685325276,185.59718322753906,1276400,0.0,0
2021-03-25,186.49956517093688,188.18663512352086,184.53785731599206,187.1175079345703,993100,0.0,0
2021-03-26,186.70554376814061,187.5196393254102,184.62612334602855,186.60745239257812,1317900,0.0,0
2021-03-29,186.6565137866162,192.87512437449263,186.6565137866162,191.4626922607422,1539300,0.0,0
2021-03-30,191.07034950733606,192.9045415762299,189.3048094312291,190.12872314453125,1363000,0.0,0
2021-03-31,190.2856548399979,191.43325209638633,188.49069042360287,189.18710327148438,1246000,0.0,0
2021-04-01,188.8045747855696,190.0306421747689,185.3029191380278,189.1380615234375,1282200,0.0,0
2021-04-05,189.3930775492878,192.18851717441746,188.91246871290363,190.67799377441406,1009000,0.0,0
2021-04-06,189.22633852360855,191.27631964687427,189.00074631019697,190.32489013671875,1221600,0.0,0
2021-04-07,191.74715288951467,192.53182411227695,189.74620235819592,190.28567504882812,1429400,0.0,0
