Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24,38.452175739097875,38.46213441104861,37.16778432024953,37.33704376220703,2023300,0,0.0
2018-04-25,37.20760580614759,37.71539170359288,37.038346372412704,37.42665100097656,2325400,0,0.0
2018-04-26,32.85659785560593,32.85659785560593,29.471373001810093,30.287809371948242,15432200,0,0.0
2018-04-27,30.875244382677145,32.428464775850735,30.765721786682935,31.512462615966797,9380800,0,0.0
2018-04-30,31.392986420235804,31.651856812776035,30.696027525007473,30.885202407836914,4192100,0,0.0
2018-05-01,30.825460351127262,30.885200984463488,29.73024199347149,30.138460159301758,5723800,0,0.0
2018-05-02,30.058807880580247,30.367460223243594,29.959242057413327,30.138460159301758,4589900,0,0.0
2018-05-03,30.01898202508591,30.20815690696972,29.570938651016093,30.108591079711914,3333100,0,0.0
2018-05-04,30.098633129882206,30.098633129882206,29.770067242124245,29.999067306518555,2733100,0,0.0
2018-05-07,30.188243969248827,30.62633247856364,29.999069083557846,30.506853103637695,2777200,0,0.0
2018-05-08,30.4271996560867,30.57654744473584,30.24798155008366,30.39733123779297,3521500,0,0.0
2018-05-09,30.39733153815762,30.586504519421062,29.96919981382213,30.06876564025879,1690200,0,0.0
2018-05-10,30.158375199230107,30.536723067153645,29.989113861171106,30.148418426513672,1877900,0,0.0
2018-05-11,30.118548108364358,30.297766219139795,29.889548033066948,30.148418426513672,1970800,0,0.0
2018-05-14,30.317679871034002,30.676114194783317,30.21811404258022,30.46702766418457,2018800,0,0.0
2018-05-15,30.257939376493383,30.40728906940491,30.10859158264209,30.188243865966797,1731500,0,0.0
2018-05-16,30.277851959915576,30.676113363883093,30.11854739832857,30.486940383911133,1878600,0,0.0
2018-05-17,30.367460920439076,30.516808709088217,30.24798155008366,30.39733123779297,1207400,0,0.0
2018-05-18,30.287808795174023,30.44711335709122,30.20815651421543,30.34754753112793,1750700,0,0.0
2018-05-21,30.5367218650244,30.745808386657895,30.387374078277603,30.636287689208984,1496200,0,0.0
2018-05-22,30.646245314063997,30.855331841513948,30.009025160992294,30.01898193359375,1316900,0,0.0
2018-05-23,29.94928689600732,29.979157214282,29.521155162704655,29.640634536743164,2365100,0,0.0
2018-05-24,29.680458761243834,30.078720163289976,29.580892935967256,29.939329147338867,3050800,0,0.0
2018-05-25,30.009024730335817,30.646244874262837,29.99906795787725,30.626331329345703,2190500,0,0.0
2018-05-29,30.367460756987878,30.974810579826887,30.078720054634857,30.447113037109375,2900200,0,0.0
2018-05-30,30.984767997263408,31.44276814273159,30.586504689304753,31.07437515258789,3298200,0,0.0
2018-05-31,31.0843316548726,31.850986047247662,30.905115446721965,31.631942749023438,4699200,0,0.0
2018-06-01,31.81115995865949,32.567855658105266,31.731507679819927,31.79124641418457,3549200,0,0.0
2018-06-04,31.73150930112607,32.368725665340705,31.73150930112607,32.34881591796875,2836000,0,0.0
2018-06-05,32.368725665340705,32.637552832307364,32.03020298821088,32.34881591796875,3286400,0,0.0
2018-06-06,32.51807403564453,32.65746505030474,32.159637827592405,32.51807403564453,2001000,0,0.0
2018-06-07,32.428466796875,32.64751200251487,32.229335137031526,32.428466796875,2507700,0,0.0
2018-06-08,32.45833439018608,32.607684080796666,32.219379442953624,32.44837951660156,1486000,0,0.0
2018-06-11,32.49816032798036,32.836682989651834,32.49816032798036,32.56785583496094,2041200,0,0.0
2018-06-12,32.58777005768914,32.74707461954844,32.44837904082729,32.59772872924805,1913300,0,0.0
2018-06-13,32.68733679268536,33.035814324285745,32.48820514686218,32.667423248291016,2613900,0,0.0
2018-06-14,32.766988369691916,33.18516522101591,32.55790184309011,33.00594711303711,1767400,0,0.0
2018-06-15,32.8565964667351,33.31459659684376,32.76698741535556,33.30464172363281,4326000,0,0.0
2018-06-18,33.07564293579126,33.31459788328375,32.896424826111684,32.90637969970703,2681100,0,0.0
2018-06-19,32.70724571378938,32.83668185002694,32.597726919563904,32.68733596801758,3028600,0,0.0
2018-06-20,32.75703244566182,32.816769280992055,32.5778143434306,32.617637634277344,2839400,0,0.0
2018-06-21,32.607684548568876,32.607684548568876,31.970466282647266,32.070030212402344,1668000,0,0.0
2018-06-22,32.159638662691236,32.896424642610754,32.030202517951246,32.7271614074707,3879400,0,0.0
2018-06-25,32.707249499271256,32.72716304546796,32.050117667262356,32.22933578491211,1602500,0,0.0
2018-06-26,32.32890132166338,32.60768335325454,31.880856057948794,31.960506439208984,2376200,0,0.0
2018-06-27,31.98041977984404,32.34881465994606,31.542333190409572,31.552289962768555,2079200,0,0.0
2018-06-28,31.54233287296356,31.711594203242548,31.23368052918192,31.65185546875,1244400,0,0.0
2018-06-29,31.731508915779074,32.07998836142316,31.641899861211733,31.761377334594727,1987800,0,0.0
2018-07-02,31.68172553968506,31.701639085241748,31.11420278474102,31.612030029296875,1936700,0,0.0
2018-07-03,31.721552216583255,31.94059741672612,31.552290879682044,31.621986389160156,990100,0,0.0
2018-07-05,31.791247678945012,32.020247752336616,31.502506969751966,31.990379333496094,1944500,0,0.0
2018-07-06,31.99037804774957,33.73277330833104,31.86094190777556,32.38863754272461,1421800,0,0.0
2018-07-09,32.49815988741596,32.976073556569695,32.46829147000642,32.946205139160156,1779200,0,0.0
2018-07-10,32.98603190356105,33.115464243143656,32.56785507333672,33.04576873779297,2698600,0,0.0
2018-07-11,32.8366826499182,32.8366826499182,32.38863739673559,32.43842315673828,1914900,0,0.0
2018-07-12,32.44837953438088,32.70724802704461,32.31894338898881,32.6773796081543,1670500,0,0.0
2018-07-13,32.70724824127867,33.354425174357665,32.61763918590035,33.314598083496094,2461700,0,0.0
2018-07-16,33.304644369760226,33.47390381463614,33.06568561438889,33.19512176513672,1736900,0,0.0
2018-07-17,33.035815408668235,33.55355618555497,32.90637926491647,33.513729095458984,1450600,0,0.0
2018-07-18,33.5037725738013,33.71285908933882,33.45398681457031,33.55355453491211,1232700,0,0.0
2018-07-19,33.444032655289035,34.131032848767205,33.38429202180909,34.04142379760742,1799200,0,0.0
2018-07-20,33.96177319865797,33.96177319865797,33.5535550344792,33.63320541381836,1943700,0,0.0
2018-07-23,33.67303339033786,34.15094707333367,33.62325142717335,34.07129669189453,1677700,0,0.0
2018-07-24,34.131033799465314,34.26046994321709,33.4042064967552,33.513729095458984,1585200,0,0.0
2018-07-25,33.54359586381784,33.70290041824455,32.79685505279511,33.55355453491211,3942200,0,0.0
2018-07-26,34.837952139672346,35.94312542881774,33.88212094644864,34.688602447509766,5745800,0,0.0
2018-07-27,34.7981256646078,34.957430233278046,33.66308013806727,33.80247116088867,3150800,0,0.0
2018-07-30,33.692946850374184,33.78255590309274,33.26481513162109,33.38429260253906,2372900,0,0.0
2018-07-31,33.51372725222495,33.73277243758516,33.23494523312661,33.37433624267578,2583000,0,0.0
2018-08-01,33.3743372037325,33.48385979956645,32.936250618516965,33.07564163208008,3296600,0,0.0
2018-08-02,32.886464858141345,33.29468302562772,32.55790086875976,33.07564163208008,3558900,0,0.0
2018-08-03,33.195121432266866,33.583426082496,32.77694456409051,33.29468536376953,2682300,0,0.0
2018-08-06,33.23494733386361,33.55355646100633,32.926293080266426,32.95616149902344,1645500,0,0.0
2018-08-07,33.07564176102563,34.30029626825906,32.99598758261031,34.22064208984375,2400600,0,0.0
2018-08-08,34.2106893554887,34.23060290133754,33.66308013806727,33.80247116088867,1688200,0,0.0
2018-08-09,33.75268837090687,33.971729773652974,33.75268837090687,33.822383880615234,1771000,0,0.0
2018-08-10,33.692945383044595,33.82238151980564,33.40420469262387,33.603336334228516,1482200,0,0.0
2018-08-13,33.59338407284107,33.59338407284107,32.83668453554188,33.03581619262695,2374900,0,0.0
2018-08-14,33.22498985209356,33.613294502322695,32.89642583963835,33.29468536376953,2851700,0,0.0
2018-08-15,33.12542374113865,33.24490121070506,32.72716044509024,33.025856018066406,2980500,0,0.0
2018-08-16,33.224988347869115,33.533642598546244,32.986033403832934,33.055728912353516,1426100,0,0.0
2018-08-17,33.10551253092395,33.195121588947515,32.796858264816,33.01590347290039,1530700,0,0.0
2018-08-20,32.976075391188154,33.23494768354055,32.896425007624636,33.08559799194336,2532700,0,0.0
2018-08-21,33.10550940136873,33.40420496717057,32.995986807680005,33.2747688293457,2734900,0,0.0
2018-08-22,33.205074095489685,33.324555363082865,32.75703263543622,32.79685592651367,1479100,0,0.0
2018-08-23,32.826728841768684,33.055728912353516,32.49816104606849,33.055728912353516,1977500,0,0.0
2018-08-24,33.23494722414725,33.61329318755498,32.93625164320206,33.46394729614258,2084100,0,0.0
2018-08-27,33.46394814950494,34.0016024877892,33.35442554747068,33.902034759521484,2378900,0,0.0
2018-08-28,33.9119924414681,34.06133833232934,33.812424716106904,33.97172927856445,1457300,0,0.0
2018-08-29,34.08125307644951,34.55916678063612,34.04142598490383,34.53925323486328,2158600,0,0.0
2018-08-30,34.44964383504417,34.58903865406654,33.96177526188749,34.18082046508789,2081000,0,0.0
2018-08-31,34.2106867459714,34.41977326425483,34.15094611298176,34.369991302490234,1706600,0,0.0
2018-09-04,34.17086045413639,34.33016501437002,33.96177393097731,34.12107849121094,2645500,0,0.0
2018-09-05,34.04142360668551,34.18081841735691,33.7029009484383,33.862205505371094,2437200,0,0.0
2018-09-06,34.3998607920966,34.3998607920966,33.44403342319246,33.56351089477539,1340700,0,0.0
2018-09-07,33.434079172965156,33.56351152037572,33.0059474438492,33.135379791259766,1430200,0,0.0
2018-09-10,33.37433953676896,33.38429441066782,32.95616266872666,33.0656852722168,1798100,0,0.0
2018-09-11,33.10551071166992,33.3743378709677,32.84664222389448,33.10551071166992,2259500,0,0.0
2018-09-12,33.045768869437175,33.08559595783056,32.71720488549219,32.76698684692383,1866700,0,0.0
2018-09-13,32.94620695568014,33.07564310179176,32.61763915357843,32.856597900390625,2029500,0,0.0
2018-09-14,32.91633617160763,32.96611813249825,32.368723207450394,32.637550354003906,2639900,0,0.0
2018-09-17,32.49816135119773,32.627597496002835,31.86094309695784,31.90077018737793,2659000,0,0.0
2018-09-18,31.98042166498574,32.25920750935055,31.671769299903733,32.14968490600586,2784700,0,0.0
2018-09-19,32.1297716857073,32.4483808269639,32.119813013600215,32.279117584228516,1880700,0,0.0
2018-09-20,32.25920592035973,32.98603321806713,31.860942618381824,32.87651062011719,3629000,0,0.0
2018-09-21,33.01590292202166,33.07564355908076,32.209421413265936,32.24924850463867,5436700,0,0.0
2018-09-24,32.129770139212894,32.169597229483124,31.233681497794855,31.5821590423584,2538200,0,0.0
2018-09-25,31.572202863266963,31.761377747486165,31.29342082237574,31.751420974731445,2339000,0,0.0
2018-09-26,31.89081107296192,32.099901395704336,31.612029040132487,31.681724548339844,2026300,0,0.0
2018-09-27,31.68172486897378,31.841029431934313,31.402942833322943,31.5821590423584,2004600,0,0.0
2018-09-28,31.492550152564043,31.831072825385828,31.273506852115908,31.532377243041992,2647100,0,0.0
2018-10-01,31.761377482289067,31.821116219258354,31.353159298055214,31.482595443725586,2340500,0,0.0
2018-10-02,31.383028416785255,31.502505886158065,31.084330945232953,31.144071578979492,2732800,0,0.0
2018-10-03,31.28346423807511,31.40294361279126,30.855332502344233,30.875246047973633,2095000,0,0.0
2018-10-04,30.795592871300553,30.795592871300553,30.12850430454629,30.20815658569336,2660000,0,0.0
2018-10-05,30.25793759992137,30.25793759992137,29.75015361139294,29.909460067749023,3410900,0,0.0
2018-10-08,29.879591170161024,30.297766127688078,29.7800253423574,30.058809280395508,2155900,0,0.0
2018-10-09,30.048852464889144,30.277852539169004,29.551025225640643,29.600807189941406,2558800,0,0.0
2018-10-10,29.391720137037076,29.62072020723453,28.17702047952676,28.465761184692383,5707400,0,0.0
2018-10-11,28.435890586672596,29.21250174205552,28.05754273090768,28.19693374633789,5771000,0,0.0
2018-10-12,28.654936645753242,28.764457347298137,28.097368769091066,28.406023025512695,3409100,0,0.0
2018-10-15,28.306457197604434,28.664893418450088,28.246718460483564,28.406023025512695,1829500,0,0.0
2018-10-16,28.555370239043214,29.361849820538822,28.366195359758013,29.29215431213379,2745800,0,0.0
2018-10-17,29.192587639520596,29.471371564114833,28.445846815594006,28.485673904418945,3686700,0,0.0
2018-10-18,28.435891309187266,28.65493650935482,27.818586597402824,27.85841178894043,3798600,0,0.0
2018-10-19,27.977890725817854,28.30645662189039,27.57962932134511,27.639368057250977,1768000,0,0.0
2018-10-22,27.76880209065158,27.87832468819732,27.211236128624478,27.231149673461914,2544000,0,0.0
2018-10-23,26.763190492966324,27.051931191914008,26.205624538691644,26.872713088989258,3513800,0,0.0
2018-10-24,26.76319128165663,26.962322935010196,25.518623195847333,25.56840705871582,4522600,0,0.0
2018-10-25,25.628145878744608,26.98223656822395,25.239841242403994,26.48440933227539,6779500,0,0.0
2018-10-26,26.096102359886725,26.723365730151887,25.966668116294006,26.265363693237305,5581100,0,0.0
2018-10-29,26.783104080051864,27.350626807507908,26.16579939017552,26.504322052001953,4690900,0,0.0
2018-10-30,26.484409835228274,26.832889286822112,26.11601683804388,26.564062118530273,4358900,0,0.0
2018-10-31,26.822930999752757,27.4402356857286,26.69349485978161,27.15149688720703,5527700,0,0.0
2018-11-01,27.241106561087843,27.80862929793381,27.17141105292222,27.549758911132812,4067900,0,0.0
2018-11-02,27.798672204180185,28.037629043297706,27.490019857702574,27.649324417114258,2347200,0,0.0
2018-11-05,27.649324829745318,27.987847498312192,27.569672548850768,27.639368057250977,1879500,0,0.0
2018-11-06,27.649324099840875,27.938062898313742,27.45019245333122,27.748889923095703,2079800,0,0.0
2018-11-07,27.86836875922799,28.336325682709727,27.60949836568696,28.266630172729492,3055900,0,0.0
2018-11-08,28.09736910252493,28.694762178003593,28.09736910252493,28.535457611083984,4037200,0,0.0
2018-11-09,28.425933404450305,28.684803785845727,27.44023574013319,27.6094970703125,2685700,0,0.0
2018-11-12,27.569673503044264,27.6791942061522,27.071846255458357,27.111671447753906,2902300,0,0.0
2018-11-13,27.141541169662126,27.649325178925185,26.902584323960724,26.94240951538086,2839500,0,0.0
2018-11-14,27.300845542860166,27.92810702106455,27.300845542860166,27.589584350585938,3314700,0,0.0
2018-11-15,27.46015019704231,27.888281922842342,26.972279734800008,27.6791934967041,3045200,0,0.0
2018-11-16,27.539802453607475,28.485674958540866,27.48006371721953,28.276586532592773,4358300,0,0.0
2018-11-19,28.26662924461757,28.376151841881978,27.330715428384075,27.370540618896484,2315400,0,0.0
2018-11-20,26.98223543423197,27.44023556050722,26.69349473796792,26.832887649536133,3817200,0,0.0
2018-11-21,27.012105051264196,27.48006386956799,26.912541123085706,27.171411514282227,1768300,0,0.0
2018-11-23,26.982236469108322,27.36058433145293,26.962322923969083,27.221193313598633,529200,0,0.0
2018-11-26,27.519889352221014,27.68915069059972,27.22119376640458,27.669239044189453,2100900,0,0.0
2018-11-27,27.579629392917663,27.758845601100358,27.290888687013,27.499977111816406,2259200,0,0.0
2018-11-28,27.599541242384785,27.91815226819906,27.022061725377966,27.90819549560547,3633600,0,0.0
2018-11-29,27.798671789618986,28.01771508077842,27.599540143793963,27.65928077697754,2378800,0,0.0
2018-11-30,27.709064070829992,27.868368635523456,27.40041171411893,27.71902084350586,2670300,0,0.0
2018-12-03,28.296499735716246,28.50558626007688,27.818586052268948,28.147151947021484,2802600,0,0.0
2018-12-04,28.107324674481163,28.13719499165,26.524233946675853,26.544147491455078,2391400,0,0.0
2018-12-06,26.21558256259243,26.345016810295416,25.558450753201402,26.245452880859375,3515400,0,0.0
2018-12-07,26.14588673461195,26.67358428988688,25.46884138793776,25.51862335205078,2535900,0,0.0
2018-12-10,25.58832076049329,25.986582170578046,24.951100605297476,25.51862335205078,2418000,0,0.0
2018-12-11,25.887016230700716,26.016450476267735,25.070579868812864,25.200014114379883,2784500,0,0.0
2018-12-12,25.488754296319485,26.106058991761216,25.33940650865198,25.717754364013672,4465400,0,0.0
2018-12-13,25.847188621151457,25.99653830796141,25.090492910011132,25.120361328125,2134500,0,0.0
2018-12-14,24.891362540836447,25.209971677509515,24.35370819840546,24.493101119995117,2486700,0,0.0
2018-12-17,24.453272278172367,24.901317531463317,24.124706392112376,24.443315505981445,3283200,0,0.0
2018-12-18,24.67231746825244,24.971013037739663,24.134663164303298,24.443315505981445,4664200,0,0.0
2018-12-19,24.4831440770978,25.22988494508803,23.9056645484811,24.224273681640625,4653700,0,0.0
2018-12-20,24.17449100634761,24.19440265228979,23.358052752792645,23.73640251159668,5738000,0,0.0
2018-12-21,23.756315775175306,24.144620402820387,23.437706655152663,23.467575073242188,6378300,0,0.0
2018-12-24,23.348097313444043,23.9654020010735,23.039443070569185,23.796140670776367,2894300,0,0.0
2018-12-26,23.96540307379892,24.652405197998494,23.626880398051895,24.64244842529297,4340900,0,0.0
2018-12-27,24.19440184121088,24.393533486438503,23.089226717471888,23.985315322875977,3921700,0,0.0
