Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,73.0329604152083,73.7839712807651,72.79888248882837,73.7156982421875,950500,0.0,0.0
2017-10-13,74.12533320363397,74.21310963170303,72.66233320619382,72.67208862304688,520300,0.0,0.0
2017-10-16,73.07197331770034,73.14024635503957,72.24294145252328,73.06222534179688,768600,0.0,0.0
2017-10-17,73.15000338229082,73.56939703266409,72.48677638730992,73.48161315917969,531600,0.0,0.0
2017-10-18,73.48161550700381,73.97903762943349,73.32556603089459,73.6376724243164,543700,0.0,0.0
2017-10-19,73.40359682496246,73.81323508413602,72.52579524015938,73.79373168945312,558300,0.0,0.0
2017-10-20,73.9887881905582,75.1006676092166,73.89125634424136,74.973876953125,911700,0.0,0.0
2017-10-23,75.04213536975186,75.42251470512304,73.81321351021344,74.50569915771484,859700,0.0,0.0
2017-10-24,74.17409751974388,80.10411809484489,70.95549478004448,78.74840545654297,2543900,0.0,0.0
2017-10-25,77.98765986203058,79.79202521216787,75.34450717010779,75.7346420288086,1349200,0.0,0.0
2017-10-26,75.91993497556498,76.0662364481592,73.81321907029503,74.14482879638672,1040700,0.0,0.0
2017-10-27,73.00370029374876,74.48621116367647,72.85739880193705,74.388671875,1121300,0.0,0.0
2017-10-30,74.22285640172572,74.98361512117512,73.90099465389655,74.6715087890625,691000,0.0,0.0
2017-10-31,74.7983146743435,74.92510532708063,74.05705926778158,74.61299896240234,893700,0.0,0.0
2017-11-01,75.100655148378,75.20794239388609,73.70592839797433,74.7495346069336,923200,0.0,0.0
2017-11-02,74.45693964538366,74.93485831424157,73.22802505998389,74.54472351074219,648800,0.0,0.0
2017-11-03,74.54473005286172,75.77365218731536,74.37892516521408,75.12992858886719,635900,0.0,0.0
2017-11-06,74.94459518347851,75.86141071965956,74.5739712677379,75.14942169189453,541400,0.0,0.0
2017-11-07,75.10067376967999,75.2079610417901,73.81323394556219,74.32040405273438,498000,0.0,0.0
2017-11-08,74.32039510678216,75.15918234711256,74.06681380432141,75.13967895507812,665500,0.0,0.0
2017-11-09,74.40817141609217,75.10065710161741,73.19876032032992,73.52061462402344,1055400,0.0,0.0
2017-11-10,73.56945173489683,74.81010398632246,73.23731330731258,74.7417221069336,704600,0.12,0.0
2017-11-13,74.19466247449604,74.71241952758686,73.13962878804054,73.52061462402344,737800,0.0,0.0
2017-11-14,73.06150157336673,73.3643346638559,71.36171744306517,71.83061981201172,569300,0.0,0.0
2017-11-15,71.08816164557406,71.83059887525175,70.2968844704456,71.20539093017578,697200,0.0,0.0
2017-11-16,71.31285561813218,72.66095897274059,71.0588625386608,71.96736907958984,524400,0.0,0.0
2017-11-17,71.69383994415134,72.47535365480068,71.33238854868927,72.26043701171875,642700,0.0,0.0
2017-11-20,72.32882366412481,72.55350383990782,71.55708087364503,72.34835815429688,481400,0.0,0.0
2017-11-21,72.42650055497857,72.54372983827334,71.56684150334989,71.63522338867188,677800,0.0,0.0
2017-11-22,71.8110611079701,72.15297052277637,71.3421514440456,71.39099884033203,368800,0.0,0.0
2017-11-24,71.74268726637959,72.2311314717268,71.12724279767916,71.45938873291016,244700,0.0,0.0
2017-11-27,71.34216027135409,71.85990994256096,70.88302152048996,71.02955627441406,579600,0.0,0.0
2017-11-28,71.10770882696114,73.17871495582844,70.54111175589361,73.12986755371094,804800,0.0,0.0
2017-11-29,72.82703201870234,75.53300956341471,72.68049727046828,75.22040557861328,1084600,0.0,0.0
2017-11-30,75.23994064807425,76.17776006278885,74.7808093645595,75.12271881103516,926600,0.0,0.0
2017-12-01,75.09343205881234,75.18134845849312,73.1982657218481,74.53660583496094,573300,0.0,0.0
2017-12-04,75.23018841221125,75.94331287136558,74.83943150632507,75.80654907226562,586900,0.0,0.0
2017-12-05,75.86513970806422,76.08004884729272,74.89801504274197,75.15200805664062,667900,0.0,0.0
2017-12-06,74.90780417600753,75.29856103374608,73.11032561163708,73.12986755371094,585900,0.0,0.0
2017-12-07,72.93448427319332,74.52680952384283,72.93448427319332,73.72576141357422,453000,0.0,0.0
2017-12-08,74.38029209906249,75.20088234009073,74.24352830106912,74.46821594238281,461400,0.0,0.0
2017-12-11,74.74172325747008,75.73814600862718,74.56588307161107,75.51346588134766,928500,0.0,0.0
2017-12-12,75.48415527145376,75.76745377135727,74.77103098985718,74.9566421508789,554300,0.0,0.0
2017-12-13,75.7674740264561,76.4415295151498,74.93712024438122,76.24615478515625,708600,0.0,0.0
2017-12-14,76.5392049709982,76.89088539272129,74.99571950377651,75.09341430664062,361900,0.0,0.0
2017-12-15,75.1911026484145,76.40244219862657,74.800345791004,74.89803314208984,1115700,0.0,0.0
2017-12-18,75.38648808582094,77.36957066222145,75.38648808582094,76.24615478515625,536900,0.0,0.0
2017-12-19,76.2949960110522,77.3988848677878,76.0116974306983,77.0862808227539,494600,0.0,0.0
2017-12-20,77.45749800499246,79.2452059321126,77.17419941656343,78.53207397460938,874600,0.0,0.0
2017-12-21,78.45390189602035,78.94234607657695,77.82869394115325,78.0143051147461,384100,0.0,0.0
2017-12-22,77.7114664175699,77.97522297640823,77.06671656897322,77.78961181640625,381200,0.0,0.0
2017-12-26,77.92638309041017,79.14749357006667,77.92638309041017,78.92281341552734,285800,0.0,0.0
2017-12-27,79.23541733397562,80.09507642783126,79.15726447460686,79.48941040039062,443100,0.0,0.0
2017-12-28,79.72386991410868,79.81178630034907,78.73721045669413,79.62618255615234,352600,0.0,0.0
2017-12-29,79.62617226667271,80.22207476219037,79.27449186102076,79.54801940917969,459300,0.0,0.0
2018-01-02,79.83132494533594,81.18919928810736,78.58090892779683,81.01335906982422,760200,0.0,0.0
2018-01-03,80.71051369578119,81.13057596116904,79.76293085620397,80.35883331298828,1030100,0.0,0.0
2018-01-04,81.12080895676264,82.06839184266038,80.89612135835807,81.44318389892578,673700,0.0,0.0
2018-01-05,81.74602383689741,82.01955140385762,78.82512952819054,79.93878173828125,985600,0.0,0.0
2018-01-08,79.93878032891814,80.5639883146808,79.78247460594393,80.46630096435547,312800,0.0,0.0
2018-01-09,80.84727213529942,81.7362365504747,80.43697341369125,81.16963958740234,371400,0.0,0.0
2018-01-10,81.37480189925657,81.43341281481646,80.25137881493696,80.47605895996094,385500,0.0,0.0
2018-01-11,80.90590000451965,82.20516341366772,80.90590000451965,82.07816314697266,351600,0.0,0.0
2018-01-12,82.32238940631719,83.39697270298555,82.22470204836578,83.23089599609375,421100,0.0,0.0
2018-01-16,83.2308861730902,84.24685097262828,82.09769953907217,82.25399780273438,559800,0.0,0.0
2018-01-17,82.55684346776447,82.88898195714236,80.54444822993946,80.80821228027344,629300,0.0,0.0
2018-01-18,80.90590132593906,81.07197057410328,79.7238671929573,79.94854736328125,693000,0.0,0.0
2018-01-19,80.09509062870953,80.91568089143853,79.66526473210693,80.8863754272461,544000,0.0,0.0
2018-01-22,80.78866693325001,80.9645071417065,80.20253538941738,80.59329223632812,450500,0.0,0.0
2018-01-23,80.81798096768259,81.0426611269557,80.27091839318497,80.7984390258789,562400,0.0,0.0
2018-01-24,81.20872728973613,81.50179678114992,80.38814463868435,80.81797790527344,584000,0.0,0.0
2018-01-25,81.46273566127516,81.60927043452014,79.93879190689096,80.41746520996094,547600,0.0,0.0
2018-01-26,80.44676267214,80.79844311171983,79.63594346682719,80.34907531738281,823000,0.0,0.0
2018-01-29,80.41744626426349,82.830361608954,80.41744626426349,81.90231323242188,772800,0.0,0.0
2018-01-30,81.11104477699314,81.57018352947014,79.68478857012737,80.50537872314453,405900,0.0,0.0
2018-01-31,80.88635586425555,81.55064021987168,78.93257922456885,79.16703033447266,638400,0.0,0.0
2018-02-01,78.74697902090784,80.16346430063807,78.1608474380218,79.3819580078125,532600,0.0,0.0
2018-02-02,77.51610478976038,78.15108383654594,71.20540566432746,71.70362091064453,3385100,0.0,0.0
2018-02-05,71.03933756556778,72.78796898947127,70.1894418317952,70.30667114257812,1967400,0.0,0.0
2018-02-06,69.31023649630387,71.78177067623466,68.47988275709501,71.15655517578125,1832000,0.0,0.0
2018-02-07,70.75600990699017,71.95758562619676,70.49225338246762,71.14676666259766,943800,0.0,0.0
2018-02-08,71.0000130049803,71.46969665618494,69.5811898841658,69.62033081054688,1346100,0.12,0.0
2018-02-09,69.9823557269344,70.81408716287348,68.25041304622174,70.21720123291016,1129400,0.0,0.0
2018-02-12,70.23677791040973,71.30334753807256,69.3267719755798,70.4520492553711,782700,0.0,0.0
2018-02-13,70.11934475900823,71.13697864193753,69.53223852568595,70.43246459960938,524100,0.0,0.0
2018-02-14,69.76709835462485,71.91979676834677,69.70838323999678,71.6262435913086,1550500,0.0,0.0
2018-02-15,72.14485776589852,73.26034793373755,71.63603323631403,73.00593566894531,572900,0.0,0.0
2018-02-16,73.50497134006979,76.69487807639061,73.22120525640305,75.6087417602539,1457700,0.0,0.0
2018-02-20,75.08036565429938,79.74781093597413,73.15271798690956,78.28005981445312,1892300,0.0,0.0
2018-02-21,78.1821980101903,81.37211199843802,78.1821980101903,79.98263549804688,1032200,0.0,0.0
2018-02-22,80.4816811106025,82.33104680272308,80.2761968631855,80.53060913085938,1188400,0.0,0.0
2018-02-23,80.5795353368215,81.61675120913942,80.5795353368215,81.60696411132812,543800,0.0,0.0
2018-02-26,82.1744725194811,82.50715909495038,81.11769022322669,82.0374755859375,597200,0.0,0.0
2018-02-27,81.7145915329164,82.66373835974659,80.28598147694376,80.29576110839844,1238100,0.0,0.0
2018-02-28,80.61867633400918,81.00029102993645,79.57168082832212,79.59124755859375,922600,0.0,0.0
2018-03-01,79.59123964982139,79.69887531904061,77.71252018496006,78.17241668701172,911500,0.0,0.0
2018-03-02,77.38961706845559,79.68909969433199,77.1449918925426,79.45425415039062,732600,0.0,0.0
2018-03-05,79.22920734211091,81.68524632793839,78.71060313631969,81.39169311523438,554700,0.0,0.0
2018-03-06,81.89072808659041,82.51696795353244,81.0981374226731,81.64610290527344,843500,0.0,0.0
2018-03-07,80.92200417407145,81.68524098409735,80.58931752244831,81.24491119384766,675100,0.0,0.0
2018-03-08,81.40147253525478,81.59716968168699,80.42297187235856,80.62845611572266,594200,0.0,0.0
2018-03-09,81.3329653388192,82.23318401920999,80.90242272412516,81.79285430908203,529400,0.0,0.0
2018-03-12,82.11577225452703,82.47782018034697,81.01006921431596,81.10791778564453,694700,0.0,0.0
2018-03-13,81.40146664689557,82.05706025192399,80.52081462091941,80.80458068847656,592600,0.0,0.0
2018-03-14,81.3721283540853,82.29191400977116,80.98072654946418,81.07857513427734,464500,0.0,0.0
2018-03-15,81.068783431697,81.74395131968649,79.9043726474294,80.11963653564453,462900,0.0,0.0
2018-03-16,80.23705982911045,81.02964303118752,79.56189193675257,80.6676025390625,729300,0.0,0.0
2018-03-19,80.1196455795819,80.72631878403718,79.32706229316577,80.12943267822266,345100,0.0,0.0
2018-03-20,80.0902653229486,80.69693832722986,79.14111863293051,79.28789520263672,737900,0.0,0.0
2018-03-21,79.30748183776736,80.42297199798207,78.84758533102894,79.7575912475586,561200,0.0,0.0
2018-03-22,78.92585475838638,79.4248846436654,76.61659295643322,76.67530059814453,543500,0.0,0.0
2018-03-23,77.05694116406507,77.05694116406507,75.7848870856853,75.82402801513672,630200,0.0,0.0
2018-03-26,77.04714641854353,79.00414790467121,76.3524117868124,78.87694549560547,940100,0.0,0.0
2018-03-27,79.40532751664453,80.81436334560375,78.57360347527518,78.97478485107422,742500,0.0,0.0
2018-03-28,79.02371889342744,79.02371889342744,77.59510876237015,78.30941009521484,512400,0.0,0.0
2018-03-29,78.93563941720166,80.31532880824524,78.33875347055589,79.64994812011719,719400,0.0,0.0
2018-04-02,79.41510135017597,79.73800083005915,77.36024440067412,78.06476593017578,624000,0.0,0.0
2018-04-03,78.52467844544704,79.37597671238797,78.06478193797437,78.88672637939453,937300,0.0,0.0
2018-04-04,77.48747240396325,79.31726392525822,77.10585773025106,79.12156677246094,1026900,0.0,0.0
2018-04-05,79.64016156908413,80.52081358371647,78.96499378030485,79.70865631103516,788600,0.0,0.0
2018-04-06,79.32704669182915,80.01199415459435,77.27219683816608,78.43661499023438,537500,0.0,0.0
2018-04-09,79.16069726525306,79.40532240669984,78.17240960350533,78.23111724853516,508200,0.0,0.0
2018-04-10,79.31725641971761,80.85350206644658,78.98456979836973,80.26640319824219,629000,0.0,0.0
2018-04-11,79.47383560342266,79.93373217060032,78.84759569312028,79.6695327758789,390700,0.0,0.0
2018-04-12,80.15877955621798,81.50911536750229,79.86523381077619,80.95137023925781,404200,0.0,0.0
2018-04-13,81.34274383371087,81.98855774673932,79.57166031858084,79.93370819091797,573300,0.0,0.0
2018-04-16,80.77523416073815,81.98857291424491,80.45232714448763,81.40147399902344,397200,0.0,0.0
2018-04-17,82.01793876879138,82.6148248686589,80.91223552520785,80.94158935546875,600800,0.0,0.0
2018-04-18,81.29385583203509,82.409346250766,81.24492780132769,81.6363296508789,440400,0.0,0.0
2018-04-19,81.59716941006309,82.35061909859093,81.22534184693261,81.98857116699219,528200,0.0,0.0
2018-04-20,81.84178987889139,87.54645018894134,80.794794531769,85.65794372558594,4165500,0.0,0.0
2018-04-23,87.07675878286268,88.05525929834943,85.83406641295578,86.14718627929688,1428000,0.0,0.0
2018-04-24,87.47795016043746,90.18839338360227,87.47795016043746,88.39773559570312,2123400,0.0,0.0
2018-04-25,88.78914307690069,89.3860290449918,86.9202107976688,87.45838165283203,895600,0.0,0.0
2018-04-26,87.55624619493233,88.41732412609623,86.52881747056792,87.0278549194336,595600,0.0,0.0
2018-04-27,86.10805226779627,87.58559025496692,85.72643763338426,87.44860076904297,547500,0.0,0.0
2018-04-30,87.91827627221923,88.4368803890082,86.79299910379706,86.900634765625,491800,0.0,0.0
2018-05-01,86.47988220079759,87.01806052852159,85.35461245888483,86.81257629394531,998500,0.0,0.0
2018-05-02,86.56795926945145,87.11591727978762,85.54053053470312,85.72644805908203,710700,0.0,0.0
2018-05-03,85.66772972445865,87.37031866242158,84.78707769952368,86.68536376953125,525500,0.0,0.0
2018-05-04,86.36247033380721,88.6228044692777,86.00042240210882,88.03570556640625,408700,0.0,0.0
2018-05-07,88.26075520975942,89.9829184355922,85.97106728339722,89.17076110839844,383900,0.0,0.0
2018-05-08,89.30775119257756,90.61894594779793,88.76958031338307,90.100341796875,1119700,0.0,0.0
2018-05-09,90.1688389207018,91.83228708623099,90.0807699777395,91.48002624511719,976800,0.0,0.0
2018-05-10,91.58781878106967,92.38142069533502,91.43105384864208,91.93073272705078,923600,0.12,0.0
2018-05-11,92.0972828992028,92.3030312512374,90.73541942028608,91.17630767822266,481300,0.0,0.0
2018-05-14,92.28342688968041,93.60609895952386,91.08812069435342,91.29386901855469,732000,0.0,0.0
2018-05-15,90.70602724549993,91.31347262116876,90.09857439486831,91.30368041992188,549000,0.0,0.0
2018-05-16,91.33305162671937,93.23378473996425,91.33305162671937,92.65572357177734,689600,0.0,0.0
2018-05-17,92.50877124299183,93.02804191428872,91.72496913583201,92.2442398071289,594100,0.0,0.0
2018-05-18,92.44018283515021,93.45913223986526,92.44018283515021,93.26318359375,412200,0.0,0.0
2018-05-21,93.35136220889443,98.25015331956237,93.07703110269094,96.55517578125,3241100,0.0,0.0
2018-05-22,97.04504414973384,97.770063060866,95.33046745079834,95.49702453613281,1222000,0.0,0.0
2018-05-23,94.93856239991133,95.09531981060734,93.2827688012229,94.70342254638672,770500,0.0,0.0
2018-05-24,94.48789777395497,95.4676561250745,94.31154097175494,95.03656005859375,451600,0.0,0.0
2018-05-25,94.36051722435082,96.53558179432748,94.36051722435082,95.36966705322266,561100,0.0,0.0
2018-05-29,95.26190444256129,95.57542680497536,94.09598965344519,94.8993911743164,707600,0.0,0.0
2018-05-30,95.44804749855084,96.96667578522471,95.27169071348523,96.37882232666016,705100,0.0,0.0
2018-05-31,96.41801594179529,96.46699937082747,94.88958794171941,95.5362319946289,696400,0.0,0.0
2018-06-01,96.56496240329466,98.01500777727185,96.05549144619876,97.88764190673828,848000,0.0,0.0
2018-06-04,98.1326031767683,98.91640539777107,96.78053182497509,97.05486297607422,593900,0.0,0.0
2018-06-05,97.19202085229318,98.06400514562306,96.74133292905233,97.99542236328125,724800,0.0,0.0
2018-06-06,98.46570508555226,99.83736814392556,98.17177461770002,99.53363800048828,716100,0.0,0.0
2018-06-07,99.6218156291544,100.04311196072533,98.96537941890446,99.81776428222656,418400,0.0,0.0
2018-06-08,99.88635501174815,100.90530453377359,99.66101479026864,100.61138153076172,825000,0.0,0.0
2018-06-11,100.53298618735558,100.89549940039674,99.76877601253081,100.70934295654297,353500,0.0,0.0
2018-06-12,100.56237443241842,102.1005944061962,100.27824367612045,100.88569641113281,447400,0.0,0.0
2018-06-13,100.92490240339099,101.03267641206796,98.86741151267488,98.98497772216797,698500,0.0,0.0
2018-06-14,99.20051111931315,100.04310371299016,98.85759726722631,99.94512939453125,500300,0.0,0.0
2018-06-15,99.04375708922426,100.80732491469207,98.44611143860912,100.39582824707031,843200,0.0,0.0
2018-06-18,99.67080847938098,100.95428937452002,98.97517355495621,100.523193359375,522300,0.0,0.0
2018-06-19,99.33767706901602,100.27824398502324,98.87718954790635,99.9647216796875,671900,0.0,0.0
2018-06-20,100.35664795897303,100.68976220955754,99.94515124649935,100.53300476074219,516600,0.0,0.0
2018-06-21,100.27825936466394,100.7583388331911,98.11299444339035,98.39712524414062,553300,0.0,0.0
2018-06-22,99.25931241032576,99.75899124351056,98.14238853023929,98.66165924072266,904700,0.0,0.0
2018-06-25,98.3775372521932,98.45591223742142,96.13388978522413,96.6727523803711,812500,0.0,0.0
2018-06-26,97.08423528904223,97.30958296133063,96.22205077433888,96.41800689697266,525800,0.0,0.0
2018-06-27,97.02544806640113,98.16197110449247,96.3592122276831,96.408203125,759600,0.0,0.0
2018-06-28,96.22205977717245,96.97647783871511,95.49704074299684,96.16327667236328,746600,0.0,0.0
2018-06-29,96.29062615568694,97.51532379701376,95.8007470991562,96.58455657958984,949800,0.0,0.0
2018-07-02,96.1436666414795,97.49573770160701,95.41864768783648,97.13322448730469,580000,0.0,0.0
2018-07-03,97.64271804339097,98.2991543257106,97.06465674592778,97.28020477294922,209600,0.0,0.0
2018-07-05,98.25995616030667,98.29914738745003,96.81971033137755,97.77987670898438,811300,0.0,0.0
2018-07-06,97.69169401456415,98.64206071115196,97.53493658185891,98.07379913330078,566200,0.0,0.0
