Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,89.98243964489677,90.10681465425479,88.44206986235163,89.05438995361328,23346100,0.0,0
2018-04-16,90.00157823926095,90.56606519998549,89.37968854672545,90.09725189208984,20288100,0.0,0
2018-04-17,90.89136892081511,92.36476672451604,90.77655614280354,91.91509246826172,26771000,0.0,0
2018-04-18,92.05860992364398,92.53698556673136,91.38887964366184,92.26909637451172,21043300,0.0,0
2018-04-19,92.26909116972213,92.8718418182159,91.21665897474993,91.95336151123047,23552500,0.0,0
2018-04-20,91.76201985954356,91.95336719804541,89.98246187363064,90.89137268066406,31154400,0.0,0
2018-04-23,91.59936685679378,92.12558298834212,90.53737233634753,91.22623443603516,22331800,0.0,0
2018-04-24,92.07772543881539,92.29778140743372,88.41337420896691,89.09266662597656,34524800,0.0,0
2018-04-25,89.26489221544543,89.26489221544543,86.3754994281605,88.31770324707031,33729300,0.0,0
2018-04-26,89.50408000385185,91.03488050371442,89.07353757301289,90.1833724975586,42529000,0.0,0
2018-04-27,93.37891158468233,93.6659398519282,89.84850477437749,91.67589569091797,48272800,0.0,0
2018-04-30,92.16383253201728,92.2308048150905,89.12136383060486,89.47535705566406,41523600,0.0,0
2018-05-01,89.1787869931701,91.1688314310949,88.77695320265637,90.89137268066406,31408900,0.0,0
2018-05-02,90.88178496494295,91.0540004549577,89.15963736422702,89.4657974243164,27471000,0.0,0
2018-05-03,88.9396075553478,90.82440894496139,88.45166230690273,90.00160217285156,31142500,0.0,0
2018-05-04,89.2840153445929,91.24535808492895,88.90131343191368,91.04444122314453,22531300,0.0,0
2018-05-07,91.05400970237714,92.52740742226753,90.98703741053815,92.05860137939453,24242000,0.0,0
2018-05-08,91.70461461855504,92.00121249802078,90.94878018287375,91.66634368896484,23484600,0.0,0
2018-05-09,91.85768810063897,92.77616841015156,90.93920779112639,92.74746704101562,27327400,0.0,0
2018-05-10,93.2449793925267,93.71378547849815,92.85271516124575,93.67552185058594,22388100,0.0,0
2018-05-11,93.57027508066602,93.63724737612495,92.84314208751731,93.47459411621094,16778300,0.0,0
2018-05-14,93.68506288980318,94.421765300341,93.10144415397555,93.7903060913086,19454100,0.0,0
2018-05-15,93.03448872739014,93.61810756895943,92.17341114971146,93.11103057861328,24594000,0.0,0
2018-05-16,93.55304505725584,93.59148186322545,92.84198247449592,93.35125732421875,17384700,0.42,0
2018-05-17,92.97651217029407,93.72601159562485,92.08287654830625,92.419189453125,17246700,0.0,0
2018-05-18,92.25582733370709,93.13985181379317,92.25582733370709,92.5921401977539,17865800,0.0,0
2018-05-21,93.20712344696675,94.177632661331,93.01494674342214,93.78366088867188,19422500,0.0,0
2018-05-22,93.8605229795409,94.33136097717171,93.39928868415838,93.68756103515625,15441200,0.0,0
2018-05-23,92.92845229499966,94.8694705190317,92.55370263085824,94.80220794677734,21251200,0.0,0
2018-05-24,94.86946408488144,95.07125178795901,93.02453432761355,94.46588134765625,26649300,0.0,0
2018-05-25,94.45628736301845,95.10969837256648,94.03348984770183,94.5139389038086,18363900,0.0,0
2018-05-29,94.01424646164553,95.01358115146971,93.42810549069213,94.17760467529297,28671000,0.0,0
2018-05-30,94.46588217578511,95.36912866220587,94.08152883192702,95.08085632324219,22158500,0.0,0
2018-05-31,95.40757487189039,96.08020062104644,94.75416385939415,94.97516632080078,34140900,0.0,0
2018-06-01,95.39797954076101,96.91620057426844,95.29228014405658,96.84893798828125,28655600,0.0,0
2018-06-04,97.30054699123772,97.87708440476995,96.90657523783027,97.69451141357422,27281600,0.0,0
2018-06-05,98.01161035692336,98.32870850282927,97.55998705779754,98.19418334960938,23514400,0.0,0
2018-06-06,98.47284106050117,98.58814414125621,97.91551839994933,98.4824447631836,21122900,0.0,0
2018-06-07,98.63619573308102,98.67463253848587,96.45495284554985,96.9354019165039,28232200,0.0,0
2018-06-08,97.13718865287503,97.96356163294799,96.60869907887457,97.65607452392578,22165100,0.0,0
2018-06-11,97.06031807950149,97.61763339983459,96.73360891689319,97.0987548828125,23490900,0.0,0
2018-06-12,97.14680692249007,97.4831198275522,96.81049401742794,97.34859466552734,18325200,0.0,0
2018-06-13,97.74255440795189,98.0212157324124,96.62790911010978,96.90657043457031,29492900,0.0,0
2018-06-14,97.67529445919214,98.0404331022234,97.05070922076514,97.45428466796875,25691800,0.0,0
2018-06-15,97.54077345056915,97.55998818793557,96.15707776591167,96.21472930908203,65738600,0.0,0
2018-06-18,96.09941398342056,97.15640034966121,95.53248033385657,96.91617584228516,23586000,0.0,0
2018-06-19,95.75349010631342,97.05070097993013,95.60935393567374,96.91617584228516,28653100,0.0,0
2018-06-20,97.40623160938917,98.51125842990109,97.16600711257007,97.88668060302734,26180800,0.0,0
2018-06-21,98.08847293710679,98.45361155034615,96.93539089922898,97.18522644042969,23198200,0.0,0
2018-06-22,96.4837875366211,96.82970412881858,95.73428081549164,96.4837875366211,38923100,0.0,0
2018-06-25,96.08980927211437,96.19550864879933,93.49538735419553,94.54276275634766,35433300,0.0,0
2018-06-26,94.95595209434642,96.1666857804035,94.8886895190694,95.2057876586914,26897200,0.0,0
2018-06-27,95.68623085263602,96.10902101513817,93.59147278249894,93.72599792480469,31298400,0.0,0
2018-06-28,93.57225384616753,95.23461077608651,93.45695076665983,94.77337646484375,26650700,0.0,0
2018-06-29,95.06165275927574,96.00333615695457,94.48511534466896,94.75416564941406,28053200,0.0,0
2018-07-02,94.26409979593535,96.14745914529773,94.16801145454278,96.09941864013672,19564500,0.0,0
2018-07-03,96.55105618067726,96.69518504853545,95.0712720450698,95.17697143554688,14670300,0.0,0
2018-07-05,95.60934873834702,96.0129241293436,95.15772551605905,95.85918426513672,18977400,0.0,0
2018-07-06,95.98412292462848,97.46390706801826,95.77272414256255,97.2044677734375,19234600,0.0,0
2018-07-09,97.67528548606678,98.25182283354594,97.29092481072398,97.86746215820312,18212000,0.0,0
2018-07-10,98.01161218919015,98.50167230283603,97.87708703345538,98.12692260742188,19293100,0.0,0
2018-07-11,97.19486142927342,98.33832538488633,97.14681358336807,97.9924087524414,19644600,0.0,0
2018-07-12,98.75149356572155,100.32737317921656,98.71306409343177,100.11597442626953,24335900,0.0,0
2018-07-13,100.28893028990416,101.47083076446445,100.0198726827087,101.30747985839844,24635200,0.0,0
2018-07-16,101.27866886244038,101.68224433549197,100.43307377863182,100.80783081054688,21786900,0.0,0
2018-07-17,100.51955184629712,102.33564868721842,100.24089051474427,101.8071517944336,25901700,0.0,0
2018-07-18,101.79754920245004,101.90324858216033,100.6252523228057,101.00961303710938,29493900,0.0,0
2018-07-19,100.82704677635145,101.1921854472161,99.8277117849062,100.3177719116211,40171600,0.0,0
2018-07-20,103.85386985255556,103.96917293427471,101.93207362581428,102.11463928222656,56004000,0.0,0
2018-07-23,102.14347839046773,103.9115275041292,101.98012012997432,103.74817657470703,29707000,0.0,0
2018-07-24,104.32470796640206,104.56493249495425,103.06593378273125,103.4502944946289,26316600,0.0,0
2018-07-25,103.73856514382393,106.80383263996247,103.39264121750423,106.49634552001953,30702100,0.0,0
2018-07-26,106.40985753150578,106.65969309957403,105.21834589552573,105.33365631103516,31372100,0.0,0
2018-07-27,105.87175831106832,105.87175831106832,101.98972891080962,103.46951293945312,37005300,0.0,0
2018-07-30,102.99868186772028,103.32538374144893,100.66369891529354,101.24984741210938,34668300,0.0,0
2018-07-31,102.32603226317707,102.54704204244604,101.25943483106627,101.93206787109375,27655200,0.0,0
2018-08-01,101.88402778628102,102.28760324235625,101.29787933914135,102.12425231933594,23628700,0.0,0
2018-08-02,101.27865309821436,103.86346379515575,100.74054522016523,103.36380004882812,26104300,0.0,0
2018-08-03,103.58480858800972,103.82503309092155,102.64312531092453,103.81542205810547,18659600,0.0,0
2018-08-06,103.89231280057561,104.1805778529911,103.35420484013845,103.90191650390625,20265900,0.0,0
2018-08-07,104.31508677916402,104.83397259006006,103.94033713758412,104.62257385253906,16080200,0.0,0
2018-08-08,105.05497748217797,105.45855287266674,104.50726592906614,105.2087173461914,15487500,0.0,0
2018-08-09,105.42013541422084,105.85254398141949,105.31443603097702,105.38169860839844,13677200,0.0,0
2018-08-10,105.14148290811957,105.40092953646112,104.1421478659501,104.73790740966797,18183700,0.0,0
2018-08-13,104.96849882308378,105.29520796568485,103.87307565454931,103.97877502441406,18472500,0.0,0
2018-08-14,104.31510280823004,105.45857397448847,103.81543898636849,105.2760009765625,16788300,0.0,0
2018-08-15,104.6490052911436,105.13130323266698,103.03813193268333,103.84839630126953,29982800,0.42,0
2018-08-16,104.46573838573809,105.0059097320376,103.50114249061322,103.8291015625,21384300,0.0,0
2018-08-17,103.5590279352779,104.07991066234804,102.91275037659742,103.771240234375,18061500,0.0,0
2018-08-20,103.70371319803725,104.07990503180042,102.71018054172512,103.08637237548828,17914200,0.0,0
2018-08-21,103.13459757718917,103.54937413154617,102.10248020136356,102.2278823852539,22881900,0.0,0
2018-08-22,102.10247786763422,103.53972374483229,102.03495644680702,103.26963806152344,18000600,0.0,0
2018-08-23,103.35645735415113,104.34999000362585,103.08637166605507,103.75193786621094,18167700,0.0,0
2018-08-24,103.8580441720169,104.71653397878869,103.75193802877249,104.56220245361328,17234000,0.0,0
2018-08-27,105.40138527763028,105.75828839142522,104.66829773040942,105.7197036743164,19662300,0.0,0
2018-08-28,106.04766812909607,106.58783944006638,105.90297728243411,106.35633850097656,19151500,0.0,0
2018-08-29,106.53962359938829,108.06368702191418,106.3659960277172,108.05403900146484,20818000,0.0,0
2018-08-30,107.71642554802752,108.62314807560841,107.4945726057149,107.98651123046875,22798700,0.0,0
2018-08-31,107.7357246676993,108.7871307271574,107.57173776214378,108.35306549072266,23222700,0.0,0
2018-09-04,106.9254594078438,107.99616149930606,106.3177666096962,107.75501251220703,22634600,0.0,0
2018-09-05,107.07979555358136,107.47527605548252,104.27281788307877,104.64900970458984,32872400,0.0,0
2018-09-06,104.41750966075433,105.13130858998383,103.70371073152484,104.8901596069336,23477600,0.0,0
2018-09-07,104.39820991719222,104.8708598132851,103.43361408720877,104.37891387939453,22498600,0.0,0
2018-09-10,104.9866170118762,105.75829669608426,104.52361508877767,105.50749969482422,20727900,0.0,0
2018-09-11,105.04450748809805,107.63926576370892,105.03485946735024,107.3016586303711,24301800,0.0,0
2018-09-12,107.48492682414144,107.89005535623984,106.59750031784502,107.75501251220703,18891100,0.0,0
2018-09-13,108.15050490687511,109.70350503748925,108.15050490687511,108.91253662109375,26055600,0.0,0
2018-09-14,109.34659892801523,109.70350208358097,108.4591724084975,109.35624694824219,19122300,0.0,0
2018-09-17,109.66491888201908,109.6745595430965,107.89970647945985,108.16979217529297,20736500,0.0,0
2018-09-18,108.21802724751322,109.67456190415263,107.7646659514835,109.20191192626953,22170900,0.0,0
2018-09-19,109.04758715085279,109.3080248480702,107.10874701633601,107.74537658691406,21728400,0.0,0
2018-09-20,108.30482659348408,109.77101648429294,107.96721949996976,109.54915618896484,23714500,0.0,0
2018-09-21,109.9639399271662,111.20826960419285,109.49128996527153,110.21473693847656,71229700,0.0,0
2018-09-24,109.02827748683639,110.83207453680005,108.24695713351622,110.61021423339844,27334500,0.0,0
2018-09-25,110.73561709165746,111.02499145870424,109.72278840878623,110.39800262451172,22668000,0.0,0
2018-09-26,110.41731401819516,110.986422170687,109.71315564449633,109.94466400146484,19352000,0.0,0
2018-09-27,110.71631655047702,110.84171872778712,110.15684916060204,110.35942077636719,19091300,0.0,0
2018-09-28,110.1472189842086,110.5137628128341,109.65527296633707,110.32084655761719,21647800,0.0,0
2018-10-01,110.68738415839152,111.58445867731452,110.66809547766849,111.51693725585938,18883100,0.0,0
2018-10-02,111.21791015609799,111.73878546565939,110.38835709378512,111.0732192993164,20787200,0.0,0
2018-10-03,111.33364773420162,112.06674261771107,110.86099784318728,111.09249877929688,16648000,0.0,0
2018-10-04,110.55234011593933,110.6970309772827,107.67784100671756,108.7967758178711,34821700,0.0,0
2018-10-05,108.6424389651722,109.16332166016434,106.72289508940564,108.16014099121094,29068900,0.0,0
2018-10-08,107.7067885482285,108.06368434389212,105.46891885357826,106.92546081542969,29640600,0.0,0
2018-10-09,107.2051876631318,109.07650606280836,106.87722858981425,108.28553771972656,26198600,0.0,0
2018-10-10,107.30164610703824,107.55244310222555,102.04460138342282,102.40150451660156,61376300,0.0,0
2018-10-11,101.62018349863285,105.07343882152291,100.51089666639594,102.16036224365234,63904300,0.0,0
2018-10-12,105.1506016584562,107.30164640528119,103.32751598685618,105.6907730102539,47742100,0.0,0
2018-10-15,105.05413765395163,105.60395699459322,103.1635233100196,103.79051208496094,32068100,0.0,0
2018-10-16,105.66185058376684,107.46564781901569,105.09273509614522,107.07015991210938,31610200,0.0,0
2018-10-17,107.7260721181853,107.85146693783611,105.6714854678788,106.79041290283203,26548200,0.0,0
2018-10-18,106.20201294144083,106.61678949555528,104.01238336646286,104.65866088867188,32506200,0.0,0
2018-10-19,105.07344121859389,106.93511176894383,104.3789309300699,104.81300354003906,32785500,0.0,0
2018-10-22,105.44962721259259,106.62643542958112,104.4078618376241,105.74864959716797,26545600,0.0,0
2018-10-23,103.95450109299085,105.11202063519411,101.38867972244711,104.27281951904297,43770400,0.0,0
2018-10-24,104.57184138217124,104.6490034584089,97.99329051009232,98.69744873046875,63897800,0.0,0
2018-10-25,102.77769360495394,105.40138820775144,102.39185378242173,104.46573638916016,61646800,0.0,0
2018-10-26,101.94815357419375,104.89981497862149,101.05107900000523,103.17318725585938,55523100,0.0,0
2018-10-29,104.28245924179481,104.85156726798603,98.03187481721737,100.17327880859375,55162000,0.0,0
2018-10-30,99.9900042230946,100.68450701773287,96.56568618723665,100.05752563476562,65350900,0.0,0
2018-10-31,101.70700398642258,104.31141022712613,101.65877124299779,103.02849578857422,51062400,0.0,0
2018-11-01,103.2599962694334,103.52043392997524,101.79380634856108,102.16999816894531,33384200,0.0,0
2018-11-02,102.71017491095414,103.52043193639861,101.26328105756096,102.40150451660156,37680200,0.0,0
2018-11-05,102.60406612255342,103.92555776457557,102.15070488271596,103.70370483398438,27922100,0.0,0
2018-11-06,103.57830645105543,104.98661560041104,102.51725241899658,103.9062728881836,24340200,0.0,0
2018-11-07,105.56539129974904,108.26625575338005,105.52680657564642,107.99617004394531,37901700,0.0,0
2018-11-08,107.84183473300743,108.23731526247354,106.98334488979597,107.7936019897461,25644100,0.0,0
2018-11-09,106.92545459109596,107.50421066220532,104.9094526822204,105.6907730102539,32039200,0.0,0
2018-11-12,105.5460876455334,106.06697034442467,102.34362936882954,103.08637237548828,33621800,0.0,0
2018-11-13,103.74229663116346,104.89016079921795,102.86451079042699,103.15389251708984,35374600,0.0,0
2018-11-14,104.72327302997003,104.87827864911337,101.20666619524619,101.69104766845703,39495100,0.46,0
2018-11-15,101.71043334007811,104.43266261118454,100.66417483459496,103.92890167236328,38505200,0.0,0
2018-11-16,103.73516135036881,105.4789306105093,103.46390884708538,104.90736389160156,33502100,0.0,0
2018-11-19,104.88795306275344,105.16889518299996,100.31539850829297,101.35197448730469,44773900,0.0,0
2018-11-20,98.62008283891461,99.75353384956047,96.24660889825661,98.53289031982422,64052500,0.0,0
2018-11-21,100.36385965393038,101.16793483261185,99.04634119450029,99.88916778564453,28130600,0.0,0
2018-11-23,98.97852977309971,100.56730075602336,98.813841810607,99.85041809082031,13823100,0.0,0
2018-11-26,101.51668096528817,103.29920143078101,101.31324161157924,103.14420318603516,32336200,0.0,0
2018-11-27,102.9504322657284,103.97732598695283,102.06886185180664,103.79325866699219,29124500,0.0,0
2018-11-28,104.51985570050282,107.85240330286804,104.49079398856438,107.64896392822266,46788500,0.0,0
2018-11-29,106.88362733212841,107.64895101603955,105.62423243129736,106.74800109863281,28123200,0.0,0
2018-11-30,107.24207247694663,107.50364265359153,105.94393346747495,107.42613983154297,33665600,0.0,0
2018-12-03,109.47022385184722,109.87710255602252,107.27113499645411,108.5886459350586,34732800,0.0,0
2018-12-04,108.44334041658189,109.12147160912434,104.82985091355395,105.13016510009766,45197000,0.0,0
2018-12-06,102.51450182261617,105.82766955588764,101.72011644695911,105.77923583984375,49107400,0.0,0
2018-12-07,104.99452427562692,106.03110032083983,101.0419771164959,101.54573059082031,45044900,0.0,0
2018-12-10,101.52637500653715,104.6070419349983,100.64479704502688,104.22921752929688,40801500,0.0,0
2018-12-11,106.37018494338623,107.48425652856776,104.08390357350989,105.1979751586914,42381900,0.0,0
2018-12-12,107.42613485536435,107.79426215642877,105.63392467719653,105.67267608642578,36183000,0.0,0
2018-12-13,106.15704132054147,107.40674635982687,105.23671212253352,106.03109741210938,31333400,0.0,0
2018-12-14,104.86859635976492,105.84704907428551,102.20449806887021,102.71794128417969,47043100,0.0,0
2018-12-17,102.11732012821712,102.4951371393065,98.53289228642004,99.67603302001953,56957300,0.0,0
2018-12-18,100.50915338377622,101.24541527565464,99.31757173496082,100.72228240966797,49319200,0.0,0
