Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,35.92555665113867,36.01382448356427,34.24844089743659,34.954593658447266,28220841,0.0,0
2017-10-09,34.910458954544,34.910458954544,33.8070942381096,34.027767181396484,22101091,0.0,0
2017-10-10,33.63055411318499,34.469111943766094,33.63055411318499,34.38084411621094,18308561,0.0,0
2017-10-11,34.42497938103397,34.51324721205329,33.36574857279254,33.49815368652344,24532391,0.0,0
2017-10-12,33.454022338329736,33.89536826169978,33.409885052231,33.630558013916016,12811407,0.0,0
2017-10-13,33.4098841689256,33.58642320704663,33.18921121307483,33.45402145385742,8995329,0.0,0
2017-10-16,33.54228318162809,33.63055100101494,33.056803440597456,33.189205169677734,19992698,0.0,0
2017-10-17,33.23334750452323,33.40988317016479,32.88026943883614,33.05680847167969,13043247,0.0,0
2017-10-18,32.9243986521498,33.27747666740134,32.83613083193766,32.96853256225586,7531926,0.0,0
2017-10-19,32.92439928034853,33.18920611323896,32.21824660357353,32.52718734741211,13906743,0.0,0
2017-10-20,32.8361338521513,33.454018752072784,32.61546091412233,33.1009407043457,10743210,0.0,0
2017-10-23,33.14507325856457,33.14507325856457,32.57132566355127,32.924400329589844,8265036,0.0,0
2017-10-24,33.145074165001105,33.233345359326,32.65959438142035,33.012672424316406,7431020,0.0,0
2017-10-25,33.189212002922524,33.36575104524489,33.012676327802325,33.321617126464844,10008660,0.0,0
2017-10-26,33.49814943178727,33.5422833416913,32.5271865778911,32.65959167480469,17184059,0.0,0
2017-10-27,32.571328336877706,32.83613519994135,32.085845159525405,32.2182502746582,17647512,0.0,0
2017-10-30,32.2182502746582,32.4389232217449,32.041711243548455,32.2182502746582,10926619,0.0,0
2017-10-31,32.218242359810134,32.79199322816665,31.953435561799868,32.43891525268555,15910753,0.0,0
2017-11-01,32.88026516628545,33.98362976918093,32.57132442435533,33.807090759277344,29985038,0.0,0
2017-11-02,33.89536226386771,34.11603518650434,33.36574522921884,33.58641815185547,13352410,0.0,0
2017-11-03,33.36574386781337,33.63055069073224,33.189204863466976,33.40987777709961,5470913,0.0,0
2017-11-06,33.40988147070554,33.40988147070554,32.61546091412233,33.1009407043457,11041126,0.0,0
2017-11-07,33.10094005183169,33.58641983248488,33.01267222524084,33.54228591918945,20626845,0.0,0
2017-11-08,33.67469530001476,33.98363609949291,33.409885052231,33.630558013916016,9911382,0.0,0
2017-11-09,33.71882357086846,33.851225305380325,33.189206531216165,33.365745544433594,8778345,0.0,0
2017-11-10,33.365744175652914,33.54228318162809,32.9243983443157,33.189205169677734,15281155,0.0,0
2017-11-13,32.968535143553076,33.233345359326,32.48305535997231,33.012672424316406,11283819,0.0,0
2017-11-14,32.703728294981914,33.10094025143954,32.65959438142035,33.012672424316406,7622878,0.0,0
2017-11-15,32.836128828556035,33.10093564023768,32.0858389337232,32.39478302001953,12869957,0.0,0
2017-11-16,32.57132913653703,32.57132913653703,32.04171203020514,32.085845947265625,11541863,0.0,0
2017-11-17,32.26238068684389,32.483053609964855,31.512094095113266,31.997573852539062,21102999,0.0,0
2017-11-20,32.48305447164037,33.36574618753931,31.865169597070786,32.924400329589844,22118641,0.0,0
2017-11-21,32.74786085887366,33.012671063732704,32.52718793295887,32.83613204956055,14112496,0.0,0
2017-11-22,33.27747836283008,33.27747836283008,32.61545957590589,32.924400329589844,11168564,0.0,0
2017-11-23,32.65959470768536,33.23334569132271,32.57132687968044,32.79199981689453,13719282,0.0,0
2017-11-24,33.01266953090403,33.321610265959485,32.52718642267192,33.189205169677734,10026861,0.0,0
2017-11-27,33.40987977577207,33.80709171751342,32.747860995270365,33.14507293701172,17088326,0.0,0
2017-11-28,33.45402145385742,33.45402145385742,33.01267554215588,33.45402145385742,12995453,0.0,0
2017-11-29,33.54228482475738,34.07189850142553,33.32161189827872,33.895362854003906,19356577,0.0,0
2017-11-30,33.454019771013776,33.80709446229297,33.012673881513344,33.49815368652344,21260760,0.0,0
2017-12-01,33.8512281533266,34.38084523753625,33.63055521003972,34.027767181396484,16645050,0.0,0
2017-12-04,33.762955174967786,34.16016708576063,33.498148356839685,33.85122299194336,8341313,0.0,0
2017-12-05,33.89536566051421,34.24844035179341,33.4098824883022,33.49815368652344,11664201,0.0,0
2017-12-06,33.36574618753931,34.02776497446351,32.79199859252601,32.924400329589844,12057633,0.0,0
2017-12-07,32.92439938394557,33.93949617495472,32.5713247280479,33.58641815185547,18739012,0.0,0
2017-12-08,33.71882217110926,34.24843582157426,33.54228316522044,33.93949508666992,12746244,0.0,0
2017-12-11,34.46910887138408,35.1752615304882,34.42497496154035,34.99872589111328,22883384,0.0,0
2017-12-12,34.9987312853047,35.21940423573613,34.38084635065631,34.73392105102539,9573674,0.0,0
2017-12-13,34.336709852521196,36.63170701758562,34.336709852521196,36.49930191040039,28565640,0.0,0
2017-12-14,36.19035998231034,36.41103290903174,35.13112926060727,35.793148040771484,20281351,0.0,0
2017-12-15,35.086996232411806,36.36689991307221,35.04286231939629,35.88142013549805,17902080,0.0,0
2017-12-18,35.616611029456735,35.837283968591414,35.131131236800805,35.528343200683594,9656807,0.0,0
2017-12-19,35.351802825927734,35.969687705349536,35.04286206981768,35.351802825927734,14407336,0.0,0
2017-12-20,36.190359201073065,36.71997286689107,35.39593533514449,35.92555236816406,20276492,0.0,0
2017-12-21,35.616611029456735,35.88142125017981,35.307670261548914,35.528343200683594,10847080,0.0,0
2017-12-22,35.61660953584506,35.74901464065408,34.866322921131754,35.04286193847656,10991361,0.0,0
2017-12-27,35.04285980095701,35.39593444690833,34.51324278122781,34.99872589111328,9061554,0.0,0
2017-12-28,35.21940076774714,35.57247543334961,34.9104566472431,35.57247543334961,8674809,0.0,0
2017-12-29,35.57247756576715,36.10209464672164,35.351804623836586,35.61661148071289,11343944,0.0,0
2018-01-02,34.99873049255855,35.04286440820477,33.58642162146604,34.86632537841797,24678236,0.0,0
2018-01-03,35.13112426206979,35.61660395834138,34.86631746112175,35.08699035644531,12306258,0.0,0
2018-01-04,35.08699249549353,35.48420440473184,34.86631958671684,35.131126403808594,12971363,0.0,0
2018-01-05,35.307666940924676,35.307666940924676,34.51324308787326,34.778053283691406,8430018,0.0,0
2018-01-08,35.131127312420666,35.44007141301921,34.68978148345256,35.219398498535156,9727951,0.0,0
2018-01-09,35.219400965465624,37.16132005518514,35.131129773168205,36.94064712524414,27223946,0.0,0
2018-01-10,36.67584183395596,37.07305379809015,36.102094212163756,36.58757400512695,11561123,0.0,0
2018-01-11,36.366898943207964,36.896512619673445,36.10209210497523,36.54343795776367,17234962,0.0,0
2018-01-12,36.587573675264004,36.98478563581705,36.01382269144275,36.80824661254883,13809235,0.0,0
2018-01-15,38.485361867785365,39.89767079506683,38.044015959360294,38.83843994140625,37634858,0.0,0
2018-01-16,39.014973110458094,39.85353088378906,39.014973110458094,39.85353088378906,16871075,0.0,0
2018-01-17,39.72112727056913,40.339012145996094,39.01497457031046,40.339012145996094,14577970,0.0,0
2018-01-18,40.51554916560354,40.78035599424639,40.250738969759176,40.603816986083984,15159716,0.0,0
2018-01-19,40.33901015744113,41.001028912649026,39.98593214111632,40.603816986083984,14008750,0.0,0
2018-01-22,40.603817818983934,42.280933380126946,40.250739795416486,42.28093338012695,19494420,0.0,0
2018-01-23,43.2518948752704,43.56083563464164,42.54574216299205,42.85468292236328,18108425,0.0,0
2018-01-24,42.63401154658344,42.766416658122644,42.28093686114867,42.501609802246094,10051192,0.0,0
2018-01-25,42.72227722998503,42.81054504815219,40.515548103791616,41.795448303222656,21758041,0.0,0
2018-01-26,41.4865066516506,42.23679319102332,41.4865066516506,41.61891174316406,14203712,0.0,0
2018-01-29,41.04516869827079,41.839592665118126,41.00103478171305,41.39824676513672,11580216,0.0,0
2018-01-30,41.04516634554476,41.927858094911315,40.69208829891742,40.824493408203125,15925852,0.0,0
2018-01-31,40.11833708063387,41.30996948842239,40.11833708063387,41.13343048095703,25928428,0.0,0
2018-02-01,40.808769226074226,41.80080422893481,40.22256453510873,40.80876922607422,23201538,0.99,0
2018-02-02,40.67349032589098,41.21460314441512,38.328678433154955,40.222564697265625,38227577,0.0,0
2018-02-05,38.41885739163118,39.95200502581974,38.32867365326854,39.59126663208008,18372405,0.0,0
2018-02-06,38.05812295788523,39.18543700616211,37.92284389597623,38.418861389160156,26893773,0.0,0
2018-02-07,39.230527793786194,39.636361527986686,38.193397521972656,38.193397521972656,21691216,0.0,0
2018-02-08,38.283583984134616,39.36580610812397,38.283583984134616,38.9599723815918,15798005,0.0,0
2018-02-09,38.01302897607064,38.19339646156144,36.975898733052254,37.47191619873047,21048859,0.0,0
2018-02-12,37.471919894252615,38.463958363734235,37.471919894252615,37.56210708618164,15445845,0.0,0
2018-02-13,38.283586698821665,39.41090077452142,37.877752943511844,38.73451232910156,17120245,0.0,0
2018-02-14,38.73450735647861,39.68145037044272,38.68941548729729,39.59126663208008,15074495,0.0,0
2018-02-15,40.58330657628172,40.763677515789766,39.275621565210294,40.222564697265625,10555277,0.0,0
2018-02-20,41.394976227025495,41.394976227025495,40.08729114825254,40.673492431640625,20349375,0.0,0
2018-02-21,40.98913967258293,41.394973419893546,40.40293498865765,40.89895248413086,13322690,0.0,0
2018-02-22,40.5382152526673,40.673490878920504,39.54617679202925,39.6363639831543,18521986,0.0,0
2018-02-23,39.997100255915775,39.997100255915775,39.00506528941068,39.681453704833984,9107945,0.0,0
2018-02-26,39.681456351951724,40.71858670090267,39.681456351951724,40.448028564453125,13818021,0.0,0
2018-02-27,40.58330321579837,40.9891369360142,39.99709857101003,40.13237762451172,12858588,0.0,0
2018-02-28,39.23052586312815,40.22256077320652,38.82469214890002,39.81673049926758,11604271,0.0,0
2018-03-01,39.14034437577766,40.08728746996967,38.59923157888981,39.1854362487793,16550573,0.0,0
2018-03-02,38.959972980935774,39.140343911090305,38.46395550322784,38.77960205078125,13820966,0.0,0
2018-03-05,38.779602095224675,39.14034395594716,37.47191715046737,37.787567138671875,15385550,0.0,0
2018-03-06,38.05812340151016,39.41090027521106,38.05812340151016,38.8246955871582,16054713,0.0,0
2018-03-07,38.73451188172604,39.050158443160505,38.01303156966905,38.328678131103516,9540799,0.0,0
2018-03-08,38.824698898170595,40.493125915527344,38.64432794490368,40.493125915527344,25052374,0.0,0
2018-03-09,40.49312266342481,41.12441578872363,40.22256453510873,40.80876922607422,17996375,0.0,0
2018-03-12,42.11645235050124,42.387007026441935,41.48515581311339,41.84589767456055,19521885,0.0,0
2018-03-13,41.53024999013599,41.665529055757325,40.808769667497806,41.214603424072266,11701057,0.0,0
2018-03-14,40.40293217614519,41.16950774332258,40.26765656331805,40.71858215332031,8354848,0.0,0
2018-03-15,40.042192233049235,40.71858059211906,39.90691318511963,40.58330154418945,9129055,0.0,0
2018-03-16,40.538213024985986,40.67348864380544,40.04219554206921,40.17747116088867,8692135,0.0,0
2018-03-19,39.95201207654545,40.9440505750548,39.77164112769923,40.673492431640625,8655456,0.0,0
2018-03-20,40.85385788251251,40.85385788251251,39.86182295779758,40.13237762451172,8021201,0.0,0
2018-03-21,40.40293681194208,40.67349150892879,39.36580990011139,39.45599365234375,12747675,0.0,0
2018-03-22,39.185435650049854,39.99709967254582,39.050156592822525,39.365806579589844,10216873,0.0,0
2018-03-23,38.46395554730952,38.46395554730952,37.336641532913454,37.787567138671875,24870661,0.0,0
2018-03-26,37.787568196667536,38.463956624243046,37.4719181996253,38.013031005859375,13039779,0.0,0
2018-03-27,38.6894177247717,39.140343323240884,38.46395492553711,38.46395492553711,19195766,0.0,0
2018-03-28,38.14830790576044,38.28358697192527,36.975901946727014,37.156272888183594,18125177,0.0,0
2018-03-29,37.201365141821306,38.05812454223633,36.975902322779966,38.05812454223633,15769841,0.0,0
2018-04-03,38.103215318567614,38.68942000727676,37.56210594459725,38.328678131103516,14981489,0.0,0
2018-04-04,38.55413929234546,38.55413929234546,37.787567138671875,37.787567138671875,10562220,0.0,0
2018-04-06,37.78756884511586,38.013031658176715,37.29154790415036,37.33664321899414,10685836,0.0,0
2018-04-09,37.4268252779494,38.193397431622984,37.336641532913454,37.787567138671875,12579320,0.0,0
2018-04-10,37.60719873931736,39.861826919848504,37.60719873931736,39.54617691040039,21425721,0.0,0
2018-04-11,38.82469379096987,40.26765778700048,38.82469379096987,39.365806579589844,14556165,0.0,0
2018-04-12,39.81673218329516,39.952007800233154,39.050156592822525,39.365806579589844,9870795,0.0,0
2018-04-13,39.81673597373651,40.94405009031694,39.81673597373651,39.8618278503418,19872295,0.0,0
2018-04-16,39.81673001051604,40.04219280006531,38.86978354217781,39.41089630126953,16341306,0.0,0
2018-04-17,39.95200895646048,40.76367644273577,39.63636240084756,39.997100830078125,16655656,0.0,0
2018-04-18,40.53821194720161,40.67348756242451,39.68145262296608,39.95200729370117,14555571,0.0,0
2018-04-19,40.177474853881094,40.538216751136716,39.90692015108422,40.267662048339844,7206586,0.0,0
2018-04-20,40.31275024728695,40.53821305242805,39.54617464563357,39.681453704833984,9784306,0.0,0
2018-04-23,39.63635810698867,39.68144997572145,38.86978257737516,39.095245361328125,9980766,0.0,0
2018-04-24,39.36580718107525,39.50108280008017,38.59923157888981,39.1854362487793,12221252,0.0,0
2018-04-25,38.91488110846948,39.45599045864371,38.64432299309302,38.77960205078125,10077813,0.0,0
2018-04-26,39.41089966182054,39.906917153066296,38.64432404781396,39.00506591796875,13830346,0.0,0
2018-04-27,39.23052538855601,40.08728467705357,39.095246338686714,39.90691375732422,7729999,0.0,0
2018-04-30,40.26765818393705,41.259693145751946,39.95200819405822,41.25969314575195,13688837,0.0,0
2018-05-02,41.936083042875254,42.56737960469686,41.39497367005072,42.38700866699219,22395294,0.0,0
2018-05-03,41.62043487122841,42.34191515383338,41.53024768572194,41.84589767456055,11199285,0.0,0
2018-05-04,41.575339110811036,41.93608096837516,40.673487907190065,40.94404602050781,7542134,0.0,0
2018-05-07,41.44006251459854,41.93607997680396,40.85385786998988,41.124412536621094,6919152,0.0,0
2018-05-08,41.21459748320123,41.98116957045261,41.1244103056905,41.755706787109375,9522223,0.0,0
2018-05-09,41.349878440147116,41.57534125266763,40.89895281510608,41.39497375488281,6818551,0.0,0
2018-05-10,41.44006570169452,42.071362265912285,41.349878512355126,41.800804138183594,7254483,0.0,0
2018-05-11,42.34191356987603,43.10848569641306,41.98117172192376,42.70265197753906,10814240,0.0,0
2018-05-14,43.19867287854574,43.19867287854574,42.206634516821616,42.70265197753906,11956564,0.0,0
2018-05-15,42.38700866699219,42.56737960469686,41.936083042875254,42.38700866699219,5923624,0.0,0
2018-05-16,42.43210170353814,42.477193579126975,41.39497480383653,41.62043762207031,10120113,0.0,0
2018-05-17,42.116452439749004,42.2968233708548,41.5753396464316,42.25172805786133,9947914,0.0,0
2018-05-18,42.47718811035156,42.8379299491973,42.251725321145265,42.47718811035156,8784331,0.0,0
2018-05-21,42.47719118176401,43.37904240379968,42.3870074356762,43.24376678466797,7052762,0.0,0
2018-05-23,42.567381272018764,43.01830691379801,42.29682657500914,42.43210220336914,14846303,0.0,0
2018-05-24,42.387007576408266,42.70265412905299,41.80080290402303,42.657562255859375,6724220,0.0,0
2018-05-25,42.74775054240153,42.792842416755335,42.071362106226125,42.38700866699219,6464936,0.0,0
2018-05-28,42.74775360718073,43.829972430418934,42.387011705908165,43.559417724609375,12075188,0.0,0
2018-05-29,43.28885865771187,43.7397842687297,43.06339585220295,43.24376678466797,8406193,0.0,0
2018-05-30,42.837932723882844,43.01830365498864,41.98117338134731,42.25172805786133,18163364,0.0,0
2018-05-31,42.85071867026562,43.54185929397958,42.25172872358432,43.265403747558594,21531145,1.0,0
2018-06-01,43.54185905456543,43.587934392828416,41.099827458074365,41.46843719482422,27901559,0.0,0
2018-06-04,41.790968885092774,41.97527375702716,41.46843799569989,41.69881820678711,9963991,0.0,0
2018-06-05,42.38995884004877,42.38995884004877,41.46843799569989,41.69881820678711,17682553,0.0,0
2018-06-06,41.606668155963945,41.606668155963945,40.546917762851095,41.42236328125,19674983,0.0,0
2018-06-07,41.652743495811656,41.79096951535479,41.09982887166983,41.42236328125,18118384,0.0,0
2018-06-08,41.60666591241272,41.60666591241272,40.73122044122036,41.23805618286133,10464992,0.0,0
2018-06-11,40.86944649094031,42.389957232586156,40.86944649094031,41.883121490478516,9671760,0.0,0
2018-06-12,42.20565574026879,42.29780993776692,41.74489529874768,42.0213508605957,6076414,0.0,0
