Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01,26.024002958697356,26.024002958697356,25.627025969336255,25.891677856445312,15953022,0.0,0
2017-09-04,25.6270231923719,25.979892336946794,25.406480818314982,25.715240478515625,16966969,0.0,0
2017-09-05,25.84756977448554,25.979896566546685,25.494702255067608,25.6711368560791,7959960,0.0,0
2017-09-06,25.671135462832197,25.759352758550136,25.05361607541159,25.582918167114258,21725301,0.0,0
2017-09-07,25.715243129632654,25.803460424871155,24.744856247219072,25.00950813293457,25270867,0.0,0
2017-09-08,24.7007508404487,25.05361837307694,24.7007508404487,24.921293258666992,25272396,0.0,0
2017-09-11,24.96540013463818,25.803461965535192,24.96540013463818,25.6711368560791,18100861,0.0,0
2017-09-12,25.58292059694337,25.671137901040062,25.053618454968344,25.49470329284668,14496801,0.0,0
2017-09-13,25.36237437052483,25.494699465502247,24.96539740298771,25.18593978881836,13717994,0.0,0
2017-09-14,25.362378095103573,25.362378095103573,24.87718544806538,24.921293258666992,15130825,0.0,0
2017-09-15,24.70074946267312,24.965399676731177,24.25966465083967,24.83307456970215,28911058,0.0,0
2017-09-18,25.05361837307694,25.141835676885282,24.788968144257037,24.921293258666992,15400010,0.0,0
2017-09-19,24.43609787588283,25.141832862128677,24.43609787588283,24.744855880737305,19279902,0.0,0
2017-09-20,24.700746696681012,25.23004874813086,24.656638893478874,24.965396881103516,16797523,0.0,0
2017-09-21,24.744855737207132,24.921290324047668,24.391988246130982,24.788965225219727,21503542,0.0,0
2017-09-22,24.43609787770834,25.23005015794547,24.3919883894366,25.05361557006836,16850656,0.0,0
2017-09-25,24.833073545173256,25.009508135669552,24.568423342033775,24.700748443603516,19138177,0.0,0
2017-09-26,24.303772474315224,24.656641670088643,23.95090496114683,24.524314880371094,17839358,0.0,0
2017-09-27,24.52431179665223,24.74485417497682,24.34787890355545,24.43609619140625,16848168,0.0,0
2017-09-28,24.391988757077566,24.436098246014136,23.95090396334161,24.083229064941406,19220793,0.0,0
2017-09-29,24.08322841043153,24.347880289043637,23.90679550729504,24.21555519104004,10884280,0.0,0
2017-10-03,24.877183295854177,26.465087896608708,24.83307380646351,26.156328201293945,40145605,0.0,0
2017-10-04,26.465087006462326,26.729737203484984,25.935784929812097,26.288652420043945,24496484,0.0,0
2017-10-06,26.553305192785064,26.553305192785064,25.93578580215554,26.156328201293945,17542014,0.0,0
2017-10-09,26.024005024724573,26.156330137481817,25.58292019379704,25.847570419311523,30818391,0.0,0
2017-10-10,25.67113408450932,26.112218856811523,25.582916793527904,26.112218856811523,14048957,0.0,0
2017-10-11,25.847565566428816,26.15632522662946,25.58291539060243,25.715240478515625,15436044,0.0,0
2017-10-12,25.891676827339253,26.024001924331824,25.67113443815,25.75935173034668,14702575,0.0,0
2017-10-13,25.582917145953317,25.891676827339253,25.582917145953317,25.75935173034668,11791525,0.0,0
2017-10-16,25.84756713527601,26.465086493158324,25.759351526382723,26.376869201660156,23039692,0.0,0
2017-10-17,26.641521601596814,27.656016267322123,26.46508701512071,26.906171798706055,37798217,0.0,0
2017-10-18,26.59741124822315,27.259038402072505,26.59741124822315,27.038496017456055,18396499,0.0,0
2017-10-19,26.906171649499054,27.08260623499675,26.37686957561088,26.641521453857422,27150963,0.0,0
2017-10-20,27.038499336124,27.126716637319223,26.597414512752955,26.817956924438477,18407698,0.0,0
2017-10-23,26.817953618445202,26.950278712623078,26.244543755271177,26.729736328125,18710748,0.0,0
2017-10-24,26.46508613976925,26.950278712623078,26.46508613976925,26.729736328125,13432147,0.0,0
2017-10-25,26.685629411130076,27.43547387986463,26.553304312554545,27.21493148803711,19799078,0.0,0
2017-10-26,26.95028164242974,27.214933542161067,26.7738487252139,27.17082405090332,14999358,0.0,0
2017-10-27,27.170823651015986,28.05299327192696,26.862065629781164,27.83245086669922,23131977,0.0,0
2017-10-30,27.34725695705405,27.52369154594799,26.112219882611306,26.55330467224121,49432791,0.0,0
2017-10-31,26.200439081132313,26.332764191116805,25.847569877700245,26.24454689025879,32586711,0.0,0
2017-11-01,26.641522341613648,26.729737954697132,26.15632805662966,26.200437545776367,15479106,0.0,0
2017-11-02,26.200436660611484,26.42097905107924,25.93578478248723,26.024002075195312,19995344,0.0,0
2017-11-03,26.024003098331896,26.37687060043235,25.847568505979183,26.156328201293945,12901544,0.0,0
2017-11-06,26.02400156583011,26.20043614779294,25.40648221156507,26.112218856811523,25143462,0.0,0
2017-11-07,25.97989356691543,26.950278712623078,25.97989356691543,26.729736328125,26078530,0.0,0
2017-11-08,26.46508650346236,27.214930957581437,26.420978698998542,26.68562889099121,26213211,0.0,0
2017-11-09,26.64152297907883,27.170823400664432,26.64152297907883,26.9943904876709,18033869,0.0,0
2017-11-10,26.906170923207156,27.21493059819116,26.46508615397425,27.038496017456055,19099575,0.0,0
2017-11-13,26.773848216144955,27.61190834284695,26.773848216144955,27.25904083251953,28179668,0.0,0
2017-11-14,27.25903825914362,27.39136335269869,26.72973620231848,27.082605361938477,22198729,0.0,0
2017-11-15,26.55330416110857,26.9943889422479,26.24454447779006,26.641521453857422,29786602,0.0,0
2017-11-16,26.64152072040966,26.906170908765407,26.156326464950972,26.729736328125,16561264,0.0,0
2017-11-17,27.170821279676034,28.008883019441427,26.90617108954216,27.611906051635742,37410862,0.0,0
2017-11-20,27.391364824647695,28.670511390496436,27.25903972398178,28.317642211914062,34355962,0.0,0
2017-11-21,28.40586204786814,29.33213946313569,28.0529928586186,29.111597061157227,29411438,0.0,0
2017-11-22,29.552680082640318,30.214307248669577,29.19981091467413,29.376245498657227,29941919,0.0,0
2017-11-23,29.111597324148132,29.37624753587111,27.920668006184705,28.185319900512695,37467035,0.0,0
2017-11-24,28.31764329870051,28.979270510027252,27.92066798146747,28.802839279174805,19687761,0.0,0
2017-11-27,28.405861940395326,28.670512148726186,27.788342544149998,27.92066764831543,25561263,0.0,0
2017-11-28,27.6119074484057,27.83244984554186,27.08260704136287,27.39136505126953,32270816,0.0,0
2017-11-29,27.567800006923644,28.008884807034423,27.39136541383734,27.656017303466797,22112438,0.0,0
2017-11-30,27.2590406984637,27.567800399458637,26.68563078667596,26.9943904876709,32399685,0.0,0
2017-12-01,27.170821845140686,27.43547372338723,26.509194673431693,26.641521453857422,25792269,0.0,0
2017-12-04,26.4650878847793,27.303149674172634,26.376870588642376,26.773847579956055,21481768,0.0,0
2017-12-05,26.465089402262656,27.391366858299822,26.465089402262656,26.817956924438477,16745545,0.0,0
2017-12-06,27.214931320242183,27.303148612950267,26.024002075195312,26.024002075195312,36545711,0.0,0
2017-12-07,26.112220394508252,26.5091957033944,25.93578580215554,26.156328201293945,24188327,0.0,0
2017-12-08,26.465087377862357,27.082606756387786,26.244544983046836,26.862064361572266,15110992,0.0,0
2017-12-11,26.862064001783402,27.92066647315607,26.641521609921814,27.523691177368164,26280648,0.0,0
2017-12-12,27.567797932508686,27.611905736158757,26.906170782128477,27.082605361938477,16830868,0.0,0
2017-12-13,27.170821279676034,27.920665728528512,26.465086317582454,27.611906051635742,30501899,0.0,0
2017-12-14,27.788342406979034,28.097102103577576,27.30314979989917,27.656017303466797,16434199,0.0,0
2017-12-15,27.523691168767503,27.611906779400638,26.59741211367533,26.906171798706055,19065778,0.0,0
2017-12-18,27.1708244466143,27.1708244466143,26.597414512752955,26.817956924438477,15216313,0.0,0
2017-12-19,26.90617231043374,27.567799498395225,26.81795501551788,27.1267147064209,26775135,0.0,0
2017-12-20,27.34725748093861,27.34725748093861,26.5974129876822,26.773847579956055,19725442,0.0,0
2017-12-21,26.59741124822315,27.567798077056512,26.46508615397425,27.038496017456055,24187252,0.0,0
2017-12-22,27.126715726472373,27.347258130752635,26.994390620425218,27.25904083251953,9087572,0.0,0
2017-12-27,27.34725748093861,27.523692073212462,26.5974129876822,26.773847579956055,15766461,0.0,0
2017-12-28,27.08260601519159,27.170821624619563,26.773846334379005,26.950279235839844,11384269,0.0,0
2017-12-29,26.9943896038029,27.611907302968604,26.9943896038029,27.435474395751953,14728820,0.0,0
2018-01-02,27.700125011960754,28.626404098463418,27.656017205148476,28.538185119628906,22146340,0.0,0
2018-01-03,28.62640105763749,29.199809215707024,28.40585868179315,29.067485809326172,27852447,0.0,0
2018-01-04,29.02338107791018,29.508573683059815,28.84694648552578,29.155704498291016,18099073,0.0,0
2018-01-05,28.935160703871915,29.199810897082216,28.714618315328362,28.758726119995117,13471644,0.0,0
2018-01-08,28.53818424272071,29.06748800383372,28.09710114033638,28.97926902770996,17058882,0.0,0
2018-01-09,29.023379678415207,29.023379678415207,28.626402705994856,28.758726119995117,15532990,0.0,0
2018-01-10,28.626403719856555,30.30252391302484,28.44996912973097,29.817331314086914,34353814,0.0,0
2018-01-11,30.126091503338856,30.126091503338856,29.376245366096835,29.729114532470703,17395344,0.0,0
2018-01-12,29.817328807795963,30.831825091837313,29.817328807795963,30.567174911499023,27475684,0.0,0
2018-01-15,30.875935257633827,31.53756244172598,30.390742662341555,30.743608474731445,27072934,0.0,0
2018-01-16,31.008263402858574,31.978648636076187,30.787720998471844,31.758106231689453,29450197,0.0,0
2018-01-17,31.625773563701852,32.110969455322156,31.09647323765531,31.493450164794922,24999508,0.0,0
2018-01-18,31.758105492340068,32.0668635052094,31.096478294582983,31.84632110595703,34313308,0.0,0
2018-01-19,32.11097262444434,32.81670758389383,31.84631907009226,32.199188232421875,25955234,0.0,0
2018-01-22,32.1991887514283,32.64027352884513,31.58166939000279,32.41973114013672,24383788,0.0,0
2018-01-23,32.772605293123256,34.00764083862305,32.463843882840585,34.00764083862305,38635864,0.0,0
2018-01-24,34.18406932945724,34.84569647776931,33.52244218114516,34.05174255371094,49596034,0.0,0
2018-01-25,34.404611892895495,34.404611892895495,32.640272821464954,33.125465393066406,39017186,0.0,0
2018-01-26,32.90492504366256,33.875313612074706,32.81670943072051,33.39011764526367,24281748,0.0,0
2018-01-29,33.69887766768747,33.87531225169616,32.24329655612803,32.41973114013672,41687429,0.0,0
2018-01-30,32.816710392747446,33.390118624100154,32.28740660394876,32.99314498901367,36790900,0.0,0
2018-01-31,33.434226055336275,34.09585319338216,32.55205653794175,33.831199645996094,27190665,0.0,0
2018-02-01,33.963529447714734,34.5810488379879,33.69887924194336,33.69887924194336,23546990,0.0,0
2018-02-02,33.434226780031885,34.139961736202565,33.25779219968678,33.742984771728516,11573406,0.0,0
2018-02-05,32.4638384743662,33.742984983379394,32.287403892914426,33.434226989746094,25987894,0.0,0
2018-02-06,31.80220985412598,32.55205594948176,31.18469053007109,31.802209854125977,56300628,0.0,0
2018-02-07,32.949032912800256,33.16957531078475,30.037873932446846,30.1260929107666,52621369,0.0,0
2018-02-08,30.434849654926975,31.228803600704637,29.729114683796713,29.993764877319336,34649196,0.0,0
2018-02-09,29.023379678415207,29.06748748308196,28.05299114969771,28.758726119995117,57001022,0.0,0
2018-02-12,29.111596785105164,29.199812398976043,28.317642799427404,28.58229637145996,35380298,0.0,0
2018-02-13,29.332138283813,29.773223070035748,28.93516130317055,29.023380279541016,19399050,0.0,0
2018-02-14,29.33213857394546,29.86143897656428,29.06748837263605,29.55268096923828,16841890,0.0,0
2018-02-15,30.56717822017038,30.787720621859314,29.685008613414638,30.346635818481445,14364370,0.0,0
2018-02-20,30.87593811282138,30.87593811282138,29.420356827132867,29.464468002319336,21644198,0.0,0
2018-02-21,29.90554963492539,30.2584154422165,29.46446485190413,29.949657440185547,24640585,0.0,0
2018-02-22,29.94965729078755,30.03787290086782,29.288030119556055,29.685007095336914,34401642,0.0,0
2018-02-23,30.126093186539844,31.052370593511867,29.949658593495183,30.655393600463867,36110536,0.0,0
2018-02-26,31.140583897537688,31.140583897537688,30.523064550291615,30.699499130249023,16539190,0.0,0
2018-02-27,30.699499848449598,31.052369016619622,29.685006879077907,29.993764877319336,24382986,0.0,0
2018-02-28,29.729116082237823,29.729116082237823,28.84694648552578,29.155704498291016,27228229,0.0,0
2018-03-01,29.06748786483737,29.508572647717422,28.7146186924494,29.332138061523438,19887969,0.0,0
2018-03-02,28.5822960022281,28.846946205631898,28.273534627248743,28.62640380859375,38878289,0.0,0
2018-03-05,28.670509543861897,29.023378699716375,27.920665111578387,28.361751556396484,30121273,0.0,0
2018-03-06,29.023380059591332,29.68500723391141,28.449968495763333,29.332138061523438,30002855,0.0,0
2018-03-07,29.155703843559387,30.434850403108832,29.111596037756275,29.905550003051758,35481339,0.0,0
2018-03-08,30.346633018666846,30.47895642834591,29.94965605921031,30.170198440551758,23163859,0.0,0
2018-03-09,30.831825376381584,30.831825376381584,30.302521645610476,30.47895622253418,19544443,0.0,0
2018-03-12,31.140589810602876,31.228808799937713,30.611289335435263,30.964155197143555,28304508,0.0,0
2018-03-13,30.699499650581515,31.49345359124189,30.567176237277966,30.920042037963867,17448059,0.0,0
2018-03-14,30.567178355838525,30.655393970821635,29.993766762818293,30.611286163330078,13036813,0.0,0
2018-03-15,30.081978988134257,30.920040696880204,30.081978988134257,30.567174911499023,11584944,0.0,0
2018-03-16,30.21430985699787,30.61128686392745,29.729117233066198,29.861440658569336,25637255,0.0,0
2018-03-19,29.905549054455783,30.523065046531638,29.508572084400043,30.302522659301758,16499602,0.0,0
2018-03-20,29.81733371503738,30.390745337815282,29.81733371503738,30.03787612915039,15637520,0.0,0
2018-03-21,30.78771987717267,30.78771987717267,29.729115701629073,29.817331314086914,21003392,0.0,0
2018-03-22,29.993766943330627,30.214309347325703,29.3762475391024,29.640897750854492,14004343,0.0,0
2018-03-23,28.449969585443682,28.979269999088885,28.097102082145224,28.58229637145996,33904053,0.0,0
2018-03-26,28.582296662474167,28.935162486760397,27.788342668712666,28.494077682495117,26552520,0.0,0
2018-03-27,28.802837805882138,29.023380198376763,28.273534044769125,28.97926902770996,22747031,0.0,0
2018-03-28,28.758726708103683,28.93516129558852,27.92066662406301,28.09710121154785,27361165,0.0,0
2018-03-29,28.405859359575874,28.846944121789136,27.347255257222116,28.361751556396484,31432730,0.0,0
2018-04-03,27.9206676227875,29.023381310104515,27.876559815641013,28.846946716308594,11972440,0.0,0
2018-04-04,28.846944759206824,28.935160367514865,27.611906051635742,27.611906051635742,19844547,0.0,0
2018-04-06,27.78834189123346,28.09710158210149,27.479582200365435,27.744234085083008,12200946,0.0,0
2018-04-09,28.229425274354345,28.361752051411774,27.70012321393923,27.96477508544922,18854476,0.0,0
2018-04-10,28.052991040009502,29.81733014145928,27.964775431020925,29.729114532470703,33688342,0.0,0
2018-04-11,29.993767285869065,30.74361012193177,29.552682472841582,30.214309692382812,26585479,0.0,0
2018-04-12,30.2584154422165,30.47895783372713,29.640896072944766,29.949657440185547,16521655,0.0,0
2018-04-13,30.434852264713182,30.434852264713182,29.640898250854026,29.861440658569336,11903449,0.0,0
2018-04-16,29.861439598637524,29.861439598637524,28.273534992491964,28.58229637145996,27071572,0.0,0
2018-04-17,28.67051213979721,28.891054540872574,28.0529927437442,28.229427337646484,19391487,0.0,0
2018-04-18,29.02338056782289,29.24392296312486,28.141209304010076,28.935161590576172,27925395,0.0,0
2018-04-19,29.111597931836645,29.552682748985685,28.84694771458924,29.28803253173828,19073207,0.0,0
2018-04-20,28.84694649773477,29.33213910308975,28.317642720357554,28.538185119628906,14862949,0.0,0
2018-04-23,28.27353286743164,28.714617634053695,28.141207773965995,28.27353286743164,11151314,0.0,0
2018-04-24,28.052990394698103,29.420352493825884,28.052990394698103,29.243921279907227,15080258,0.0,0
2018-04-25,29.199812164723443,29.288031143096553,28.71461956190609,28.891054153442383,10171481,0.0,0
2018-04-26,28.67051072822985,29.067487703662685,28.229425947795544,28.449968338012695,12080404,0.0,0
2018-04-27,29.111596924397485,29.111596924397485,28.405861914423784,28.846946716308594,9268078,0.0,0
2018-04-30,29.50857258758569,30.831826933529353,29.37624580690739,30.5230655670166,31761106,0.0,0
2018-05-02,30.78771987717267,30.78771987717267,29.640896723961326,29.817331314086914,15499440,0.0,0
2018-05-03,29.3762465255756,29.59678892196162,28.935161732803564,29.199811935424805,15566905,0.0,0
