Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,200.20435656747526,201.41023349678042,196.68640576633885,199.8555450439453,1243200,0.0,0.0
2021-01-13,200.0548703695501,201.2707076684425,198.27097120836905,198.37063598632812,1154600,0.0,0.0
2021-01-14,199.436982856977,199.49677564308874,192.87943866150334,193.33787536621094,2147700,0.0,0.0
2021-01-15,192.30143115923116,193.06879218822175,188.53431836883928,190.72682189941406,1993100,0.0,0.0
2021-01-19,191.74333056870762,192.95916791162026,187.0394387648809,187.1092071533203,2044200,0.0,0.0
2021-01-20,188.8233348042633,191.84299211293262,186.97964282335096,190.08900451660156,2745000,0.0,0.0
2021-01-21,190.4577361639166,191.23507278283267,188.4147298370893,188.61404418945312,1469300,0.0,0.0
2021-01-22,186.75042845402808,188.33499805917538,185.45486237420488,186.87998962402344,2056800,0.0,0.0
2021-01-25,186.25213846650715,187.76695492083132,181.87712227056846,184.4483184814453,1835800,0.0,0.0
2021-01-26,185.1359633514835,188.0659314395886,184.21910517539453,185.70401000976562,2015300,0.0,0.0
2021-01-27,182.61459310001712,182.61459310001712,175.6484450393598,176.97390747070312,3043600,0.0,0.0
2021-01-28,178.95712968082114,184.4283824192899,178.95712968082114,181.6279754638672,2632900,0.0,0.0
2021-01-29,181.67781314756675,182.51494257798484,174.9907076863849,175.91754150390625,2633400,0.0,0.0
2021-02-01,177.90072916564603,182.40530639183513,177.90072916564603,182.2857208251953,1665700,0.0,0.0
2021-02-02,185.2655077030561,191.9924696075948,184.81704661742884,190.118896484375,1789000,0.0,0.0
2021-02-03,189.84982444251858,194.24477678394814,188.1655899710834,193.34783935546875,2219200,0.0,0.0
2021-02-04,194.85268974916752,199.0383520058175,194.3444206592595,197.2046356201172,1686100,0.0,0.0
2021-02-05,198.34074774037836,200.10469577036295,196.35753414853625,197.5933074951172,1480400,0.0,0.0
2021-02-08,201.5597005162761,206.14400633876141,195.95888700466548,199.64625549316406,3426200,0.0,0.0
2021-02-09,196.92559024104642,204.21063851747496,196.92559024104642,202.58619689941406,1571400,0.0,0.0
2021-02-10,203.04463572738206,204.2604730532181,201.1311905605033,201.53977966308594,1891500,0.0,0.0
2021-02-11,201.04148124073023,202.2174617496588,197.7726772600458,198.9586181640625,1697100,0.0,0.0
2021-02-12,196.89568728576805,198.46032086017846,194.64339108908348,196.5070037841797,1639000,0.0,0.0
2021-02-16,197.3939905095881,197.72285083121906,193.7165821187911,196.02865600585938,1519300,0.0,0.0
2021-02-17,195.3310303389184,195.3310303389184,191.50414033290897,192.19178771972656,2268300,0.0,0.0
2021-02-18,191.08556965183232,195.5303385233253,189.92952524679404,193.05880737304688,1318900,0.0,0.0
2021-02-19,193.84611794277384,195.47055950199595,192.5405914998178,193.51724243164062,2018800,0.0,0.0
2021-02-22,191.68353388346216,198.40053552598079,190.4378001727606,195.39083862304688,2532200,0.0,0.0
2021-02-23,195.71970754251592,199.50674093658958,192.82961151390458,197.22454833984375,2479800,0.0,0.0
2021-02-24,197.14484710883104,205.17733587414705,195.99876293788793,203.5728302001953,1766500,0.0,0.0
2021-02-25,202.4765856834969,203.60273389701067,197.20464696952337,198.70948791503906,2199500,0.0,0.0
2021-02-26,199.81568251885693,200.7724126772313,195.33104126531651,197.3142547607422,1619500,0.0,0.0
2021-03-01,200.49335749709564,201.9982135403676,198.7493303154993,201.4899444580078,1818100,0.0,0.0
2021-03-02,201.45010459356658,204.63918009504545,200.63291112445864,201.41024780273438,1956200,0.0,0.0
2021-03-03,200.69268841979545,201.9683185219033,199.93527259205555,200.1046905517578,1242300,0.0,0.0
2021-03-04,199.85555988475224,200.45351819614646,192.00246428826335,193.87603759765625,2155700,0.0,0.0
2021-03-05,196.0485866061592,198.31084324729565,192.1319919734706,197.61322021484375,1529100,0.0,0.0
2021-03-08,198.48026623015667,206.93131954750885,197.7427863918646,202.6360321044922,2311200,0.0,0.0
2021-03-09,205.03780367955005,209.5623017220054,204.3601166489954,204.46974182128906,1686800,0.0,0.0
2021-03-10,205.34675739216505,209.53241981198983,204.4000027696719,208.8447723388672,1706600,0.0,0.0
2021-03-11,210.4058801340541,212.47074396594002,208.9694709885513,209.3385467529297,2419600,0.195,0.0
2021-03-12,208.84975550332447,214.62537711659462,208.5205736561699,214.52561950683594,1671500,0.0,0.0
2021-03-15,213.6777375825518,215.9520710197469,212.4408132556544,215.014404296875,1130100,0.0,0.0
2021-03-16,215.75256280492664,215.75256280492664,211.81238068319772,214.8946990966797,1279300,0.0,0.0
2021-03-17,215.28372899122382,215.85230471718407,211.3036380260085,211.94204711914062,1365800,0.0,0.0
2021-03-18,210.55550764202937,211.41337131226925,205.38837105499184,205.48812866210938,2106200,0.0,0.0
2021-03-19,205.7375027495822,207.36345733896147,204.03174512051044,204.95944213867188,3603300,0.0,0.0
2021-03-22,204.1414792159999,205.61781266831252,202.72500946111128,203.36341857910156,1956200,0.0,0.0
2021-03-23,202.4955805664984,203.2935957508367,199.3135047222565,200.31101989746094,1600500,0.0,0.0
2021-03-24,200.94942972034303,203.46317223270432,200.86962667953605,201.16888427734375,1099300,0.0,0.0
2021-03-25,200.01177309237508,204.69012195184428,199.18383362577902,204.56045532226562,1579100,0.0,0.0
2021-03-26,205.81731377088258,208.96946546704766,204.29111672715135,208.65025329589844,1326000,0.0,0.0
2021-03-29,207.58293526658434,207.72258679655258,201.91704057742663,204.99935913085938,1565700,0.0,0.0
2021-03-30,205.2387471002963,205.5978531718584,203.3434743575859,203.8821258544922,1515800,0.0,0.0
2021-03-31,203.80232906869998,204.83975340543927,200.98934410586182,201.07911682128906,1506600,0.0,0.0
2021-04-01,202.42576170334084,207.5530046833307,201.86715560053838,207.4532470703125,1144800,0.0,0.0
2021-04-05,208.7699579352238,210.43582178081488,206.2263062492801,209.388427734375,1074500,0.0,0.0
2021-04-06,207.882163385017,208.46072403251304,206.95448154703357,207.76246643066406,734200,0.0,0.0
2021-04-07,208.43079948388817,210.43581479156208,208.27119339773893,209.1589813232422,977000,0.0,0.0
2021-04-08,209.41835556449237,212.7600225441074,209.41835556449237,212.28121948242188,922200,0.0,0.0
2021-04-09,212.26126175741888,212.9994285163943,210.41586769129233,212.77000427246094,745700,0.0,0.0
2021-04-12,212.75004813112784,214.5954574044705,211.9520328988479,213.9271240234375,1008900,0.0,0.0
2021-04-13,212.52062535353218,214.9645346522717,212.04182229921426,213.11912536621094,759600,0.0,0.0
2021-04-14,213.2986808597102,215.61290825027126,212.47074140238848,212.85977172851562,1109000,0.0,0.0
2021-04-15,214.67525795925638,218.59548548182244,214.67525795925638,217.09921264648438,1169300,0.0,0.0
2021-04-16,218.50569826801265,219.7027134126926,216.6602891385124,217.25880432128906,973800,0.0,0.0
2021-04-19,216.91966188670665,217.48823763532144,214.17649508926718,215.363525390625,598900,0.0,0.0
2021-04-20,214.346080677989,214.8049291669172,211.592928860921,212.50067138671875,843300,0.0,0.0
2021-04-21,213.278724167395,215.85231523030163,212.9196180837133,214.63534545898438,756200,0.0,0.0
2021-04-22,214.29618591789324,217.33861023227573,213.00938282418173,215.642822265625,894000,0.0,0.0
2021-04-23,215.38348149789374,219.19399689162728,214.56552694365783,216.38099670410156,923800,0.0,0.0
2021-04-26,217.1291254268062,220.26132245464788,215.80242842298296,217.81741333007812,933900,0.0,0.0
2021-04-27,217.667809164443,218.13662732823153,215.29371800132884,215.96205139160156,730000,0.0,0.0
2021-04-28,216.4907346373965,219.44338649023274,216.4907346373965,217.32864379882812,583300,0.0,0.0
2021-04-29,218.68525131277391,219.09423619456436,216.00193301055583,218.6952362060547,619200,0.0,0.0
2021-04-30,216.66030112775985,217.1989678662415,213.32860397075925,214.09669494628906,1023100,0.0,0.0
2021-05-03,215.24381986116177,216.21141078337547,211.41336530236904,211.94204711914062,1253600,0.0,0.0
2021-05-04,209.53803130150874,209.59787977554828,203.4232585225798,204.98936462402344,1740800,0.0,0.0
2021-05-05,206.73503280430103,206.73503280430103,199.3035473351247,199.75242614746094,1596500,0.0,0.0
2021-05-06,200.44070785199713,200.6601624149028,196.92945006638095,200.380859375,1819000,0.0,0.0
2021-05-07,201.10903062609452,202.33597000256768,199.86213668471476,200.90953063964844,1360600,0.0,0.0
2021-05-10,201.24869211214892,201.47811634688804,194.74488872975297,194.82469177246094,1552500,0.0,0.0
2021-05-11,192.76980214342728,196.0915294091953,190.63512033784082,194.57530212402344,1937700,0.0,0.0
2021-05-12,193.00922381508002,196.18131488265644,192.0216782758609,194.4456329345703,2046700,0.0,0.0
2021-05-13,195.5129811429662,197.84716308115304,194.146390176065,196.1912841796875,1522700,0.0,0.0
2021-05-14,197.527972162009,199.75242688621282,196.81972964415394,198.43569946289062,1229400,0.0,0.0
2021-05-17,196.8795747175399,197.63769602847464,194.95437764292797,196.3209686279297,960700,0.0,0.0
2021-05-18,196.93941467799772,197.6676117184143,194.85461160484323,195.07406616210938,1388000,0.0,0.0
2021-05-19,191.612692588355,194.36584430288414,190.47552586044597,194.28604125976562,1747900,0.0,0.0
2021-05-20,195.14391048040412,197.4780924795271,194.34589524746585,194.97433471679688,1606000,0.0,0.0
2021-05-21,195.8022452722319,196.73991196378057,192.9892604184593,193.1189422607422,1894400,0.0,0.0
2021-05-24,194.64514984597812,195.61274082752877,193.97681647475105,194.7648468017578,2180400,0.0,0.0
2021-05-25,194.75488021565727,195.71248631882008,193.2885316006193,194.6251983642578,2013700,0.0,0.0
2021-05-26,194.09650825464874,195.08405377611967,191.71244755007396,192.33090209960938,1747600,0.0,0.0
2021-05-27,193.51794974827067,194.8845407082875,192.31094965317158,192.72991943359375,2154900,0.0,0.0
2021-05-28,193.51794091191488,194.46557726911297,192.20121359556714,193.22866821289062,1638700,0.0,0.0
2021-06-01,194.89452416445621,195.50300904378562,192.76981192303367,193.1887664794922,1220400,0.0,0.0
2021-06-02,194.18628814607285,197.25863688332694,193.5977578129327,195.5129852294922,2119100,0.0,0.0
2021-06-03,193.43814400218082,194.42568952073418,191.7623257874072,192.94935607910156,1447800,0.0,0.0
2021-06-04,194.24613485274156,195.33343801221957,193.14887724143603,193.7174530029297,875800,0.0,0.0
2021-06-07,194.03665699422535,194.6351569694506,190.23612659535596,190.7248992919922,1270500,0.0,0.0
2021-06-08,191.30345769244303,192.71992740443213,190.84460923887363,191.02415466308594,1670800,0.0,0.0
2021-06-09,191.93190140441507,193.46806810017878,191.3433710951914,191.47303771972656,1281900,0.0,0.0
2021-06-10,191.7176849343041,192.6063756768892,190.78905971135285,191.38816833496094,1300300,0.195,0.0
2021-06-11,191.75762464618433,194.00431632780223,191.61783110656,193.21548461914062,1155200,0.0,0.0
2021-06-14,193.21547991831176,193.34529364350215,190.33970976017378,191.92738342285156,2795100,0.0,0.0
2021-06-15,192.57642486956973,194.85307120491362,190.82899801871832,194.06423950195312,1444600,0.0,0.0
2021-06-16,194.43368640611754,195.21253828111867,190.8289939133139,191.66775512695312,1407400,0.0,0.0
2021-06-17,191.56791434806397,196.11121194555201,191.4181257627389,192.98582458496094,1741400,0.0,0.0
2021-06-18,191.3082849801033,193.7746543441807,190.36966470566378,190.54940795898438,2102600,0.0,0.0
2021-06-21,191.47802766260105,194.53354099008948,189.9802332856636,193.39520263671875,1296700,0.0,0.0
2021-06-22,193.59492741654452,194.12414689573143,191.58787313099344,193.275390625,1110300,0.0,0.0
2021-06-23,193.47509465436866,193.47509465436866,190.13002955243982,190.50946044921875,1344000,0.0,0.0
2021-06-24,192.43662104526345,192.84602182801953,190.23985902602297,191.2283935546875,1776700,0.0,0.0
2021-06-25,191.61782532056222,192.4665815803083,190.76908429716883,191.9473419189453,2180700,0.0,0.0
2021-06-28,192.66629152129906,193.3552794126129,187.84339151845523,189.35118103027344,1301300,0.0,0.0
2021-06-29,189.69067246728008,190.4994790188366,187.13443908683138,187.24427795410156,1315400,0.0,0.0
2021-06-30,187.88333516942853,188.44250931349515,186.525334289687,187.2642364501953,1356700,0.0,0.0
2021-07-01,187.6137281856446,192.2868546926188,187.39405045210054,191.92738342285156,1526400,0.0,0.0
2021-07-02,192.73618718730404,193.50504400725183,192.2369223885238,193.07568359375,1067100,0.0,0.0
2021-07-06,192.67627563149958,193.7047598862405,191.26834525842045,192.56643676757812,1809400,0.0,0.0
2021-07-07,193.00577835593384,193.50504315250873,191.53795387144783,191.71768188476562,1241200,0.0,0.0
2021-07-08,189.0416315001392,189.59081059197138,187.324159366372,187.8433837890625,1437100,0.0,0.0
2021-07-09,189.80050575555484,193.53501189661654,189.45101430550824,190.09007263183594,1838400,0.0,0.0
2021-07-12,189.0216660846098,189.660724452144,188.04311129227528,189.32122802734375,1732300,0.0,0.0
2021-07-13,188.8119612257044,192.3068148778727,188.62223816105598,190.8190155029297,1974100,0.0,0.0
2021-07-14,192.17701664861156,193.4850880080904,191.4380992474952,192.73619079589844,2938500,0.0,0.0
2021-07-15,192.01725151455045,196.34088665473456,191.95734217437402,194.873046875,2551900,0.0,0.0
2021-07-16,195.6418970223335,196.5905123304835,194.38375521265652,194.44366455078125,1466800,0.0,0.0
2021-07-19,191.90741489169469,191.95734442121045,184.10890080281996,185.7764434814453,2413000,0.0,0.0
2021-07-20,186.3455850085379,190.1499802636735,186.05601813485413,188.4724578857422,1452400,0.0,0.0
2021-07-21,189.40109633430873,191.7077126199096,188.32269772237353,191.52796936035156,1172100,0.0,0.0
2021-07-22,191.84750146322892,192.6463129730488,189.57085514026593,190.7890625,1090100,0.0,0.0
2021-07-23,192.37671896264268,194.01430691906478,191.84749948648115,192.7461700439453,963200,0.0,0.0
2021-07-26,192.04720152992493,192.67628005923626,190.1200314616255,190.83897399902344,1272600,0.0,0.0
2021-07-27,189.90035756244876,195.0727489644624,189.90035756244876,192.41665649414062,1761200,0.0,0.0
2021-07-28,192.71621733319486,193.88449516431353,190.62929407682952,191.33824157714844,1679100,0.0,0.0
2021-07-29,192.77612666004703,194.9229744922162,192.6263533110749,192.98582458496094,1490700,0.0,0.0
2021-07-30,191.9972670468663,194.61340967932765,191.378183580889,193.1256103515625,2135500,0.0,0.0
2021-08-02,193.7746585295352,195.09272496117958,170.36912144740907,171.5373992919922,8546900,0.0,0.0
2021-08-03,174.22344767363182,176.22050695767368,164.54769300463258,169.3206787109375,7111100,0.0,0.0
2021-08-04,167.8727989600192,169.62022583791827,163.7987961820407,165.19674682617188,4024200,0.0,0.0
2021-08-05,165.7958452888001,170.3092032709956,165.7059812830376,170.04959106445312,2596300,0.0,0.0
2021-08-06,171.7470944102912,179.0064090041608,170.6287461130199,175.98086547851562,3401300,0.0,0.0
2021-08-09,176.02079575264693,177.0892297325334,172.4959875019069,173.58438110351562,3212900,0.0,0.0
2021-08-10,173.41463086584278,174.41316044892682,169.01111174771762,169.50039672851562,4329300,0.0,0.0
2021-08-11,170.618755601511,171.28776863543973,168.08249700667136,169.31068420410156,4280700,0.0,0.0
2021-08-12,169.7500282283967,169.91977642826285,166.19526536919489,167.59320068359375,3321900,0.0,0.0
2021-08-13,167.7130349802459,171.7470877799188,165.915678688767,171.157958984375,3110400,0.0,0.0
2021-08-16,170.1793883587981,170.5188999943347,167.16384000883914,167.87278747558594,2185800,0.0,0.0
2021-08-17,166.59467607068694,168.42198708090712,166.42492786576193,166.9541473388672,3655600,0.0,0.0
2021-08-18,166.56472334795984,168.61171211467672,165.57618877617594,166.0954132080078,2448600,0.0,0.0
2021-08-19,164.75738946645538,165.9456421676966,162.2610653836303,162.7603302001953,3746700,0.0,0.0
2021-08-20,162.51069446393979,163.85871553560114,161.98147498812673,162.8202362060547,3806600,0.0,0.0
2021-08-23,164.42786728665374,166.37499695799792,164.31802842127777,165.60614013671875,2170400,0.0,0.0
2021-08-24,165.9556122280449,167.88278222965656,165.9556122280449,167.0540008544922,2185400,0.0,0.0
2021-08-25,167.7529754869516,167.7529754869516,164.93711465639987,165.00701904296875,1596900,0.0,0.0
2021-08-26,163.73888023533274,164.07839188039867,161.37236994894226,161.47222900390625,1817500,0.0,0.0
2021-08-27,161.112760188845,164.18821800868503,160.38382259649035,163.89865112304688,2339900,0.0,0.0
2021-08-30,164.5377146113614,165.84578601586585,160.8032082329303,161.06283569335938,2308200,0.0,0.0
2021-08-31,161.68190588054424,163.44930748272063,160.8131900317034,162.40084838867188,2064400,0.0,0.0
2021-09-01,162.89014059069322,165.33653509446722,162.2211275785658,162.2710418701172,2102400,0.0,0.0
2021-09-02,162.22113158052701,162.90012442044477,158.20703817238302,158.3568115234375,3078300,0.0,0.0
2021-09-03,158.26694919714393,159.37531771580205,156.74917986610913,157.7776641845703,2691600,0.0,0.0
2021-09-07,158.31687593831614,160.08427765020392,157.28839163797005,158.3767852783203,1647100,0.0,0.0
2021-09-08,160.11422501588763,170.3491532600024,159.92450195696082,169.77000427246094,5848900,0.0,0.0
2021-09-09,170.1999969482422,175.72999572753906,169.97000122070312,172.0800018310547,5800700,0.25,0.0
2021-09-10,173.05999755859375,173.88999938964844,164.66000366210938,166.3699951171875,3786700,0.0,0.0
2021-09-13,167.25999450683594,168.0,163.8300018310547,164.77000427246094,2365800,0.0,0.0
