Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,81.37437017821678,81.71167455374757,80.86841683169351,81.07923126220703,4802217,0.0,0
2018-03-23,79.39270008916765,80.10946772420158,79.01323032929467,79.9408187866211,6318075,0.0,0
2018-03-26,80.86841057878229,80.86841057878229,79.56135863724408,80.19380187988281,4127038,0.0,0
2018-03-27,80.7419226776813,80.7840881350043,80.23596935753287,80.61543273925781,2650939,0.0,0
2018-03-28,80.61544005422921,80.61544005422921,79.09757995605469,79.09757995605469,3848235,0.0,0
2018-03-29,79.09757554036952,79.94083324790631,79.0554100815744,79.18190002441406,3770793,0.0,0
2018-04-03,78.42298126220703,79.18191462564745,77.79053786493117,78.42298126220703,5236651,0.0,0
2018-04-04,77.6218697408495,78.80242531138862,77.57970428466797,77.57970428466797,4220647,0.0,0
2018-04-06,77.57971758399505,78.08567097718138,76.9894396975354,77.15808868408203,5484018,0.0,0
2018-04-09,76.7364563708685,78.84460077666158,76.7364563708685,77.4532241821289,8497462,0.0,0
2018-04-10,76.9894382287067,78.54946384191291,76.9894382287067,77.8748550415039,4847261,0.0,0
2018-04-11,77.28457376571274,78.2121560003009,77.28457376571274,78.16999053955078,4463806,0.0,0
2018-04-12,78.46513687574084,79.3505536606152,78.00134253589276,78.5494613647461,5114763,0.0,0
2018-04-13,78.88676253754335,79.01324604912054,78.12782930035088,78.29647827148438,2309410,0.0,0
2018-04-16,78.29646667096141,78.38079114403452,76.82076587477484,77.07374572753906,4404450,0.0,0
2018-04-17,77.158081473999,77.83269022423919,76.10400932271486,76.23049926757812,6441636,0.0,0
2018-04-18,76.56779767176435,77.95916765612048,76.56779767176435,77.57970428466797,5113032,0.0,0
2018-04-19,78.42297437940125,79.18190767623376,77.9591800220185,79.01325225830078,7203279,0.0,0
2018-04-20,78.33865676261296,78.88677566029476,78.08567683028384,78.42298126220703,2750491,0.0,0
2018-04-23,78.21215057373047,78.54945493569018,77.95917069387428,78.21215057373047,4490727,0.0,0
2018-04-24,77.83267727245729,78.84458379588496,77.83267727245729,78.71809387207031,4656220,0.0,0
2018-04-25,78.50730576180109,78.80244472715377,77.87486236452523,78.42298126220703,6302981,0.0,0
2018-04-26,77.87484199074999,78.2121463344269,77.15807428140229,77.91700744628906,7238700,0.0,0
2018-04-27,77.79052392931622,78.16998732628481,77.57970950132349,78.08566284179688,3294590,0.0,0
2018-04-30,78.16998172445179,78.76026594065783,77.91700828911662,78.50728607177734,5017723,0.0,0
2018-05-02,77.57970849860939,78.42296619968123,77.57970849860939,78.04350280761719,4316780,0.0,0
2018-05-03,77.74835766715918,77.74835766715918,77.20024530687671,77.4953842163086,4454559,0.0,0
2018-05-04,77.15807240107289,78.38079337936584,76.77860904464957,76.94725799560547,3628477,0.0,0
2018-05-07,76.73644035507766,77.15806914823742,76.31481156191789,76.69427490234375,3376268,0.0,0
2018-05-08,76.6099578718753,77.36889105999029,76.56779884859112,77.24240112304688,3725096,0.0,0
2018-05-09,77.24239351200552,77.53753238009513,76.98942009659076,77.41104888916016,2471592,0.0,0
2018-05-10,77.70619763277446,77.9591710803391,77.24240332858751,77.2845687866211,4100142,0.0,0
2018-05-11,77.8326960124448,78.42297388764294,77.8326960124448,77.8748550415039,5750706,0.0,0
2018-05-14,78.76028445840923,78.80244349077134,78.3386555335072,78.59162902832031,5910133,0.0,0
2018-05-15,78.99694634980793,78.99694634980793,77.6170883178711,77.6170883178711,6799632,2.07,0
2018-05-16,77.61709229195682,77.7895720873993,76.84092005310076,77.4014892578125,5434499,0.0,0
2018-05-17,78.00517755120157,78.00517755120157,76.539079505228,76.79780578613281,5372431,0.0,0
2018-05-18,77.05651604813576,77.05651604813576,76.15098733525907,76.53907012939453,6276790,0.0,0
2018-05-21,76.40972033661082,77.18589263998865,76.40972033661082,76.58220672607422,4804297,0.0,0
2018-05-23,76.49596059772975,76.58220708270457,76.1510009765625,76.1510009765625,6565438,0.0,0
2018-05-24,76.66843851394846,77.18588446818981,75.89226629274529,77.14276123046875,8291334,0.0,0
2018-05-25,77.48773314516052,77.48773314516052,76.75468410726366,77.1858901977539,4584342,0.0,0
2018-05-28,77.66021376439238,77.70333042243116,77.01340467667012,77.14276123046875,2736359,0.0,0
2018-05-29,76.75468200140419,77.05652494052937,76.15099612315382,76.23723602294922,5694617,0.0,0
2018-05-30,75.89226753639731,76.10787056917117,75.11609530247496,75.41793823242188,7172130,0.0,0
2018-05-31,75.59042021836166,76.754675211818,75.59042021836166,76.36659240722656,9784120,0.0,0
2018-06-01,76.79779637860607,77.05651604813576,76.53907012939453,76.53907012939453,7852230,0.0,0
2018-06-04,77.0565230872451,77.53085239423558,76.75468015537952,77.4014892578125,5721778,0.0,0
2018-06-05,77.57396905325498,77.61709229195682,76.88404329180261,77.4014892578125,3316245,0.0,0
2018-06-06,77.7033270338724,78.04829318155045,77.44460735787536,77.91893005371094,6684071,0.0,0
2018-06-07,78.1776550128283,78.86758071706012,78.1776550128283,78.52262115478516,5296475,0.0,0
2018-06-08,78.1345400231802,78.43638296186498,77.2721278671193,77.66021728515625,4105403,0.0,0
2018-06-11,77.70333344457872,78.39326579685587,77.70333344457872,78.22077941894531,3476645,0.0,0
2018-06-12,78.47950522190578,79.34191736720145,78.22077894644409,78.9538345336914,7023255,0.0,0
2018-06-13,78.91071455971488,78.91071455971488,77.05652705467027,77.1858901977539,5289102,0.0,0
2018-06-14,76.66844698799639,77.27213290472207,75.89227468100405,76.1510009765625,5741797,0.0,0
2018-06-15,76.19410793802774,76.32347106933594,75.71978522947396,76.32347106933594,7524675,0.0,0
2018-06-19,76.23723931779679,76.32347922131933,74.03808558971613,74.46929168701172,8714258,0.0,0
2018-06-20,73.90872641464998,75.0298649597144,73.90872641464998,74.25369262695312,4050830,0.0,0
2018-06-21,75.6766682852686,75.6766682852686,73.08943176269531,73.08943176269531,5397667,0.0,0
2018-06-22,73.30503289906365,73.6931157354798,72.48574398677067,73.13255310058594,3333556,0.0,0
2018-06-25,73.21879348322447,73.99496574086369,72.35638132577704,72.39949798583984,3596208,0.0,0
2018-06-26,72.27014750448156,72.74447028316253,71.70957823905572,72.01142120361328,3444499,0.0,0
2018-06-27,71.58020902786745,72.44262118482972,71.14900294938633,71.27836608886719,3587850,0.0,0
2018-06-28,71.7095681761664,71.83893130844721,70.89027272484272,71.49396514892578,4026208,0.0,0
2018-06-29,71.5801981441864,72.27013039672589,70.8902658916469,71.75267791748047,4354925,0.0,0
2018-07-03,70.71780118431676,71.36461034149038,69.51042277498938,70.63156127929688,5805927,0.0,0
2018-07-04,70.54531287338544,71.4077249790274,70.4590663990755,70.50218963623047,6136128,0.0,0
2018-07-05,70.7178045480294,72.52886895832276,70.7178045480294,72.27014923095703,8354150,0.0,0
2018-07-06,72.27013469478945,73.04630030045466,71.58020240121817,72.52885437011719,6120971,0.0,0
2018-07-09,73.13256349426635,73.73624945441742,72.91696042568617,73.21880340576172,3795637,0.0,0
2018-07-10,73.21877748775485,74.16742933776679,72.96005126516924,73.5637435913086,5213465,0.0,0
2018-07-11,71.49396338140957,72.78758151287168,71.49396338140957,72.65821838378906,3915574,0.0,0
2018-07-12,72.01140961148845,73.30502774822178,72.01140961148845,72.22701263427734,3752584,0.0,0
2018-07-13,72.4426248670066,72.78759106326227,72.18389857489412,72.61510467529297,3224003,0.0,0
2018-07-16,72.44262107251365,72.83070391067193,72.01141499470106,72.70134735107422,2975163,0.0,0
2018-07-17,72.4426091614024,72.57197227941263,71.92516326904297,71.92516326904297,4710196,0.0,0
2018-07-18,71.92517520658888,72.0976550061083,71.23524284914603,71.27836608886719,6448673,0.0,0
2018-07-19,71.75267791748047,72.01140415710319,71.23523201791666,71.75267791748047,5624953,0.0,0
2018-07-20,72.1407727410982,72.31325252745647,71.66644345908982,72.22701263427734,4253826,0.0,0
2018-07-23,72.22701085979668,72.61509365940938,71.62332504269204,71.9682846069336,2796570,0.0,0
2018-07-24,71.58020632030518,72.61509823764148,71.58020632030518,72.3132553100586,2496260,0.0,0
2018-07-25,72.4426248670066,72.83070772549239,72.39950162509354,72.61510467529297,3031068,0.0,0
2018-07-26,73.99496558451197,73.99496558451197,72.52886097213964,72.70134735107422,3132711,0.0,0
2018-07-27,73.30502626504789,73.52062928347449,72.65821720976805,72.9600601196289,2522199,0.0,0
2018-07-30,73.30502203674892,73.7362280487298,72.96005591122791,73.60686492919922,3427961,0.0,0
2018-07-31,73.60686024195209,73.99494957583049,73.04629114613739,73.5637435913086,5616575,0.0,0
2018-08-01,73.47751739495062,73.60688054192036,72.70135167249816,73.17567443847656,4944113,0.0,0
2018-08-02,73.30503903791353,73.30503903791353,71.27837162750784,71.45085144042969,4922733,0.0,0
2018-08-03,72.05452890641754,72.65821470533099,71.321473405289,72.44261169433594,7092837,0.0,0
2018-08-06,73.13254894431894,76.02162817256523,72.87382268162374,74.9004898071289,11569709,0.0,0
2018-08-07,75.89227053713519,76.71155946219712,75.15922151265622,76.49595642089844,9417109,0.0,0
2018-08-08,78.479501302498,78.479501302498,76.75467709804748,77.74645233154297,9893970,0.0,0
2018-08-09,77.44461042669705,77.66021345507909,76.40971194265397,77.57396697998047,5882226,0.0,0
2018-08-10,78.0483018392895,78.0483018392895,76.107874445495,76.62532043457031,4075646,0.0,0
2018-08-13,76.75466997419085,76.75466997419085,74.64176315171777,75.46105194091797,4562095,0.0,0
2018-08-14,76.15099286641914,76.75467871885179,75.67666356830611,76.71155548095703,7390437,0.0,0
2018-08-15,76.75468167188609,77.14276450914058,76.23723569565259,76.66844177246094,7369870,0.0,0
2018-08-16,76.36660246110822,77.01341160703623,75.11610083117098,76.88404846191406,5320142,0.0,0
2018-08-17,77.57397113579022,77.61709437564974,76.79780545577981,77.22901153564453,5948673,0.0,0
2018-08-20,76.88403383057957,77.61708274052599,76.7546707100757,77.4446029663086,3224005,0.0,0
2018-08-21,77.31525143568095,77.40149133571738,76.79780545577981,77.22901153564453,3022009,0.0,0
2018-08-22,77.6170883178711,77.70332821117675,76.49594996585122,77.6170883178711,3720583,0.0,0
2018-08-23,77.61708668406817,77.70332657555852,75.6335362813803,75.80602264404297,5511655,0.0,0
2018-08-24,75.11608743383356,76.40970549496622,74.85736776941606,75.84913635253906,5597004,0.0,0
2018-08-27,77.18588742103171,77.18588742103171,76.75468134605387,77.09964752197266,2999525,0.0,0
2018-08-28,77.01340849571217,77.78957417572258,76.84092211595672,77.22901153564453,3465505,0.0,0
2018-08-29,77.27212704930002,78.73823164689638,77.09964725178634,78.65198516845703,8348701,0.0,0
2018-08-30,78.56574610121064,78.69510924055629,76.88404502876493,77.66021728515625,4986564,0.0,0
2018-08-31,76.75467780167487,78.00517272949219,76.75467780167487,78.00517272949219,6595110,0.0,0
2018-09-03,78.32736644395894,78.32736644395894,76.36809373158391,77.10826873779297,8910182,0.87,0
2018-09-04,77.15180708443593,79.63355128593896,76.80349059358291,79.45939636230469,10040263,0.0,0
2018-09-05,79.41584702961747,79.45938907832682,78.37090429643193,78.54505920410156,11416482,0.0,0
2018-09-06,79.59001580281746,79.59001580281746,77.50012350322703,77.89197540283203,7215642,0.0,0
2018-09-07,78.37091493042391,78.8063089022596,77.58720445240272,78.24029541015625,8328082,0.0,0
2018-09-10,77.19535080947612,78.24029366108809,76.84703431107727,77.41304779052734,8577296,0.0,0
2018-09-11,76.67287109013289,77.41303941692767,76.28101258047641,76.54225158691406,4243081,0.0,0
2018-09-12,75.75854265158202,78.32736414152964,75.75854265158202,78.28382873535156,7900190,0.0,0
2018-09-13,78.71922447242885,79.11107635498047,78.02259152168799,79.11107635498047,4544034,0.0,0
2018-09-14,79.24168732908672,79.63353916943451,78.71921599409514,79.37230682373047,5856215,0.0,0
2018-09-17,78.63214925475742,79.50293714620065,77.84843882374163,79.28524017333984,2995017,0.0,0
2018-09-18,79.19815325175915,79.80770874023438,78.5015269495385,79.80770874023438,5090342,0.0,0
2018-09-19,80.11248669518179,80.50433859223531,79.50293782341309,80.1560287475586,4837401,0.0,0
2018-09-20,80.54787819954615,80.54787819954615,79.76416778564453,79.76416778564453,2490004,0.0,0
2018-09-21,80.4172657513798,80.4172657513798,78.84985142952664,78.89338684082031,7011758,0.0,0
2018-09-24,78.37090619129175,79.6335459113845,78.15320922964928,78.28382873535156,2308436,0.0,0
2018-09-26,77.93551056888379,79.1981502614489,77.89196852007096,78.76275634765625,9854854,0.0,0
2018-09-27,79.32878033974548,79.32878033974548,78.10967588988859,78.24029541015625,3983494,0.0,0
2018-09-28,78.71922075535507,78.8933756630247,78.1096652913436,78.54505920410156,4991626,0.0,0
2018-10-02,78.80630379620136,78.80630379620136,75.75854619082341,75.93270111083984,5698073,0.0,0
2018-10-03,74.88775227003181,76.10685654267932,74.5394358144777,75.23606872558594,4185360,0.0,0
2018-10-04,74.88776255862506,75.01838207785123,74.01697462189685,74.49591064453125,4413514,0.0,0
2018-10-05,74.0169711241534,74.36528761110159,73.49449971552332,74.14759063720703,3826737,0.0,0
2018-10-08,74.10405174474226,74.62652317565019,72.14477889614905,72.49309539794922,7051078,0.0,0
2018-10-09,72.10123480918467,73.14617754525476,72.10123480918467,72.53662872314453,3362807,0.0,0
2018-10-10,72.53663334540262,73.14618220635519,72.36247178257024,72.8414077758789,3377387,0.0,0
2018-10-11,72.49309782010782,72.49309782010782,70.9692188869524,71.31753540039062,7446566,0.0,0
2018-10-12,70.96921412734838,71.1433690505952,70.14196827654928,70.79505920410156,9506642,0.0,0
2018-10-15,70.96921522874098,71.62230616642879,70.53382127028244,70.75151824951172,7371490,0.0,0
2018-10-16,70.96920719678187,71.40460110596459,69.70656751758554,70.31611633300781,5707677,0.0,0
2018-10-18,69.61948342088195,70.70796819383872,69.61948342088195,70.31611633300781,8126677,0.0,0
2018-10-19,69.48888109755302,70.05488795043048,68.79224807981714,70.0113525390625,10811665,0.0,0
2018-10-22,69.61949162150019,71.1869125366211,69.27118176799296,71.1869125366211,5390085,0.0,0
2018-10-23,70.27256900403611,70.70796288050123,69.05347146480045,69.35824584960938,6146431,0.0,0
2018-10-24,69.14055481562609,70.35965910255034,69.09701276682797,69.8371810913086,4672911,0.0,0
2018-10-25,68.44393629828299,69.22764683646952,68.09561976535728,68.9664077758789,6816656,0.0,0
2018-10-26,69.14055199102643,69.14055199102643,67.74729285299635,67.92144775390625,5461224,0.0,0
2018-10-29,68.61808251608242,68.87931487457168,68.09560451193634,68.74869537353516,4483615,0.0,0
2018-10-30,67.92145111374026,68.74869689935865,67.92145111374026,68.05207061767578,4195027,0.0,0
2018-10-31,68.09560451193634,68.79223742174193,68.09560451193634,68.74869537353516,4429291,0.0,0
2018-11-01,69.18409283816595,69.40178980322447,68.79224095849426,69.09701538085938,5759475,0.0,0
2018-11-02,69.31472043080953,71.44815492337807,69.05348802841955,71.31753540039062,18596041,0.0,0
2018-11-05,70.09842538071202,70.4902772750959,69.53241192159187,69.70657348632812,6619645,0.0,0
2018-11-06,70.53382127028244,70.7950603027914,69.70657540664506,70.75151824951172,5321828,0.0,0
2018-11-07,70.31613034377266,71.31753786314403,69.79365887736567,70.14197540283203,4001272,0.0,0
2018-11-08,71.40460091348021,71.40460091348021,69.96779968833366,70.09841918945312,5746654,0.0,0
2018-11-09,69.18409585427416,69.53241234226962,68.4003920607649,68.79224395751953,10229272,0.0,0
2018-11-12,68.92286522699318,70.40320203420963,68.7922457102189,69.61949157714844,4160405,0.0,0
2018-11-13,68.00853124955805,70.01134600596781,68.00853124955805,69.96780395507812,4016144,0.0,0
2018-11-14,69.6630336306014,70.09842759079267,69.31471713373148,69.61949157714844,3379638,0.0,0
2018-11-15,69.57595917621926,71.05629604745556,69.35826218670893,70.88214111328125,7383723,0.0,0
2018-11-16,71.14337031941925,71.14337031941925,69.83718844101925,70.9692153930664,4135509,0.0,0
2018-11-19,70.53381912210853,72.27539490290134,70.35966420146299,72.144775390625,6021344,0.0,0
2018-11-20,71.40460505199528,72.14477340979302,71.05628857668334,71.0998306274414,4690579,0.0,0
2018-11-21,70.3596552099873,70.57735215476623,69.83717722765101,70.40319061279297,4545427,0.0,0
2018-11-22,70.62089221059517,70.79505376404347,69.96780133322792,70.70796966552734,2594663,0.0,0
2018-11-23,70.75151841333307,71.27398983597617,70.53382143359974,70.9692153930664,1724902,0.0,0
2018-11-26,71.53522686176991,72.71078919062603,70.62089691511271,72.58016967773438,5204127,0.0,0
2018-11-27,72.580175750773,72.7978727426131,71.84000730723363,71.97062683105469,3540440,0.0,0
2018-11-28,71.70938052793183,72.49309094797817,71.66584512011966,72.40601348876953,3284959,0.0,0
2018-11-29,72.31893932484691,72.66724917755258,70.57736348698025,70.9692153930664,6387867,0.0,0
2018-11-30,70.75150990655392,71.27398126637786,70.3596580475819,71.2304458618164,7542665,0.0,0
2018-12-03,72.01414996159939,72.01414996159939,71.18690419112383,71.66584014892578,5806923,0.0,0
2018-12-04,72.10123963847624,72.10123963847624,71.36106462030098,71.70938110351562,4439790,0.0,0
2018-12-05,70.92567605831526,71.27399256795671,70.18550762756769,70.22904968261719,5510413,0.0,0
2018-12-06,69.6630361971962,69.96781065184196,68.53100920155782,68.66162872314453,7758084,0.0,0
2018-12-07,70.01134018346394,70.01134018346394,68.31329999374712,68.35684204101562,4803040,0.0,0
2018-12-10,67.9214526688688,68.57454355991561,65.65740557528999,66.00572204589844,11868501,0.0,0
2018-12-11,65.35263326772997,67.31190600421453,65.35263326772997,67.26836395263672,7018819,0.0,0
2018-12-12,68.18269933543972,68.70517077820172,67.96500234732348,68.66162872314453,6923977,0.0,0
2018-12-13,68.70516967773438,69.14056364699304,68.48747269310505,68.70516967773438,5506259,0.0,0
2018-12-14,68.35685882594788,69.0099498338391,67.96500687864727,68.9664077758789,5156938,0.0,0
2018-12-17,69.18408431287332,69.53240074276209,68.61807758833534,69.35824584960938,4610711,0.0,0
