Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-04,64.00674786966535,64.09124393726165,63.54200982793058,63.96449661254883,18868039,0.0,0
2017-09-05,63.880009232163324,63.96450531125047,63.584269732039495,63.79551315307617,11918310,0.0,0
2017-09-06,63.33077453578221,63.33077453578221,62.781546802840296,62.99279022216797,26560549,0.0,0
2017-09-07,63.3307793550418,63.3307793550418,62.52805687916717,62.65480422973633,20990873,0.0,0
2017-09-08,62.5280514761265,62.992789572509466,62.5280514761265,62.908287048339844,22530802,0.0,0
2017-09-11,63.54200674002682,63.87999744062369,63.457510676536714,63.75325012207031,21820578,0.0,0
2017-09-12,64.00675234100615,64.21799574807217,63.66876160037306,64.04900360107422,17139841,0.0,0
2017-09-13,64.13349222285353,64.38698041389748,63.837752776650724,63.92224884033203,19534607,0.0,0
2017-09-14,63.373021796198174,64.09124808722765,63.373021796198174,64.00675201416016,13265856,0.0,0
2017-09-15,63.54201867935974,64.1335041282015,63.28853044125981,63.668766021728516,15385113,0.0,0
2017-09-18,63.88000375619197,64.47148915237345,63.668760353263664,64.34474182128906,25492611,0.0,0
2017-09-19,64.13351208778238,65.18972932754613,64.13351208778238,64.76724243164062,35514613,0.0,0
2017-09-20,64.7249911633947,65.23197414915361,64.55599898368789,64.76724243164062,23026434,0.0,0
2017-09-21,64.80948725324812,65.02073070120088,64.59824380529537,64.76724243164062,17117676,0.0,0
2017-09-22,64.21799363736505,64.64048043761088,64.21799363736505,64.3869857788086,15817488,0.0,0
2017-09-25,64.64048129606127,64.64048129606127,64.09124715912027,64.34474182128906,22774092,0.0,0
2017-09-26,64.21799363736505,64.47148829616734,64.09124630796391,64.3869857788086,12227035,0.0,0
2017-09-27,64.00675023724214,64.5559843668891,64.00675023724214,64.3869857788086,17499190,0.0,0
2017-09-28,64.5559843668891,65.14746330857847,64.26024489604443,64.3869857788086,22520013,0.0,0
2017-09-29,64.64048036978294,64.97847109895233,64.47148822851672,64.68273162841797,16766252,0.0,0
2017-10-03,64.89396393973443,65.44319152832031,64.8094614369035,65.44319152832031,24369212,0.0,0
2017-10-04,65.48544951442847,65.86568502972861,65.48544951442847,65.78118896484375,21197563,0.0,0
2017-10-06,65.56995465745278,65.73895325725682,65.2319639044821,65.35871124267578,23715110,0.0,0
2017-10-09,65.35871865085791,65.65445817573926,65.14747521213721,65.48546600341797,16552354,0.0,0
2017-10-10,65.48546246022353,67.30215722425406,65.48546246022353,66.41493225097656,54726340,0.0,0
2017-10-11,66.79517580938537,66.92191671133635,65.99244689941406,65.99244689941406,33386628,0.0,0
2017-10-12,66.31662813245912,66.359305531676,65.97523498535156,65.97523498535156,14127044,0.779845,0
2017-10-13,65.71918075321102,65.88987731933594,65.4204585066641,65.88987731933594,16107262,0.0,0
2017-10-16,65.8898801869178,66.359305531676,65.7618610125809,65.97523498535156,15033599,0.0,0
2017-10-17,65.80453634301888,66.10325862273505,65.7191880504796,65.84721374511719,10181513,0.0,0
2017-10-18,65.59115157250388,65.80452552460159,65.50580329399605,65.71917724609375,11810048,0.0,0
2017-10-19,65.71919581764624,65.93256983004119,64.8656997680664,64.8656997680664,22311059,0.0,0
2017-10-20,65.29244995117188,65.63384968462078,65.20710164572424,65.29244995117188,13357000,0.0,0
2017-10-23,65.7618753986214,65.88989460096373,65.20710164572424,65.29244995117188,13680528,0.0,0
2017-10-24,65.07907593172361,65.54850137917313,64.95105021772298,65.29244995117188,8670500,0.0,0
2017-10-25,65.29243057598848,65.63383020812884,65.20708229586748,65.46312713623047,10451638,0.0,0
2017-10-26,65.37779866804367,65.80454670962574,65.37779866804367,65.63385009765625,12133264,0.0,0
2017-10-27,65.20709036566838,66.10325718532988,65.20709036566838,65.80453491210938,20176013,0.0,0
2017-10-30,65.88990124907919,66.61537819772866,65.59117889404297,65.59117889404297,32626972,0.0,0
2017-10-31,65.07907725072654,65.37779958167688,64.90838063637162,65.0363998413086,32077681,0.0,0
2017-11-01,65.03639407566942,65.54849689665187,65.03639407566942,65.42047119140625,19417713,0.0,0
2017-11-02,64.99372230547677,65.03639319887812,64.69500000503615,64.7376708984375,26844827,0.0,0
2017-11-03,64.48162110202941,64.7376659779498,64.43894370021404,64.5242919921875,20538341,0.0,0
2017-11-06,64.438946102028,64.438946102028,63.88417241603665,64.26824951171875,23272416,0.0,0
2017-11-07,64.26825169291023,64.95104458897796,64.26825169291023,64.69499969482422,14362731,0.0,0
2017-11-08,64.35359811894507,64.56697211369512,64.22557241976352,64.31092071533203,22353265,0.0,0
2017-11-09,64.3536002995364,64.99372230547677,64.3536002995364,64.7376708984375,14546652,0.0,0
2017-11-10,64.86568307242712,64.95103135308588,64.69498651110962,64.82300567626953,11164601,0.0,0
2017-11-13,64.78034481568726,65.0790671000445,64.52429342243394,64.56697082519531,12740554,0.0,0
2017-11-14,64.18290680066912,64.39628083459641,64.05488758963973,64.1402359008789,16683838,0.0,0
2017-11-15,64.14022684389923,64.26825254850937,64.05487854471174,64.09754943847656,10045036,0.0,0
2017-11-16,64.43894641451358,64.60964300565058,64.22557241976352,64.31092071533203,8504207,0.0,0
2017-11-17,64.31091897196579,64.56697036338772,64.09754498299996,64.22557067871094,12812063,0.0,0
2017-11-20,64.22557514308672,64.43894914688434,64.01220113928908,64.09754943847656,10028334,0.0,0
2017-11-21,64.18289231263637,64.69499508779171,63.841499144742514,64.5242919921875,32409934,0.0,0
2017-11-22,64.43895457957028,66.65804310381982,64.3962771705496,65.67652130126953,64117454,0.0,0
2017-11-23,65.84722472877034,66.0605987515391,64.73767720570945,64.99372863769531,35159249,0.0,0
2017-11-24,65.12174987792969,65.59116878876318,64.9510467644519,65.12174987792969,18916460,0.0,0
2017-11-27,65.37778172286257,66.06058101708338,64.9510337918887,65.5484848022461,27312991,0.0,0
2017-11-28,66.06059844748054,66.06059844748054,65.54850209752423,65.67652130126953,28073541,0.0,0
2017-11-29,66.14593725938063,66.70071093872629,65.8898858653265,66.57268524169922,50583363,0.0,0
2017-11-30,66.48733694756699,66.82873663575334,66.18861466227547,66.57268524169922,45565002,0.0,0
2017-12-01,66.5300137294882,66.57269113616177,66.06059481436905,66.48734283447266,39933422,0.0,0
2017-12-04,66.18861594398729,66.65803482663334,65.76186795340492,66.31663513183594,21858708,0.0,0
2017-12-05,65.93255790177936,66.53000242373466,65.93255790177936,66.01790618896484,23071288,0.0,0
2017-12-06,65.7191898525241,65.97524124882031,64.95104217529297,64.95104217529297,43122771,0.0,0
2017-12-07,64.99372274588305,65.7191930551998,64.99372274588305,65.07907104492188,27425846,0.0,0
2017-12-08,65.12173687127225,65.71918136997297,65.0790594735122,65.5484848022461,32648265,0.0,0
2017-12-11,65.54849891244565,67.34083930602998,65.54849891244565,66.82874298095703,54684972,0.0,0
2017-12-12,67.12745794550882,67.46885762873376,66.65803256711737,66.87140655517578,32960794,0.0,0
2017-12-13,67.25547684574545,68.27966928028707,67.25547684574545,68.23699188232422,63450907,0.0,0
2017-12-14,68.4930592652879,68.6210849774612,67.51153748750353,67.89561462402344,40390748,0.0,0
2017-12-15,67.55421056199768,67.63955886075225,66.8287402550972,67.0421142578125,26951970,0.0,0
2017-12-18,67.1701234240356,67.72489705061923,66.82873027997505,67.29814910888672,15837615,0.0,0
2017-12-19,67.42618462096716,68.02362922180629,67.38350721591104,67.72490692138672,16227302,0.0,0
2017-12-20,67.42618431192581,67.68223571777344,67.25548771579922,67.68223571777344,17518048,0.0,0
2017-12-21,67.89561462402344,68.1089886404262,67.76758891185014,67.89561462402344,15529852,0.0,0
2017-12-22,68.27969360351562,68.36504191818821,67.98097124633205,68.27969360351562,22311368,0.0,0
2017-12-27,68.36503846134444,68.57841249306627,68.02363870825776,68.10899353027344,16640634,0.0,0
2017-12-28,68.32237101668142,68.40771933135402,68.19434528884302,68.27969360351562,16338004,0.0,0
2017-12-29,68.27966928028707,68.40769496251895,68.19432099601805,68.23699188232422,15450760,0.0,0
2018-01-02,68.74910680773678,69.38922882080078,68.66375199666864,69.38922882080078,37060582,0.0,0
2018-01-03,69.38922869280144,69.51724788585182,68.96248068487931,69.09049987792969,21680762,0.0,0
2018-01-04,69.04782823278634,69.17585393610143,68.57840282451694,68.70642852783203,17205111,0.0,0
2018-01-05,69.17584498232193,69.3038641574091,68.7917679220897,68.96247100830078,15902273,0.0,0
2018-01-08,68.70642852783203,68.96247993446221,68.32235792954452,68.70642852783203,21354440,0.0,0
2018-01-09,68.45037786604648,69.21852558263788,68.40770697224897,69.09049987792969,20734671,0.0,0
2018-01-10,69.09049976542087,70.32807289337445,69.09049976542087,70.072021484375,70547231,0.0,0
2018-01-11,71.65099619242481,71.94972504176337,71.30960295602405,71.7363510131836,54006301,0.0,0
2018-01-12,71.86434710200221,72.03505017694543,71.05352865890552,71.4375991821289,29034596,0.0,0
2018-01-15,72.46180631187727,72.50447720170834,71.5229620840497,71.77900695800781,44252539,0.0,0
2018-01-16,71.94972441967471,72.37647247314453,71.69367298292941,72.37647247314453,27343839,0.0,0
2018-01-17,72.50447369236565,72.63249937897666,72.29109971856627,72.58982849121094,38403425,0.0,0
2018-01-18,73.40065402975794,73.40065402975794,72.58983545618526,72.93122863769531,35014328,0.0,0
2018-01-19,73.05925402410696,73.35797631247937,72.58983514570964,72.88855743408203,25476127,0.0,0
2018-01-22,72.76053127962001,72.88855697716491,72.29110589250786,72.54715728759766,26645050,0.0,0
2018-01-23,72.97391094172727,73.14460754394531,72.80321433950922,73.14460754394531,29559695,0.0,0
2018-01-24,73.05926239576436,73.27263641357422,72.71786266493693,73.27263641357422,20120832,0.0,0
2018-01-25,73.31530717055841,73.35797806325428,72.84588176930018,72.97390747070312,22596907,0.0,0
2018-01-26,72.84588523423474,73.14460754394531,72.80321433950922,73.14460754394531,26625573,0.0,0
2018-01-29,73.0165764388097,73.10192472599806,72.58982849121094,72.58982849121094,28960637,0.0,0
2018-01-30,72.37645802055789,72.67518029600431,71.56563297388077,71.77900695800781,39732326,0.0,0
2018-01-31,71.22424258813847,72.12041604304066,70.8401719712707,71.86436462402344,36516373,0.0,0
2018-02-01,71.26692554564465,71.82169932228379,71.22424813526527,71.7363510131836,33272295,0.0,0
2018-02-02,71.3095800154921,71.69365053871549,71.05352865890552,71.4375991821289,21777829,0.0,0
2018-02-05,69.98666508891215,71.09621238400894,69.81596851043128,70.7121353149414,48503623,0.0,0
2018-02-06,68.27968008357473,69.09049867990409,67.93828038082532,68.36502838134766,114487484,0.0,0
2018-02-07,69.17586718672537,69.68796358641993,68.27969360351562,68.27969360351562,73847401,0.0,0
2018-02-08,68.40770622786866,69.04782823278634,68.32235792954452,68.70642852783203,47829794,0.0,0
2018-02-09,67.68224546682977,68.32236756199528,66.48734958685576,68.10899353027344,99014081,0.0,0
2018-02-12,68.27967438052248,68.57839665360584,67.767578125,67.767578125,40033784,0.0,0
2018-02-13,67.93829039790076,68.66376080342327,67.93829039790076,68.10899353027344,29293870,0.0,0
2018-02-14,68.15164462539322,70.15735863840503,68.15164462539322,69.90131378173828,47649359,0.0,0
2018-02-15,70.84017537653412,71.48029744318954,70.58412394520859,71.30960083007812,36584847,0.0,0
2018-02-20,71.48029132695675,72.54716134676207,69.00515157867682,69.09049987792969,84846341,0.0,0
2018-02-21,69.55992300482212,70.02934840276926,68.8771236099277,69.64527130126953,52960544,0.0,0
2018-02-22,69.51222660708635,69.90421017403459,69.16379307767858,69.2944564819336,37646052,1.647262,0
2018-02-23,69.59934670509448,69.64289675100534,69.33801984635699,69.38157653808594,23199947,0.0,0
2018-02-26,69.77354676977957,69.77354676977957,69.16379307767858,69.2944564819336,24170091,0.0,0
2018-02-27,69.29445704449584,69.29445704449584,68.46692657470703,68.46692657470703,37296697,0.0,0
2018-02-28,68.11848833351038,68.33625844537687,67.94427490234375,67.94427490234375,24780124,0.0,0
2018-03-01,67.24739466535293,67.98781821678645,67.20384463903132,67.8571548461914,26947744,0.0,0
2018-03-02,67.33452700410123,67.42163372713159,67.11675687361684,67.2474136352539,33903684,0.0,0
2018-03-05,67.07320663012996,67.1167633187363,66.1585693359375,66.1585693359375,34817652,0.0,0
2018-03-06,66.72476196289062,67.07319547634663,66.28922173252474,66.72476196289062,23078928,0.0,0
2018-03-07,66.37633948733404,66.724773058732,66.11501929314876,66.1585693359375,23842359,0.0,0
2018-03-08,66.376349439316,66.81188980741078,66.376349439316,66.46346282958984,16339656,0.0,0
2018-03-09,66.63765524598074,66.94253207807357,66.55054852907087,66.72476196289062,13637664,0.0,0
2018-03-12,67.16030405558239,67.68295101735092,66.89898389760646,67.421630859375,29470962,0.0,0
2018-03-13,67.37808662875224,67.46519336417549,67.16031646728516,67.16031646728516,18004006,0.0,0
2018-03-14,66.63765716552734,66.85542728698331,66.50699376349043,66.63765716552734,19530566,0.0,0
2018-03-15,66.202118834608,66.59410240622302,66.11501211267321,66.55055236816406,24254241,0.0,0
2018-03-16,66.41989408079921,67.37808138755545,66.41989408079921,67.02964782714844,22136321,0.0,0
2018-03-19,66.63765380547565,67.46517756695567,66.63765380547565,67.203857421875,11098284,0.0,0
2018-03-20,66.89899105708604,67.02964782714844,66.50700080944661,67.02964782714844,15140889,0.0,0
2018-03-21,67.02964212162355,67.85717258787848,66.89898536268258,66.94253540039062,18588645,0.0,0
2018-03-22,67.07321668659509,67.33454356577938,66.46346282958984,66.46346282958984,16147141,0.0,0
2018-03-23,65.11326791540723,65.24393132065504,64.54706425654467,65.02616119384766,60552833,0.0,0
2018-03-26,64.50350052209572,65.33102416992188,64.37283714459278,65.33102416992188,27598665,0.0,0
2018-03-27,65.63590669629967,65.81012676348527,65.3310298859949,65.41813659667969,20421770,0.0,0
2018-03-28,64.80839448794723,65.15682803839445,64.4599609375,64.4599609375,30235397,0.0,0
2018-03-29,64.59062434964486,64.76483780195987,64.06797734688263,64.4599609375,20383080,0.0,0
2018-04-03,63.98085691351865,64.15507699242268,63.67598008270719,64.0679702758789,25428538,0.0,0
2018-04-04,64.19862369240039,64.32928708333579,63.06622314453125,63.06622314453125,23443502,0.0,0
2018-04-06,63.41466471428404,64.19863186810245,63.41466471428404,63.6324348449707,24719256,0.0,0
2018-04-09,64.28573606012552,65.2439231692005,64.11151599295623,64.63416290283203,26596521,0.0,0
2018-04-10,64.63416953394876,65.15682314326205,64.50351277743717,65.06970977783203,16001936,0.0,0
2018-04-11,65.33103511975058,65.85368207154526,65.28747843801078,65.5488052368164,21424632,0.0,0
2018-04-12,65.67948913574219,65.9408093702931,65.15684202082173,65.67948913574219,13303726,0.0,0
2018-04-13,66.46346282958984,66.50701287890816,66.07147251081338,66.46346282958984,18726256,0.0,0
2018-04-16,66.724773058732,66.81187979012708,65.63592230174936,66.1585693359375,20933959,0.0,0
2018-04-17,65.89723490250482,66.41988182375805,65.46169469382444,65.72301483154297,13197306,0.0,0
2018-04-18,66.15856750139211,66.28923091777031,65.50525706531852,65.89724731445312,16139272,0.0,0
2018-04-19,66.11502920595031,66.55056957404508,65.94080907122124,66.46346282958984,17981942,0.0,0
2018-04-20,66.63766000121197,67.63940393170077,66.63766000121197,66.89898681640625,34244927,0.0,0
2018-04-23,67.11676072745203,67.46518763958011,66.98609731249533,67.07320404052734,16113737,0.0,0
2018-04-24,67.24741407196727,67.6829543357645,67.16030734837122,67.639404296875,15832064,0.0,0
2018-04-25,67.42164417899349,67.72652107977098,67.16031732357392,67.50875091552734,12080864,0.0,0
2018-04-26,67.59584289375641,67.77006297460437,66.81186914448192,67.11675262451172,19719319,0.0,0
2018-04-27,67.3345241400497,67.5087375787003,67.07319733625708,67.421630859375,13514973,0.0,0
2018-04-30,67.85715586929278,68.55401611328125,67.68293582393427,68.55401611328125,24138515,0.0,0
2018-05-02,68.11849542941324,68.46692897385923,67.77006853078437,68.33626556396484,13978028,0.0,0
2018-05-03,67.33452599396495,67.94427969184707,67.20386258847108,67.68295288085938,14845915,0.0,0
2018-05-04,67.11675764919293,67.42163450623073,65.2003764912951,65.28748321533203,54745949,0.0,0
2018-05-07,65.67946337455008,65.81012676348527,65.3310298859949,65.41813659667969,16621209,0.0,0
2018-05-08,65.72301531497867,66.50698902553323,65.72301531497867,66.11500549316406,13424855,0.0,0
2018-05-09,65.94078919865298,66.37632943548904,65.8536824804491,66.28922271728516,12025213,0.0,0
2018-05-10,66.81188287977423,67.33453658394957,66.81188287977423,67.16031646728516,18504582,0.0,0
2018-05-11,67.85716869987235,67.85716869987235,67.33452175660399,67.55229187011719,14165297,0.0,0
2018-05-14,67.98784011427419,68.4669304330077,67.94428342810878,68.29271697998047,22374475,0.0,0
2018-05-15,68.42337996581509,68.42337996581509,67.68295618052524,67.90072631835938,12231114,0.0,0
2018-05-16,67.90071775492171,68.11848786529134,67.72650432495257,67.98783111572266,15046970,0.0,0
2018-05-17,68.10648179001268,68.23847243586984,67.57852591990716,67.75450897216797,12627414,0.784833,0
