Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-22,129.3320266189278,129.3320266189278,124.27543907209774,124.95613098144531,7491984,0.0,0
2018-02-23,126.41475495837983,127.87338674636113,122.52507019042967,122.52507019042969,6385355,0.0,0
2018-02-26,124.95611233191762,128.1651049547279,122.91402948966758,127.48441314697266,7111221,0.0,0
2018-02-27,129.81823114359153,132.4437654350814,127.38717812592128,128.84580993652344,9264991,0.0,0
2018-02-28,128.26234615991874,128.74855674405484,125.05336817499597,127.09544372558594,5847555,0.0,0
2018-03-01,124.95612174667201,129.3320170607578,123.49748997531007,128.5540771484375,7492164,0.0,0
2018-03-02,124.9561229775435,126.60923603377695,123.49749119181342,125.15060424804688,8255861,0.0,0
2018-03-05,123.59473004020492,128.26234723566856,123.1085194519909,126.3175048828125,7115320,0.0,0
2018-03-06,130.10995345692788,130.20718666960917,126.02578757508074,128.26234436035156,4697357,0.0,0
2018-03-07,126.41476064329399,131.76307743974104,126.41476064329399,128.74856567382812,6864414,0.0,0
2018-03-08,129.62374425152402,130.30443609937464,127.67890192168261,130.10995483398438,4446158,0.0,0
2018-03-09,131.27685820054313,140.41761128080054,130.8878956669886,139.83416748046875,17031598,0.0,0
2018-03-12,141.77900451129398,144.59901986881374,139.63968098097186,140.70933532714844,9699777,0.0,0
2018-03-13,141.00105467916757,142.45968627929688,139.34794183328125,142.45968627929688,5630822,0.0,0
2018-03-14,140.70932976759798,141.0010590642902,136.6251641278122,139.3479461669922,6864205,0.0,0
2018-03-15,138.08380361206298,142.36245074654485,137.4031117731185,141.7790069580078,4817845,0.0,0
2018-03-16,143.6265877268094,143.6265877268094,138.95896366691295,140.22311401367188,10794033,0.0,0
2018-03-19,139.0562193514631,144.89074603753846,138.86173809618765,143.04315185546875,7411451,0.0,0
2018-03-20,142.94590520663675,156.75428219777933,141.19554421610457,155.3928985595703,23015004,0.0,0
2018-03-21,160.44948543602084,166.8674707886492,153.54528952146515,155.3928985595703,22262993,0.0,0
2018-03-22,153.64254028700594,160.25500701378738,152.67011914594895,156.07359313964844,8256724,0.0,0
2018-03-23,141.97348370432712,153.05907855153228,141.97348370432712,147.5162811279297,13083413,0.0,0
2018-03-26,147.71075775947926,154.42047218887777,145.9604116663885,153.6425323486328,7662239,0.0,0
2018-03-27,156.07358586581157,160.0605182935212,154.12874367433727,155.8791046142578,5365138,0.0,0
2018-03-28,150.72527594703357,152.86459947675252,141.00106459561204,143.33486938476562,14461357,0.0,0
2018-03-29,143.72383862927012,144.79349291476964,136.81964302427298,140.90380859375,11127784,0.0,0
2018-04-03,136.72242269812386,141.58452855740325,134.97206162118937,139.83416748046875,6524633,0.0,0
2018-04-04,140.9038185182527,144.40454058892956,134.09687047702369,134.29136657714844,5381469,0.0,0
2018-04-06,138.08380745841075,139.5424392273376,134.19412274127242,139.0562286376953,5619449,0.0,0
2018-04-09,140.8065925877872,149.75286465131046,139.54244206144838,147.2245635986328,8352534,0.0,0
2018-04-10,148.09975679181613,154.3232467494383,143.91834252124005,153.8370361328125,8787264,0.0,0
2018-04-11,156.55981475490032,156.55981475490032,148.09975319847177,148.68319702148438,8398570,0.0,0
2018-04-12,149.46112954684455,154.61496467010872,148.0997458560062,151.11424255371094,6217253,0.0,0
2018-04-13,155.3929116801278,155.3929116801278,150.62803886813793,151.6977081298828,3002925,0.0,0
2018-04-16,151.79495618566693,152.6701293358436,147.22456464727517,151.6977081298828,3823819,0.0,0
2018-04-17,151.8921953277396,152.6701352904443,141.7790203264908,142.9459228515625,9656543,0.0,0
2018-04-18,143.91833513067792,146.8355986806241,134.87481515825084,141.2928009033203,7665680,0.0,0
2018-04-19,144.89074434191974,148.78042875378335,142.07072907850602,146.83558654785156,6445476,0.0,0
2018-04-20,144.69626324719897,146.44662420204597,136.91689441496212,138.57000732421875,6682454,0.0,0
2018-04-23,135.94447928007682,135.94447928007682,127.28992217142195,129.040283203125,11144967,0.0,0
2018-04-24,132.73549102875913,132.73549102875913,128.74855825681,131.1796112060547,6097999,0.0,0
2018-04-25,128.45683491561505,128.74854937903368,124.85886492845299,126.90095520019531,6950560,0.0,0
2018-04-26,124.08093364617714,124.37266295028338,112.70360948978426,118.05192565917969,20392560,0.0,0
2018-04-27,121.55263832365848,123.20575123726653,116.78777341757421,122.03884887695312,8549357,0.0,0
2018-04-30,125.83129434345803,130.01270837131608,123.4974894543124,126.51200103759766,9160089,0.0,0
2018-05-02,132.24927830958106,133.7079100556426,130.7906465635195,132.73548889160156,9655586,0.0,0
2018-05-03,132.15201586583643,132.15201586583643,126.99819612807656,129.33200073242188,6238107,0.0,0
2018-05-04,132.15202973812055,132.24927778932985,126.90096140814371,127.87338256835938,5757626,0.0,0
2018-05-07,130.79064562586314,132.15202931057286,124.08093815828586,130.8878936767578,6220098,0.0,0
2018-05-08,133.22169659366978,137.98655425927763,132.34652350013988,137.3058624267578,8637960,0.0,0
2018-05-09,136.52790643036377,138.4727484868531,134.48583117383038,138.0837860107422,5467604,0.0,0
2018-05-10,143.43211180677795,144.3072848588862,137.986547728418,139.3479461669922,9130397,0.0,0
2018-05-11,139.6396999316003,141.97350503813465,137.2086467631391,138.37554931640625,5730024,0.0,0
2018-05-14,145.86317329530996,150.7252790718203,144.50178961307478,149.2666473388672,16158477,0.0,0
2018-05-15,147.8080175141516,148.5859574160305,142.84866362289688,145.47421264648438,7830861,0.0,0
2018-05-16,144.69627261954625,150.43355156975173,143.14039281713315,148.09974670410156,6363258,0.0,0
2018-05-17,149.9473349752625,149.9473349752625,146.64110907513415,146.73834228515625,3863162,0.0,0
2018-05-18,147.80801222685295,147.80801222685295,141.29279360286836,143.72384643554688,5927021,0.0,0
2018-05-21,147.1273140566405,149.26663748954851,145.27970508069896,145.376953125,3877567,0.0,0
2018-05-23,146.34939045468977,149.75286465131046,145.7659318000811,147.2245635986328,4021194,0.0,0
2018-05-24,145.86316267483014,148.002486093134,145.3769521325807,146.15489196777344,2416087,0.0,0
2018-05-25,147.41905036153054,150.7252762934245,144.8907494691629,148.58595275878906,4953375,0.0,0
2018-05-28,150.14181588005704,155.39289886186893,149.8501014127082,155.00392150878906,7304642,0.0,0
2018-05-29,154.03150008339247,159.47706431216616,152.67011644518345,155.3928985595703,6121383,0.0,0
2018-05-30,151.5032196044922,152.67012202819663,148.3914748619572,151.5032196044922,4657298,0.0,0
2018-05-31,154.4205005685417,156.85155374236015,152.28117674317568,155.1984405517578,7015771,0.0,0
2018-06-01,154.13500152919678,155.6988375975833,151.00734430626977,154.42822265625,3812496,0.812,0
2018-06-04,158.0445852316591,158.0445852316591,153.64631283237074,154.135009765625,4030090,0.0,0
2018-06-05,155.4056215780236,157.06718813413883,154.13500659493084,156.5784912109375,4495833,0.0,0
2018-06-06,157.84910379137312,167.03659984217458,157.36040687561035,164.20216369628906,9652777,0.0,0
2018-06-07,166.15695844740782,166.15695844740782,161.7586860179176,164.49539184570312,4718245,0.0,0
2018-06-08,165.6682615107978,166.93887652875324,162.34512830738842,164.49539184570312,5152761,0.0,0
2018-06-11,166.15696016143207,167.0366086908655,159.99937571385664,165.86373901367188,5791944,0.0,0
2018-06-12,163.51799969251584,170.94618425881652,163.51799969251584,169.08914184570312,6545872,0.0,0
2018-06-13,169.08914725454937,169.2846230547331,164.69087463810155,164.7886199951172,4640239,0.0,0
2018-06-14,165.17956537774253,166.64565619470474,160.48807178069404,161.95416259765625,4919983,0.0,0
2018-06-15,162.1496295820064,164.69085949223216,160.194841932247,160.29258728027344,5584537,0.0,0
2018-06-19,155.4056305814817,155.796582177154,148.07517630877027,151.78927612304688,10858100,0.0,0
2018-06-20,147.586475371383,157.36041413769973,147.586475371383,153.548583984375,6764315,0.0,0
2018-06-21,148.5638794798951,148.5638794798951,138.78994004042832,139.767333984375,21882283,0.0,0
2018-06-22,141.52663654654287,143.77464544917885,138.78993070480547,142.6017608642578,7625590,0.0,0
2018-06-25,146.80454261829354,146.80454261829354,134.19616883513862,135.56451416015625,9351928,0.0,0
2018-06-26,135.7600040029656,141.13567034441104,131.94817383547942,139.37637329101562,13226325,0.0,0
2018-06-27,141.42888616630674,141.62436195223,133.12103849687242,134.00070190429688,6463797,0.0,0
2018-06-28,134.58712977790424,138.5944505169996,132.63234208348632,135.9554901123047,5711128,0.0,0
2018-06-29,134.19618476344087,143.1882056144819,134.19618476344087,142.6995086669922,7601614,0.0,0
2018-07-03,140.74472744345496,142.11307299472713,134.8803637999777,141.03794860839844,6836165,0.0,0
2018-07-04,140.74471913213316,140.74471913213316,133.4142650106679,134.88035583496094,7659357,0.0,0
2018-07-05,134.88033811442077,138.00799514589917,134.00068970095174,134.7825927734375,6449118,0.0,0
2018-07-06,134.880341865647,140.25600766464018,134.29389963112772,138.7899169921875,8062378,0.0,0
2018-07-09,141.62436403368523,143.87237288945812,139.9627974581476,141.81985473632812,6063206,0.0,0
2018-07-10,143.67688590036312,144.1655827911807,137.71477786685065,138.7899169921875,4986168,0.0,0
2018-07-11,134.48939031853118,139.18086853930333,132.92555430237678,138.7899169921875,9472503,0.0,0
2018-07-12,141.7221195233537,149.54127094533186,139.57185586507927,148.07518005371094,13921206,0.0,0
2018-07-13,152.47344890393708,153.93953975878264,148.368397493139,148.56387329101562,10773400,0.0,0
2018-07-16,149.54125889315372,150.51865274212858,145.7294288476904,148.85708618164062,5863702,0.0,0
2018-07-17,147.97741257401944,147.97741257401944,138.39896544507167,138.7899169921875,11465470,0.0,0
2018-07-18,141.72212434750284,145.92492136264673,138.78994246445106,139.86508178710938,8531386,0.0,0
2018-07-19,142.11306760316816,142.11306760316816,135.27131027867745,136.93289184570312,9147666,0.0,0
2018-07-20,137.81253702500288,138.39897931830765,129.5046890483183,132.92556762695312,11618261,0.0,0
2018-07-23,133.4142645188761,134.39165839813526,127.74537703640354,129.70016479492188,7992817,0.0,0
2018-07-24,129.60243760075576,134.29391640760423,128.13634674515376,133.70748901367188,7521555,0.0,0
2018-07-25,134.39164882756012,139.0831420966732,134.39164882756012,137.03060913085938,5427281,0.0,0
2018-07-26,139.76732655564695,139.76732655564695,133.51201161240164,134.29391479492188,4421544,0.0,0
2018-07-27,134.29392742203265,136.6396819316968,131.8504424622879,135.46681213378906,4149862,0.0,0
2018-07-30,134.7826100326732,136.83514314539292,130.97077986773323,132.92556762695312,4353634,0.0,0
2018-07-31,129.9933884079392,130.48208535684122,125.88833701993163,126.572509765625,9922792,0.0,0
2018-08-01,131.26399953792003,131.26399953792003,122.76066840680534,123.83580017089844,10060404,0.0,0
2018-08-02,124.51997400319868,125.39962993147994,117.67821727178033,120.02396392822266,9581222,0.0,0
2018-08-03,119.82848935013124,120.1217104997233,116.30987283964436,118.46013641357422,7342191,0.0,0
2018-08-06,118.06918583081426,124.71545986135132,117.4827435266261,119.14431762695312,5936196,0.0,0
2018-08-07,120.61040487861915,124.42224245760688,117.58048537729374,123.83580017089844,7862702,0.0,0
2018-08-08,125.79059188689443,125.79059188689443,121.2945814404357,124.32450103759766,4794459,0.0,0
2018-08-09,122.17424444651324,127.25669003271855,121.19685049094115,125.59512329101562,5369552,0.0,0
2018-08-10,126.96345838554227,128.72277034315343,122.95615244671087,123.54258728027344,5041747,0.0,0
2018-08-13,119.24205990126896,121.29458567047979,117.28727203403506,118.3624038696289,7493154,0.0,0
2018-08-14,97.73939134368413,100.4760972840768,84.6423114122457,89.82250213623047,67157584,0.0,0
2018-08-15,91.87503127590789,91.87503127590789,87.13467211103575,88.9917221069336,20158646,0.0,0
2018-08-16,86.01066058060584,90.55554356857937,86.01066058060584,87.72109985351562,17280448,0.0,0
2018-08-17,90.40893596357742,90.45780864146235,85.91292550434102,86.54823303222656,12843181,0.0,0
2018-08-20,86.98805309602659,87.42787734801246,81.31916575419037,85.08213806152344,19178106,0.0,0
2018-08-21,86.98805439798758,93.29224187439821,86.10839842392662,92.55919647216797,21232873,0.0,0
2018-08-22,92.85241655929225,92.99902712945475,89.13831691415122,92.51033020019531,12826277,0.0,0
2018-08-23,91.87501663314173,92.16823775410174,89.33379426020535,91.28858184814453,4588993,0.0,0
2018-08-24,91.28858881268238,91.67954785148162,88.84510414134144,89.96910858154297,6808700,0.0,0
2018-08-27,92.36372514134192,96.5665219665217,91.43520390311383,95.9800796508789,9560035,0.0,0
2018-08-28,99.20547228193135,100.37834187786477,96.27329083517476,98.13034057617188,11205326,0.0,0
2018-08-29,102.6263532967403,102.6263532967403,97.9348598775486,99.20547485351562,6903529,0.0,0
2018-08-30,100.1828678015189,100.1828678015189,97.73938322099404,98.52130126953125,6961964,0.0,0
2018-08-31,96.7619954733024,98.71678326064185,94.61173188999847,97.49504089355469,6392708,0.0,0
2018-09-03,97.34843386539599,97.34843386539599,93.73207930981124,96.0289535522461,5395656,0.0,0
2018-09-04,94.80721029581494,98.22808901782888,94.51398913687278,97.93486785888672,4154519,0.0,0
2018-09-05,97.44616006633369,97.44616006633369,91.33744874179114,91.6795425415039,7384536,0.0,0
2018-09-06,90.40893699290783,92.26598691982258,88.40527648759279,89.82250213623047,7107218,0.0,0
2018-09-07,87.965451000846,92.26598565227211,87.965451000846,91.3863296508789,6722455,0.0,0
2018-09-10,91.87502574387875,91.87502574387875,86.20613819393381,87.47675323486328,10895705,0.0,0
2018-09-11,87.37901365008378,87.67222733753609,84.5445699298375,85.47309112548828,7567472,0.0,0
2018-09-12,86.20613590194618,86.79257818642856,83.762651239681,85.76631164550781,7559525,0.0,0
2018-09-13,88.40527146377961,91.3863257131269,87.81883664042763,90.89762878417969,7695460,0.0,0
2018-09-14,92.07050664171159,94.26964301809251,90.70216108416933,93.82981872558594,5426582,0.0,0
2018-09-17,91.38632394703866,92.21710721880892,88.20979397026994,88.89396667480469,4974384,0.0,0
2018-09-18,88.50301596530369,90.3600583119331,85.0332648203257,90.21345520019531,8374028,0.0,0
2018-09-19,91.67954612866407,93.34111269118283,90.36005846539668,92.80354309082031,6949138,0.0,0
2018-09-20,94.6605993783103,95.58912807369545,91.82615552737865,93.3899917602539,6025109,0.0,0
2018-09-21,94.2207700372747,94.80720486464038,87.67222667040839,90.60440826416016,18340644,0.0,0
2018-09-24,89.82250515443648,89.82250515443648,86.15727785588976,87.03693389892578,6067624,0.0,0
2018-09-26,88.94284593197585,88.94284593197585,86.64597173171067,88.84510803222656,5700360,0.0,0
2018-09-27,89.04058052050108,89.82249860326507,87.08579277051456,88.06318664550781,2904464,0.0,0
2018-09-28,88.89396702450186,89.62701240663988,87.2812731493368,88.2586669921875,4515150,0.0,0
2018-10-02,89.5292752541678,89.5292752541678,85.47308928140714,85.71743774414062,5108756,0.0,0
2018-10-03,84.54457176512594,86.98805649822205,84.34909596924768,86.84144592285156,4236424,0.0,0
2018-10-04,85.5219602584839,85.71743604201974,81.75899549849524,82.10108184814453,8511093,0.0,0
2018-10-05,82.1010867741607,83.86039875923359,79.60872937146138,80.0485610961914,7082419,0.0,0
2018-10-08,79.80421457849255,80.58612523562654,74.52628595091205,74.96611022949219,10733610,0.0,0
2018-10-09,74.57515384267788,76.0412446197403,72.52262078925185,73.7932357788086,7756490,0.0,0
2018-10-10,73.30454274227745,76.23672445196854,72.57149731485467,74.28193664550781,6051513,0.0,0
2018-10-11,69.39496549865956,70.7633184224122,67.68452620819964,69.68818664550781,15951455,0.0,0
2018-10-12,72.42488615502572,77.31185563184154,71.49636493720017,77.16524505615234,17146175,0.0,0
2018-10-15,76.04125148353566,82.19882882885206,75.25933334908724,77.31185913085938,13956762,0.0,0
2018-10-16,80.63499679273248,80.63499679273248,78.19151204143756,79.12003326416016,7052034,0.0,0
2018-10-18,81.22142871228144,82.05221200637348,80.14629695187271,80.92821502685547,7840548,0.0,0
2018-10-19,78.68021035421458,84.25135270087392,76.82316041968687,81.75900268554688,8297148,0.0,0
2018-10-22,83.51830868201422,87.47675709769631,81.9056146563668,83.76265716552734,8710215,0.0,0
2018-10-23,85.03327018456831,85.03327018456831,79.65760367864732,80.43952178955078,7706605,0.0,0
2018-10-24,78.19150888236464,78.19150888236464,72.37601839200812,76.72541809082031,18420035,0.0,0
2018-10-25,70.37235532740266,72.66922932239854,69.29722361239641,70.81217956542969,18691936,0.0,0
2018-10-26,70.37236017328203,70.76331922118499,62.1622499950144,62.94416809082031,26638435,0.0,0
2018-10-29,64.1659125876723,65.43652021443457,61.233730816326336,62.06451416015625,16076786,0.0,0
2018-10-30,61.57581920104268,63.82382828162816,60.06085931559832,62.79756164550781,11090670,0.0,0
2018-10-31,65.63200050719281,69.39496545230641,64.99669299406163,66.46278381347656,17106294,0.0,0
2018-11-01,68.36869997103948,72.22941033036228,67.78226512543657,71.3497543334961,18743520,0.0,0
