Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16,109.96113505138672,110.04866435560992,107.57850087761591,107.64657592773438,8069200,0.0,0
2018-01-17,108.14254734445342,109.12477942028828,107.5298718977415,108.8913803100586,7030700,0.0,0
2018-01-18,108.66770901704896,108.91083527240636,107.17005039369243,107.38400268554688,8070900,0.0,0
2018-01-19,107.91887302738101,108.03556887016025,106.81993771038462,107.54931640625,10514300,0.0,0
2018-01-22,107.23811484663509,108.49264709060867,107.03388970267991,108.04529571533203,8073600,0.0,0
2018-01-23,107.23811768831764,108.08419966680104,106.86856847798096,107.37427520751953,7477300,0.0,0
2018-01-24,107.90915101924459,108.3662295441414,107.25757446740722,107.46179962158203,7211800,0.0,0
2018-01-25,107.55904254710076,108.74549973530611,107.09224434101506,107.51042175292969,6291000,0.0,0
2018-01-26,107.76326985725463,109.43597953855777,107.62711975943914,109.10533142089844,7743800,0.0,0
2018-01-29,109.01780597694444,109.3581812335308,108.18145110668988,108.47320556640625,6847800,0.0,0
2018-01-30,108.35649862830232,109.32900356825037,107.07279240435584,107.08251953125,8393900,0.0,0
2018-01-31,107.0533492209696,107.092250310249,105.48761562068802,105.68211364746094,9841400,0.0,0
2018-02-01,105.63349259676285,107.60767650029844,104.40813425609022,107.45207214355469,9518900,0.0,0
2018-02-02,106.92691967822937,107.53960256473363,105.46816220693223,105.71128845214844,9947700,0.0,0
2018-02-05,104.15527175406768,105.6432030417564,101.15023521926474,101.82125854492188,15107900,0.0,0
2018-02-06,100.05131213872781,103.28002845516708,98.9621112828262,103.2508544921875,17765100,0.0,0
2018-02-07,104.8652133940813,105.05971142152676,101.5392481552443,101.87962341308594,12445000,0.0,0
2018-02-08,102.57010053412843,102.91047579023817,98.40778044313127,98.5633773803711,12667500,0.0,0
2018-02-09,99.73038516952018,100.89738813674623,97.50334795306267,100.25553131103516,12479700,0.0,0
2018-02-12,101.07244822408238,101.76292590611635,99.2927622356658,100.54729461669922,9584700,0.0,0
2018-02-13,99.81790682594281,101.4419883011819,99.58450771695384,101.25721740722656,8447900,0.0,0
2018-02-14,100.64454076385367,101.87962627364583,99.86654121260307,101.7240219116211,7425700,0.0,0
2018-02-15,102.46312950850367,102.66735467236414,101.07244703301372,102.28807830810547,6494700,0.0,0
2018-02-16,102.2977990641265,104.39840591844286,102.2977990641265,103.6009521484375,8746400,0.0,0
2018-02-20,103.44535452414429,104.61235749992257,102.61871937837539,103.06607818603516,6734500,0.0,0
2018-02-21,103.08552837895016,103.97051147645321,102.13247022930257,102.16165161132812,6743300,0.0,0
2018-02-22,102.41449533875053,103.09525326502045,102.04494612366048,102.34642028808594,4462200,0.0,0
2018-02-23,102.84239767648124,104.40813122758433,102.53119639164468,104.30115509033203,6101100,0.0,0
2018-02-26,105.03053981180872,106.790771484375,104.70961138167392,106.790771484375,8138200,0.0,0
2018-02-27,105.03052507067575,105.1861294099774,101.96713327218971,101.98658752441406,14179600,0.0,0
2018-02-28,102.55064587456211,102.66734914174901,100.30416177348884,100.32361602783203,10760800,0.0,0
2018-03-01,100.36251527534395,101.16969622409502,98.54393563325661,99.74983978271484,10487300,0.0,0
2018-03-02,99.195509183757,100.33333824368438,98.6509087625181,100.15828704833984,7835400,0.0,0
2018-03-05,99.88598401641468,101.1113423492159,99.6039566863464,100.56674194335938,5736700,0.0,0
2018-03-06,101.14052277127753,102.06439957874228,100.66399738571542,102.05467987060547,6216200,0.0,0
2018-03-07,100.8682135328101,101.37391283681954,99.94432938832091,100.74178314208984,6214800,0.0,0
2018-03-08,101.130791903182,101.71429341366436,100.62509257266376,101.16969299316406,6627000,0.0,0
2018-03-09,101.55869415001953,101.86989544313245,100.79041433460426,101.85044860839844,5618400,0.0,0
2018-03-12,101.84071894364367,103.0271761627061,101.84071894364367,102.2783432006836,6485300,0.0,0
2018-03-13,102.92020392251533,102.92020392251533,100.57646335682706,100.87794494628906,6716700,0.0,0
2018-03-14,101.65594174689909,101.77264501254982,100.62508886900157,101.04326629638672,6235900,0.0,0
2018-03-15,101.1405111472743,101.42253846294365,100.40140533447267,100.40140533447266,5174600,0.0,0
2018-03-16,100.71261120613121,101.40308883684712,100.01240644832802,100.04158782958984,10468000,0.0,0
2018-03-19,99.97351029467683,100.11938009924064,98.22299844367274,98.68980407714844,6528300,0.0,0
2018-03-20,98.74815569924101,99.34138432544262,97.97987588137953,98.5633773803711,8330300,0.0,0
2018-03-21,98.7092531173405,100.10966262944254,98.63145094008505,99.02045440673828,6136400,0.0,0
2018-03-22,98.50502276343491,98.84539799641786,97.64922111770298,97.83399200439453,8911600,0.0,0
2018-03-23,98.07712685504819,98.32998023019428,95.7431133928037,95.83064270019531,7505100,0.0,0
2018-03-26,97.11434955684022,98.00905237302813,96.35579684661029,97.88262939453125,7340100,0.0,0
2018-03-27,98.10629412558798,98.3980485708264,96.17101140306936,96.62808990478516,7193500,0.0,0
2018-03-28,96.76424660116825,97.32830127663865,95.4513663472883,95.83064270019531,9099700,0.0,0
2018-03-29,96.28771577725567,98.4952987170294,96.1418385529515,97.67839813232422,9343600,0.0,0
2018-04-02,97.42554617816481,98.21327281330736,95.09153281447048,95.94734191894531,8203700,0.0,0
2018-04-03,96.0834836171045,96.75450692852166,95.01372233004777,96.68643188476562,8484700,0.0,0
2018-04-04,95.72366808958407,98.36888289448699,95.07209151591847,98.17437744140625,8759200,0.0,0
2018-04-05,98.57310388097149,99.56505568098912,98.20355466520492,99.30248260498047,6612800,0.0,0
2018-04-06,98.83568663808902,99.38029451737195,96.71562530918796,97.59088134765625,7162400,0.0,0
2018-04-09,97.93124518123783,98.71897923354099,96.84204438931077,96.958740234375,7094300,0.0,0
2018-04-10,98.14520064434929,98.73842927477303,97.5616991412048,98.58283233642578,8116800,0.0,0
2018-04-11,98.00904916368361,98.85513115410943,97.64922707527333,98.02850341796875,6305000,0.0,0
2018-04-12,98.63145496018973,98.7189842680757,96.9392983438454,97.62977600097656,7337800,0.0,0
2018-04-13,98.22301112097361,98.72871048785262,97.40611043148641,97.59088134765625,6324600,0.0,0
2018-04-16,97.92151836484076,98.2229925022017,96.98791457398653,97.48388671875,10328000,0.0,0
2018-04-17,98.41750119482631,99.7692825260204,97.97987692084591,99.36083221435547,9577400,0.0,0
2018-04-18,99.84707951489582,99.8859806025023,98.41749607875884,98.4272232055664,5822100,0.0,0
2018-04-19,98.22299633677142,98.78705096773186,97.46444369081534,98.11602020263672,6803400,0.0,0
2018-04-20,98.39804367671334,98.61199593663015,97.16296574849815,97.48388671875,6396900,0.0,0
2018-04-23,97.78537338885116,97.95069744575031,96.79341420820872,97.39636993408203,5889800,0.0,0
2018-04-24,97.8145500159961,98.07712308883946,96.14184030862667,96.725341796875,6567700,0.0,0
2018-04-25,96.7642390031689,98.69952170573765,96.32661475944624,98.3688735961914,8977700,0.0,0
2018-04-26,98.44668316811791,98.59255298057147,96.99764539433589,97.09489440917969,8038400,0.0,0
2018-04-27,97.03654411580045,97.2407692678751,96.21964350750193,96.50167083740234,8038000,0.0,0
2018-04-30,97.64922093520732,98.58282475234016,97.36719362279894,97.57141876220703,8558900,0.0,0
2018-05-01,97.42555642674365,97.93125578925569,96.20992511148663,97.30885314941406,6716200,0.0,0
2018-05-02,97.41581655530884,97.95069723190159,96.52111380502986,96.88094329833984,9286400,0.0,0
2018-05-03,96.3849690697869,96.5211191732876,94.99428665292334,96.04459381103516,10450800,0.0,0
2018-05-04,95.99595923027633,98.56337161126288,95.86953626244224,98.3688735961914,9980100,0.0,0
2018-05-07,99.53588497046826,99.85681340022498,98.92320949335257,99.66231536865234,10181100,0.0,0
2018-05-08,98.41749782420884,99.8179073243834,98.06739544916519,98.99127960205078,14229500,0.0,0
2018-05-09,99.4386312063525,99.45807804073142,96.56974456971562,97.22132110595703,18345700,0.0,0
2018-05-10,97.65894949418616,99.26358421455375,97.54225364373167,98.88430786132812,8927300,0.0,0
2018-05-11,99.08852913382368,99.3997304222067,98.47585368408885,99.26358032226562,7036000,0.0,0
2018-05-14,99.6234130859375,100.6445388689076,99.17606168297571,99.6234130859375,9891900,0.0,0
2018-05-15,99.62340413544509,100.4792057747069,99.29274861188749,100.09020233154297,5762400,0.0,0
2018-05-16,100.41113182691531,102.15191650390626,100.31388281996651,102.15191650390625,8111600,0.0,0
2018-05-17,102.33670479735775,102.57983104826701,101.22804226715715,101.4711685180664,7320600,0.0,0
2018-05-18,101.47116427769853,101.90879596282166,100.71261159370064,101.07244110107422,5427300,0.0,0
2018-05-21,101.35447215907462,101.80182356815446,100.76124351625424,101.19886779785156,5848700,0.0,0
2018-05-22,101.5295237072948,102.58955059820724,101.1307930949979,101.2085952758789,6971600,0.0,0
2018-05-23,100.36250932082193,100.49865942221726,99.26358138252421,100.06103515625,8046600,0.0,0
2018-05-24,99.98323311287257,100.03186132898946,98.42722665224487,99.30248260498047,7474100,0.0,0
2018-05-25,99.43863523639703,100.16801397896229,99.16633502631254,99.39000701904297,6982700,0.0,0
2018-05-29,97.78537523239522,98.85512918846051,96.64753880730981,96.94902038574219,11270400,0.0,0
2018-05-30,97.73674789552568,97.78537611108449,96.68644076429683,97.23104858398438,7216400,0.0,0
2018-05-31,97.01709660283089,97.38664581548345,96.09321244176348,96.73506927490234,9620000,0.0,0
2018-06-01,96.94901831062269,97.2991206770593,96.472485555425,96.62808990478516,6847700,0.0,0
2018-06-04,97.01708853313457,97.736740064072,96.9587331952151,97.48388671875,6598000,0.0,0
2018-06-05,97.6005965962986,97.74647382155867,97.03654194909242,97.19214630126953,5974400,0.0,0
2018-06-06,97.30884629465261,99.13716041256642,97.0170992513174,99.10798645019531,7833000,0.0,0
2018-06-07,99.10797988073801,100.12910559416136,99.01072345311546,99.65258026123047,7559200,0.0,0
2018-06-08,99.28302962761953,101.13079056946555,99.03018367550708,101.1210708618164,7090300,0.0,0
2018-06-11,101.07244567386535,101.90880057345174,100.89739447582112,101.48089599609375,8175000,0.0,0
2018-06-12,101.85045215427373,102.32697752790011,101.1016191475222,101.4614486694336,9215300,0.0,0
2018-06-13,100.36250998583057,104.91383354446847,99.8470835386153,103.38700103759766,22009400,0.0,0
2018-06-14,103.52314628836345,106.47956215043166,103.52314628836345,105.7599105834961,18068700,0.0,0
2018-06-15,105.19586639358405,106.41149767044332,104.88466508349306,105.85717010498047,16169200,0.0,0
2018-06-18,104.05803086078042,104.52483650684654,103.57177838012258,104.11637878417969,9288600,0.0,0
2018-06-19,102.95910541326762,104.04830624769923,102.85212927136821,103.18277740478516,8869500,0.0,0
2018-06-20,104.05802597696656,104.93328188499662,102.9007427530366,104.20390319824219,18625900,0.0,0
2018-06-21,104.06775433205316,104.30115343707503,102.88129713378765,102.97854614257812,7707800,0.0,0
2018-06-22,103.1535951527266,103.86352699922338,102.90074179950018,103.41616821289062,8959100,0.0,0
2018-06-25,103.08552591693346,103.16332809456168,100.8876626264928,101.57814025878906,7995800,0.0,0
2018-06-26,101.58786196670775,101.83098819410833,101.05298871820062,101.39336395263672,6550000,0.0,0
2018-06-27,101.62676181148952,102.96881589927533,100.63481008045193,101.10160827636719,8803300,0.0,0
2018-06-28,101.05299580684652,102.22972593965558,100.82931639731295,101.88934326171875,6303600,0.0,0
2018-06-29,102.04494881420308,102.7743275561078,101.77264860436519,101.9282455444336,6774000,0.0,0
2018-07-02,101.28638860314857,102.47284578918853,101.04326237386574,102.43394470214844,5488900,0.0,0
2018-07-03,102.96882609882152,103.03690115161997,100.65426688405013,101.1794204711914,2406300,0.0,0
2018-07-05,101.82126957956858,102.69652555530504,101.55869649665976,102.44367218017578,6202800,0.0,0
2018-07-06,102.44367350763711,102.97304841179127,101.99272617726842,102.7181625366211,4134500,0.84,0
2018-07-09,102.94364150979787,103.98278070085867,102.68875563074448,103.93376159667969,4725200,0.0,0
2018-07-10,104.15922981178572,104.47293260475416,102.76717413544229,103.94355773925781,4213600,0.0,0
2018-07-11,103.24753900855859,107.18843116030506,103.24753900855859,105.91401672363281,11753800,0.0,0
2018-07-12,105.92382683860693,107.05119149308376,105.69834942015224,106.11988830566406,5931400,0.0,0
2018-07-13,105.87479719682175,108.07071682226538,105.54149124013811,107.83544158935547,8188800,0.0,0
2018-07-16,107.658982032342,108.2765823162122,106.62964074662692,108.03150177001953,8245900,0.0,0
2018-07-17,108.09033333164605,110.40389443896954,107.9236728649778,108.12954711914062,9075900,0.0,0
2018-07-18,108.139344099278,108.87458578062586,107.49233530890977,108.51187133789062,6414100,0.0,0
2018-07-19,109.34515163368077,112.42336309658724,109.10987637287533,109.92353820800781,17796800,0.0,0
2018-07-20,109.9431376347567,109.99214925782587,108.64911261334456,109.28632354736328,11787900,0.0,0
2018-07-23,108.86478539221893,109.02163305801315,108.16875003510003,108.90399169921875,5447800,0.0,0
2018-07-24,109.63923422032337,109.68825332335378,108.36481981344855,108.52166748046875,5648800,0.0,0
2018-07-25,108.46285074615258,109.22750088758211,107.47272320132623,108.99222564697266,6756800,0.0,0
2018-07-26,109.94313602894123,112.30570863749206,109.48238339908407,111.27637481689453,9466400,0.0,0
2018-07-27,111.75673450540938,111.80575360874059,109.7176624667783,110.40389251708984,5717000,0.0,0
2018-07-30,109.99214980699077,111.10971653655078,109.84510745778417,110.41368865966797,5199300,0.0,0
2018-07-31,110.33527357723193,111.80575697019763,110.14900995409138,111.32539367675781,8421200,0.0,0
2018-08-01,111.44302952197323,111.59007934984082,110.374474420116,110.74700164794922,6466600,0.0,0
2018-08-02,110.28625336031692,111.09011730786152,109.48238941277233,110.53133392333984,4027300,0.0,0
2018-08-03,110.97246929063398,111.85476076046314,110.18821602354734,111.84495544433594,4747500,0.0,0
2018-08-06,112.40375044918994,114.54084572987459,111.91358933433236,113.65856170654297,12715600,0.0,0
2018-08-07,114.27616273842813,115.57999310718434,113.95265460556108,114.266357421875,15466900,0.0,0
2018-08-08,113.61935382466913,114.11932028200148,111.65870926334358,111.73713684082031,11722900,0.0,0
2018-08-09,111.80575343379121,112.54099510701842,110.59014848231803,111.91358947753906,7042000,0.0,0
2018-08-10,111.34499900915709,111.56067109320618,110.18821849592877,110.46270751953125,5740200,0.0,0
2018-08-13,110.44311701985706,110.6195678587337,109.52161163852803,109.91374206542969,6080900,0.0,0
2018-08-14,110.16861199753043,110.96267810762508,109.7470731299604,110.53133392333984,4326400,0.0,0
2018-08-15,109.97254990358802,110.89405520859624,109.27652200613518,110.62936401367188,5183200,0.0,0
2018-08-16,111.07051126550874,111.09991973562434,110.18821976571556,110.26664733886719,5082500,0.0,0
2018-08-17,110.29605580898279,110.63916709243985,109.68825333595524,110.26664733886719,4764500,0.0,0
2018-08-20,110.70779069798718,110.77641295551469,109.70786530554857,109.78628540039062,5167600,0.0,0
2018-08-21,110.04116887904854,110.77641054193751,109.79608832475222,110.17841339111328,4770400,0.0,0
2018-08-22,110.22743529095348,110.53133279262822,109.73727416992186,109.73727416992188,3213000,0.0,0
2018-08-23,109.7372722322429,109.93333368548754,109.33533653004686,109.79608917236328,4257400,0.0,0
2018-08-24,109.43337072948411,110.48231524408723,109.24711458677046,109.72747039794922,5049000,0.0,0
2018-08-27,110.27644605696301,110.66857644658847,109.86471251352556,110.11959838867188,4767700,0.0,0
2018-08-28,110.35487211279556,110.57054419808622,109.99215019850989,110.36467742919922,3131600,0.0,0
2018-08-29,110.36468270449366,110.50192722364511,109.81569714862252,110.23723602294922,4001500,0.0,0
2018-08-30,109.86471646227952,110.2078277608095,109.39415848196316,109.71766662597656,3481600,0.0,0
2018-08-31,109.69805521014295,110.07057495202612,109.36474177434027,109.81568908691406,4642800,0.0,0
2018-09-04,109.6000270258477,109.79608847785215,108.4726549786596,108.66871643066406,6391200,0.0,0
2018-09-05,108.40403570933765,108.63931095407843,107.54134734651282,107.7080078125,6388300,0.0,0
2018-09-06,107.83544615523431,108.23738186276925,107.2080405213996,108.09033203125,5267200,0.0,0
2018-09-07,107.91387548684754,109.15888145822207,107.84525322825627,108.78636169433594,4754800,0.0,0
2018-09-10,109.24711457448457,109.70786723137094,108.19817005999941,108.50206756591797,4636500,0.0,0
2018-09-11,108.32560509069965,108.43344113302254,107.35508818905862,107.44331359863281,5488600,0.0,0
2018-09-12,107.10020165341652,108.0805238653471,107.03157939775197,107.30606842041016,5236700,0.0,0
2018-09-13,107.39430763859829,108.54128289913703,107.21784933087962,108.49226379394531,5119400,0.0,0
2018-09-14,108.7373469869371,109.06085513877699,106.73748861092542,107.11001586914062,6012400,0.0,0
2018-09-17,107.4237104146627,107.71780259242486,106.47279666677524,107.20803833007812,5592900,0.0,0
