Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-09,8.773315097066517,8.990183868408204,8.625450230809802,8.871891975402832,42892208,0.0,0.0
2018-01-10,9.00989967695378,9.019757636404668,8.724027877834022,8.862034797668457,34411334,0.0,0.0
2018-01-11,8.960612303673773,9.207053184509277,8.812747414174206,9.207053184509277,38544816,0.0,0.0
2018-01-12,9.21691040955059,9.21691040955059,9.039472556302586,9.098618507385254,51009905,0.0,0.0
2018-01-15,9.197196545767852,9.197196545767852,8.714170917237533,8.743743896484375,39338236,0.0,0.0
2018-01-16,8.743743972490668,9.029615806863221,8.743743972490668,8.931039810180664,32564196,0.0,0.0
2018-01-17,8.881751005466425,8.911323985290387,8.674740146698683,8.753602027893066,37090387,0.0,0.0
2018-01-18,8.674738612148156,8.852176459703397,8.595877647399902,8.595877647399902,46943091,0.0,0.0
2018-01-19,8.615593366908971,8.91132313699728,8.576163332560954,8.763458251953125,35147251,0.0,0.0
2018-01-22,8.783174714782067,9.078904503158569,8.783174714782067,8.980327606201172,42449466,0.0,0.0
2018-01-23,9.167623235385895,9.197196213564558,8.891608471553138,9.02961540222168,32182888,0.0,0.0
2018-01-24,8.97046901098572,9.009899947477596,8.773316133517609,8.940896034240723,29231216,0.0,0.0
2018-01-25,8.891609121178943,8.901467082123949,8.59587931778612,8.704313278198242,46311456,0.0,0.0
2018-01-26,8.753601207599774,8.763458264953583,8.457871437072754,8.457871437072754,61301216,0.0,0.0
2018-01-29,8.497301377439454,8.625451244081471,8.241002546651048,8.270575523376465,65299720,0.0,0.0
2018-01-30,8.250859997213471,8.526873827953553,8.152283113380259,8.359293937683105,51785180,0.0,0.0
2018-01-31,8.280432268164306,8.586019047825754,8.280432268164306,8.556446075439453,33548169,0.0,0.0
2018-02-01,8.576163495271135,8.694455405550737,8.40858268737793,8.40858268737793,18884741,0.0,0.0
2018-02-02,8.408581692281423,8.664881402553062,8.39872463592174,8.526873588562012,27699895,0.0,0.0
2018-02-05,8.329722608868387,8.41844155110188,8.093138762912401,8.280434608459473,47005503,0.0,0.0
2018-02-06,7.984703739860216,7.994560797134562,7.580539121734402,7.817122936248779,77125238,0.0,0.0
2018-02-07,8.369152666581373,8.398725644201802,7.738262176513671,7.738262176513672,69683383,0.0,0.0
2018-02-08,7.738262276320245,8.033992056338798,7.698831338152549,7.895985126495361,54807903,0.0,0.0
2018-02-09,7.600255093002228,7.767834995258595,7.3045253228465,7.698831081390381,67926783,0.0,0.0
2018-02-12,7.92555762166666,8.379009321740066,7.797407757300379,8.201571464538574,74552025,0.0,0.0
2018-02-13,8.408581458292058,8.55644632452809,8.30014752388414,8.329720497131348,38761238,0.0,0.0
2018-02-14,8.32972230869482,8.526875205721534,8.32972230869482,8.507160186767578,20701397,0.0,0.0
2018-02-15,8.595877161356968,8.664881065669679,8.457870255227059,8.625450134277344,15388717,0.0,0.0
2018-02-20,8.783173583725752,8.82260361543454,8.517016808461335,8.724027633666992,24420499,0.0,0.0
2018-02-21,8.753599604102861,8.97046746109942,8.684595702788243,8.901464462280273,30105874,0.0,0.0
2018-02-22,8.743743896484375,8.871893774052591,8.605736960831013,8.743743896484375,36022997,0.0,0.0
2018-02-23,8.871894013391783,8.871894013391783,8.52687531120717,8.635310173034668,27618508,0.0,0.0
2018-02-26,8.71417082620658,8.960612618187756,8.684597847268666,8.921181678771973,45476217,0.0,0.0
2018-02-27,8.931039557862261,9.10847742987277,8.625451810790047,8.733885765075684,34297582,0.0,0.0
2018-02-28,8.517015947798734,8.911321640014648,8.487442975757766,8.911321640014648,47229864,0.0,0.0
2018-03-01,8.871891975402832,8.960610895156861,8.773315097066517,8.871891975402832,31796121,0.0,0.0
2018-03-02,8.783174836312066,8.931039732546274,8.733885935903526,8.743743896484375,72013407,0.0,0.0
2018-03-05,8.753601809090657,8.812747767260188,8.477587036800942,8.497302055358887,47168999,0.0,0.0
2018-03-06,8.595877161356968,8.743742025958841,8.517016201067808,8.625450134277344,33933484,0.0,0.0
2018-03-07,8.68459793799069,8.881750832137735,8.625451979497006,8.743743896484375,33697893,0.0,0.0
2018-03-08,8.921180324094223,9.34505992533693,8.822603441771475,9.197195053100586,78506954,0.0,0.0
2018-03-09,9.364775169362215,9.58164395476699,9.19719527756955,9.39434814453125,79808964,0.0,0.0
2018-03-12,9.857658371443215,9.980879710270807,9.581644521859975,9.611217498779297,73631859,0.0,0.0
2018-03-13,9.67036251386991,9.8478003581611,9.414062803785603,9.552070617675781,45706738,0.0,0.0
2018-03-14,9.404207199811935,9.621075107997058,9.404207199811935,9.463353157043457,40554693,0.0,0.0
2018-03-15,9.38449050001625,9.847801061531838,9.38449050001625,9.778797149658203,54892824,0.0,0.0
2018-03-16,9.85765878860747,9.931591234034503,9.670363861856098,9.882303237915039,56058011,0.0,0.0
2018-03-19,10.005523882740953,10.178033226407413,9.729510015869442,9.956235885620117,53353950,0.0,0.0
2018-03-20,10.10410041395761,11.410239961622903,10.079455965040871,11.089866638183594,126356004,0.0,0.0
2018-03-21,11.040577827839824,11.188442717520676,10.473762718228446,10.670915603637695,93615273,0.0,0.0
2018-03-22,10.670916359685567,11.065223060936853,10.473763460307786,10.596983909606934,47676973,0.0,0.0
2018-03-23,9.857658511175709,10.572339398520334,9.857658511175709,10.350542068481445,102685655,0.0,0.0
2018-03-26,10.350540635725425,10.769490789196755,10.030166458073511,10.74484634399414,73047899,0.0,0.0
2018-03-27,10.96664579427398,10.991290244310234,10.498407561055041,10.818780899047852,57157931,0.0,0.0
2018-03-28,10.621627751982388,10.843425089512152,10.178033076922858,10.251965522766113,55687900,0.0,0.0
2018-03-29,10.449115910790459,10.47376035434033,10.054810228965264,10.276607513427734,56182736,0.0,0.0
2018-04-03,10.178031624033697,10.720203116989135,10.153387178105321,10.523049354553223,48464712,0.0,0.0
2018-04-04,10.843425199047418,11.558105215253022,10.744848302762074,10.868069648742676,90323270,0.0,0.0
2018-04-06,11.114510535712505,11.237731881693106,10.744848302762074,10.868069648742676,38345850,0.0,0.0
2018-04-09,10.892712650666224,11.262374865111813,10.572339333143809,11.015933990478516,60076035,0.0,0.0
2018-04-10,10.991290244310234,11.262375584726234,10.720204903894233,10.818780899047852,52593726,0.0,0.0
2018-04-11,10.917358160779587,10.99129061085822,10.54769591038642,10.596983909606934,45753822,0.0,0.0
2018-04-12,10.695560455322264,10.966645795775378,10.59698355765945,10.695560455322266,45910919,0.0,0.0
2018-04-13,10.818780214565608,10.917357105978166,9.956235347816559,10.227320671081543,92340245,0.0,0.0
2018-04-16,10.424472369736046,10.424472369736046,10.128742657119421,10.276607513427734,34533217,0.0,0.0
2018-04-17,10.39983014637137,10.39983014637137,9.818228554895205,9.931591033935547,47958314,0.0,0.0
2018-04-18,10.104099613326547,10.153387604758871,9.463352114723973,10.005522727966309,58845212,0.0,0.0
2018-04-19,10.128744477892058,10.350541802225461,9.956235147023094,10.153388023376465,37170554,0.0,0.0
2018-04-20,10.153388215263927,10.498406883522318,9.808370449501176,9.980879783630371,74819836,0.0,0.0
2018-04-23,9.980880667310243,10.005524215442257,9.660506419132576,9.670364379882812,53688643,0.0,0.0
2018-04-24,9.729509285539535,10.202676910368206,9.709793366174592,10.030167579650879,37468289,0.0,0.0
2018-04-25,10.005523735790039,10.301253519163057,9.788655829646942,10.251965522766113,40544762,0.0,0.0
2018-04-26,10.325897345168798,10.350541793127165,9.82808527238176,10.030167579650879,29125992,0.0,0.0
2018-04-27,10.005523131692511,10.15338801445147,9.88230269689192,10.030167579650879,17422611,0.0,0.0
2018-04-30,10.030168332549215,10.128745229286578,9.857658988882754,9.956235885620117,29795301,0.0,0.0
2018-05-02,10.005523122678714,10.251964894553504,9.857658240052963,9.906947135925293,57429999,0.0,0.0
2018-05-03,9.857657799886816,9.931590237898446,9.72950884233038,9.818227767944336,51517614,0.0,0.0
2018-05-04,9.931590289570028,10.276608937083063,9.818227819026122,10.005522727966309,68567103,0.0,0.0
2018-05-07,10.375186559371034,10.942002611637706,10.276610560930008,10.596983909606934,132701220,0.0,0.0
2018-05-08,10.646271091247876,11.287018587574451,10.473761768104128,10.547694206237793,107682480,0.0,0.0
2018-05-09,10.57233865311421,10.670914635628709,10.276608900579546,10.547694206237793,87550753,0.0,0.0
2018-05-10,10.670914422112428,10.794135751533368,10.375184675495076,10.473761558532715,65262336,0.0,0.0
2018-05-11,10.646271638446006,10.868068964246964,10.350541870711394,10.399829864501953,77987258,0.0,0.0
2018-05-14,10.547694093996089,10.868068289997955,10.449117210034998,10.843423843383789,77202933,0.0,0.0
2018-05-15,10.942001417571424,11.558104499329485,10.843424527392056,11.311663627624512,120853297,0.0,0.0
2018-05-16,11.237730979919434,11.434883854173867,11.01593365794734,11.237730979919434,54288424,0.0,0.0
2018-05-17,11.360951832290032,11.730614049202893,11.213086945524887,11.508816719055176,79981864,0.0,0.0
2018-05-18,11.533461374496884,11.730614259553832,11.28701959130395,11.70596981048584,62706487,0.0,0.0
2018-05-21,11.656681267260833,11.804546149731353,11.533460832700605,11.730613708496094,68961674,0.0,0.0
2018-05-23,11.73061363749506,11.804546078282835,11.360951433556187,11.484171867370605,63645864,0.0,0.0
2018-05-24,11.582748413085938,11.656680851685413,11.213086220088561,11.582748413085938,47399658,0.0,0.0
2018-05-25,11.632036393521403,12.51922565586603,11.508815963472067,12.371360778808594,120277501,0.0,0.0
2018-05-28,12.519226344308693,13.184618327657624,12.272785470658034,12.839600563049316,90085618,0.0,0.0
2018-05-29,12.814956602827419,13.110686384469524,12.026344152613698,12.198853492736816,91659025,0.0,0.0
2018-05-30,11.901319344526003,12.422002065849016,11.702963416784833,12.07487964630127,117751294,0.078125,0.0
2018-05-31,12.322824456597951,12.347619175278778,12.025291464422558,12.174057960510254,182430940,0.0,0.0
2018-06-01,12.248442507084091,12.273237228393555,11.826937692815607,12.273237228393555,290684144,0.0,0.0
2018-06-04,12.347618920647319,12.694740435027423,12.298029484308293,12.66994571685791,151481934,0.0,0.0
2018-06-05,12.769122301354642,12.893094062805176,12.372411393515007,12.893094062805176,66004233,0.0,0.0
2018-06-06,12.893096140030314,13.165835330360814,12.669946388668267,12.719535827636719,54121898,0.0,0.0
2018-06-07,12.669945856463865,12.942685035337885,12.298029619816225,12.34761905670166,66446826,0.0,0.0
2018-06-08,12.050085697488896,12.496385167766261,12.00049626212568,12.099674224853516,77471178,0.0,0.0
2018-06-11,12.124468942535124,12.397207205038427,12.025290979807288,12.099674224853516,43119179,0.0,0.0
2018-06-12,12.149263635490156,12.769124358606508,12.149263635490156,12.719535827636719,55106824,0.0,0.0
2018-06-13,12.545974859130764,12.645152831060207,12.298030383306493,12.372413635253906,60738167,0.0,0.0
2018-06-14,12.273235786251906,12.422002280630716,12.050086044683688,12.1988525390625,48734225,0.0,0.0
2018-06-15,12.198854252683732,12.496387283236993,11.926115036010742,11.926115036010742,95815620,0.0,0.0
2018-06-19,11.752551995790922,12.025290241550268,11.355841077233064,11.603785514831543,107456062,0.0,0.0
2018-06-20,11.653376583483617,12.050087588657092,11.455021534896249,11.802143096923828,53350886,0.0,0.0
2018-06-21,11.90132025603003,12.124470010830592,11.702964313097077,11.777347564697266,39743865,0.0,0.0
2018-06-22,11.826936373770687,11.87652490286033,11.554197193781082,11.727758407592773,39733180,0.0,0.0
2018-06-25,11.727758029190031,11.876524519657552,11.45501976599911,11.479813575744629,38558709,0.0,0.0
2018-06-26,11.504608985510949,11.826936703578683,11.405431016567341,11.678170204162598,55803912,0.0,0.0
2018-06-27,11.653375556365994,11.752553525917595,10.983926304889675,11.058309555053711,75479996,0.0,0.0
2018-06-28,11.00872024109673,11.33104703021086,10.909542278600831,11.182280540466309,62727644,0.0,0.0
2018-06-29,11.033513433590555,12.124468236029902,11.033513433590555,11.752552032470703,80392798,0.0,0.0
2018-07-03,11.40543033051087,11.65337478395627,11.157486785064068,11.479813575744629,71893261,0.0,0.0
2018-07-04,11.578991715665655,11.578991715665655,10.537626266479492,10.537626266479492,126681655,0.0,0.0
2018-07-05,10.512831088308543,10.835158777808065,10.06653162961624,10.612009048461914,93109011,0.0,0.0
2018-07-06,10.612009425125363,11.10789742749615,10.512831461451764,10.859953880310059,95282188,0.0,0.0
2018-07-09,11.107898119696415,11.455020560186009,10.909543087987121,11.355842590332031,70542474,0.0,0.0
2018-07-10,11.554197930380532,11.603787370630213,10.9343380992477,11.008721351623535,48785264,0.0,0.0
2018-07-11,10.661598584845969,11.231870774769346,10.636804773457063,11.058309555053711,51932060,0.0,0.0
2018-07-12,11.132692498597017,11.405430772353736,11.033514531777012,11.256664276123047,58979871,0.0,0.0
2018-07-13,11.35584177579013,11.455019738530185,11.207075285679348,11.331047058105469,47360897,0.0,0.0
2018-07-16,11.479814210399331,11.504608929514212,11.033514714323367,11.231870651245117,52830003,0.0,0.0
2018-07-17,11.30625364636083,11.331047456919553,10.711187664973417,10.810364723205566,70055525,0.0,0.0
2018-07-18,10.90954305472564,11.256664586158251,10.884748335338076,11.058309555053711,44393667,0.0,0.0
2018-07-19,11.182280512195591,11.231869947317467,10.810364288774483,11.033514022827148,53768365,0.0,0.0
2018-07-20,11.058309555053711,11.10789808583018,10.81036508517404,11.058309555053711,34426657,0.0,0.0
2018-07-23,10.909542857014275,11.008720824768492,10.339271585424463,10.636804580688477,97183232,0.0,0.0
2018-07-24,10.661598849093176,10.785571541104998,10.264888777051654,10.413655281066895,101469287,0.0,0.0
2018-07-25,10.537625972101743,10.859953666702019,10.48803744523962,10.735980987548828,50413244,0.0,0.0
2018-07-26,10.884747805569104,10.983925770293638,10.53762629103116,10.686392784118652,39884279,0.0,0.0
2018-07-27,10.760776644757032,10.760776644757032,10.413655110409602,10.587215423583984,30354074,0.0,0.0
2018-07-30,10.48803818511708,10.636804684196756,10.264888436497568,10.31447696685791,55873664,0.0,0.0
2018-07-31,10.339271667161052,10.512831977104703,10.066532480680486,10.16571044921875,49425217,0.0,0.0
2018-08-01,10.264887974519583,10.537626241224674,10.190504728327411,10.388859748840332,45391069,0.0,0.0
2018-08-02,10.314476948026822,10.413654916565088,9.99214923127645,10.16571044921875,40815542,0.0,0.0
2018-08-03,10.116121270494936,10.28968156931319,9.679738963298055,9.749163627624512,61740543,0.0,0.0
2018-08-06,9.818588673266696,10.091326944857895,9.27311122208567,9.411959648132324,100547784,0.0,0.0
2018-08-07,9.37228905714248,9.818588536054026,9.292946322225795,9.768999099731445,64953310,0.0,0.0
2018-08-08,9.897930955505341,9.94256090606824,9.600397951752688,9.888012886047363,44378768,0.0,0.0
2018-08-09,9.91776596322777,10.190505149195609,9.719410934522783,10.01694393157959,55713171,0.0,0.0
2018-08-10,9.917766661039945,10.140916424533325,9.749164920177853,9.848342895507812,52425792,0.0,0.0
2018-08-13,9.511137504905989,9.992148864040878,9.511137504905989,9.917765617370605,46256227,0.0,0.0
2018-08-14,10.041738336331376,10.041738336331376,9.372289113909284,9.550808906555176,76432233,0.0,0.0
2018-08-15,9.511138323109497,9.511138323109497,8.975578901011595,9.243358612060547,83638778,0.0,0.0
2018-08-16,8.92598948222323,9.4913021494307,8.896236183949151,9.173933029174805,74306478,0.0,0.0
2018-08-17,9.332617659078538,9.382206187239884,8.54911382933706,8.73755168914795,118870959,0.0,0.0
2018-08-20,8.826811934132516,8.995413662955714,8.539197006610909,8.836730003356934,88733673,0.0,0.0
2018-08-21,8.985495460237214,9.828504914640133,8.965659324087552,9.709491729736328,155174386,0.0,0.0
2018-08-22,9.709492268026697,9.83842352815323,9.372288830770524,9.530972480773926,72444149,0.0,0.0
2018-08-23,9.570644277976493,9.858259201049805,9.471466311262171,9.858259201049805,61695031,0.0,0.0
2018-08-24,9.907847970365042,10.116121050823166,9.649985455894031,9.878094673156738,70437338,0.0,0.0
2018-08-27,10.091327679003212,10.314477437811627,9.897931221369252,10.240094184875488,65988445,0.0,0.0
2018-08-28,10.413655060928011,10.512832122842504,9.992149369796103,10.140915870666504,55023813,0.0,0.0
2018-08-29,10.041738510131838,10.28968206554341,9.942560543168026,10.041738510131836,39562763,0.0,0.0
2018-08-30,10.190505129460632,10.190505129460632,9.77891751499625,9.86817741394043,35190276,0.0,0.0
2018-08-31,9.620232333183628,9.967354745575877,9.570643806269844,9.818588256835938,45214627,0.0,0.0
2018-09-03,9.907848763029099,9.907848763029099,9.362371301237157,9.71941089630127,51344814,0.0,0.0
2018-09-04,9.600397951752688,9.94256090606824,9.521056120084872,9.888012886047363,46037306,0.0,0.0
2018-09-05,9.729329724354603,9.778918258203932,9.521056610989213,9.630151748657227,47135076,0.0,0.0
2018-09-06,9.590479047635622,9.719410307373778,9.193769015823527,9.382205963134766,65252165,0.0,0.0
2018-09-07,9.203686204143844,9.530972480773926,9.183850974893067,9.530972480773926,76904177,0.0,0.0
2018-09-10,9.441712313731932,9.441712313731932,9.193768777282157,9.362370491027832,57309780,0.0,0.0
2018-09-11,9.421877484124984,9.4913021494307,9.104509271867693,9.173933029174805,50728001,0.0,0.0
2018-09-12,9.054919663742758,9.114426259158368,8.102814137093016,8.281333923339844,189091497,0.0,0.0
2018-09-13,8.340840239037561,8.440018197403747,7.587090661049939,8.11273193359375,233927992,0.0,0.0
2018-09-14,8.201993001316588,8.608621145401623,8.023473195425789,8.350759506225586,121972521,0.0,0.0
2018-09-17,8.22182756464982,8.22182756464982,7.904459349294998,8.003637313842773,65910414,0.0,0.0
2018-09-18,7.934213397783622,7.993720000536996,7.696186986770126,7.9143781661987305,138260496,0.0,0.0
2018-09-19,7.983801296617377,8.350758953783142,7.934212767594457,8.162321090698242,98443641,0.0,0.0
2018-09-20,8.182157047876894,8.440018664295296,8.043307716883547,8.221827507019043,65560316,0.0,0.0
2018-09-21,8.360676888768216,8.61853850675204,8.201992327240456,8.519360542297363,94947336,0.0,0.0
2018-09-24,8.440019206511455,8.440019206511455,8.09289767272501,8.261499404907227,40116986,0.0,0.0
2018-09-26,8.132568204680855,8.658210452611723,8.132568204680855,8.489607810974121,67523796,0.0,0.0
