Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,107.85551714194985,111.20149337496461,107.23001146871589,110.7447738647461,2155400,0.0,0.0
2020-12-02,109.28524086052983,111.01283317602069,109.04695409373792,110.78447723388672,1072100,0.0,0.0
2020-12-03,110.44690524656859,112.64114800245822,110.14904866058826,112.2539291381836,1526000,0.0,0.0
2020-12-04,112.70072673275601,114.49781982058109,112.4028625681992,114.41838836669922,1362700,0.0,0.0
2020-12-07,113.62409229397056,114.13045074973705,112.25392627836688,112.79007720947266,1382400,0.0,0.0
2020-12-08,111.70784845798964,112.86950498337497,110.83411767650338,112.66100311279297,1523600,0.0,0.0
2020-12-09,112.81986136452484,113.87230914455783,111.6482739839221,112.98865509033203,1381800,0.0,0.0
2020-12-10,112.17450501982209,113.4354471386034,111.38020564224315,112.51207733154297,1312300,0.0,0.0
2020-12-11,111.26105662008862,112.14471068613251,109.6724654662457,112.01564025878906,1636300,0.0,0.0
2020-12-14,113.16736346456626,113.50493574052241,109.70224056137234,109.7618179321289,1816600,0.0,0.0
2020-12-15,110.86390930594428,112.68085632859695,109.4639584462777,112.28370666503906,1364800,0.0,0.0
2020-12-16,112.07521035291514,114.52760150385377,111.79720784714074,112.62129211425781,1081300,0.0,0.0
2020-12-17,113.455295400059,116.03676445739812,112.5716413646621,115.85804748535156,1477800,0.0,0.0
2020-12-18,115.87790503689574,117.58564335991402,115.4013314804721,116.82113647460938,6004000,0.0,0.0
2020-12-21,113.34608996698512,117.06935401517357,113.16737298967206,115.95733642578125,1906300,0.0,0.0
2020-12-22,115.55025799452471,116.78142278255729,114.69638881814738,115.9076919555664,1640400,0.0,0.0
2020-12-23,116.38427523836107,118.07215197158233,116.38427523836107,117.29771423339844,961800,0.0,0.0
2020-12-24,117.44664523976566,117.44664523976566,116.00697855697183,117.1785659790039,608700,0.0,0.0
2020-12-28,118.60829916026931,122.12306134706284,117.74449917008272,121.74577331542969,1597800,0.0,0.0
2020-12-29,121.71598076098977,122.52021094960762,120.39546886362983,120.59403991699219,1054100,0.0,0.0
2020-12-30,120.6039746934226,122.44078350970294,120.49475833799508,121.61669921875,786700,0.0,0.0
2020-12-31,121.57697614903965,122.55992328852142,120.8422541819017,121.93441009521484,849200,0.0,0.0
2021-01-04,121.66634653719144,122.36135282610539,115.64955400030665,116.23534393310547,2315600,0.0,0.0
2021-01-05,116.20554719566543,117.10905527922941,115.15310704393168,116.3346176147461,1994200,0.0,0.0
2021-01-06,115.0736728982823,122.26205197499569,115.0736728982823,121.4181137084961,1578300,0.0,0.0
2021-01-07,120.53446488912198,122.15284087134626,120.17703094856941,121.15003967285156,1463800,0.0,0.0
2021-01-08,121.09047336621065,122.91735884560413,120.33588973939595,121.53726959228516,1755100,0.0,0.0
2021-01-11,120.45503602325631,121.21954289443715,119.54159707781949,120.00824737548828,1856200,0.0,0.0
2021-01-12,119.20402479044478,121.55713050343724,118.9458839253067,120.29618835449219,1581200,0.0,0.0
2021-01-13,118.90616078627856,120.12738713177266,117.7047885157112,118.31044006347656,1300400,0.0,0.0
2021-01-14,118.55866473818998,118.91609113320256,115.19282692473415,116.23534393310547,2574100,0.0,0.0
2021-01-15,114.66660342854463,116.53320467825178,113.37587641917287,116.13605499267578,1425700,0.0,0.0
2021-01-19,116.18569306409579,116.97006160387436,112.53192962025393,113.16737365722656,2300200,0.0,0.0
2021-01-20,113.36594654421356,116.07648616411605,113.03829748274177,114.23966979980469,2413900,0.0,0.0
2021-01-21,114.46802862355763,115.69918579101329,113.55458967915504,114.56731414794922,1010000,0.0,0.0
2021-01-22,114.13045609689766,114.6268913258098,111.64827995233703,112.52201080322266,1583600,0.0,0.0
2021-01-25,111.7773522154455,113.2070804502362,110.30790068038277,112.73050689697266,1708000,0.0,0.0
2021-01-26,112.67093834717791,113.65387793981935,110.42704908190538,110.8639144897461,1214200,0.0,0.0
2021-01-27,108.79874200122713,110.30790170051858,106.45556721351133,107.12078857421875,2699400,0.0,0.0
2021-01-28,109.275319142003,115.32190411259468,108.57038203254164,112.97872924804688,2445900,0.0,0.0
2021-01-29,111.16177288648078,112.16457414586452,109.5930357826924,110.49655151367188,2381500,0.0,0.0
2021-02-01,111.83692223619336,112.33335744057099,110.48661787428618,111.60856628417969,1412100,0.0,0.0
2021-02-02,112.66100999931999,116.03677100913707,112.2737911338557,115.45097351074219,1645700,0.0,0.0
2021-02-03,115.48075560939115,118.07214799999396,115.17296820456863,116.85092163085938,2184000,0.0,0.0
2021-02-04,117.21827546842397,119.59123508741884,116.75162517452122,117.90335845947266,1693600,0.0,0.0
2021-02-05,119.34301723082353,119.77988262416429,116.97998844184379,117.87357330322266,1389000,0.0,0.0
2021-02-08,118.11186698373167,119.85932108431489,117.01971101149229,119.79975128173828,1441400,0.0,0.0
2021-02-09,119.7401736236096,119.92882143132725,118.78701890961574,119.19409942626953,1103200,0.0,0.0
2021-02-10,119.7500962455485,119.97845218924714,118.83665732075445,119.42244720458984,1214000,0.0,0.0
2021-02-11,120.09760836996645,122.54006876078665,119.65081969877996,121.01104736328125,1559300,0.0,0.0
2021-02-12,120.07775264111334,121.18976267853708,117.69486208591921,118.24093627929688,890700,0.0,0.0
2021-02-16,118.31044427249759,119.5813172130212,117.18849583672267,119.074951171875,1102600,0.0,0.0
2021-02-17,118.4891471007057,119.08487538663167,117.3274905781497,118.61822509765625,1297900,0.0,0.0
2021-02-18,117.4665032650428,120.0380417297351,116.8409975939017,119.35295867919922,1838900,0.0,0.0
2021-02-19,119.43238667492905,120.0181766011693,117.82393382787902,118.10193634033203,1755500,0.0,0.0
2021-02-22,117.17856607828942,120.87204532968954,117.17856607828942,120.63375854492188,1567600,0.0,0.0
2021-02-23,120.68339923531202,122.12305827440052,118.30050877837252,119.40259552001953,2841000,0.0,0.0
2021-02-24,118.30051279738144,123.01664732185742,118.20122726976095,122.72871398925781,1955200,0.0,0.0
2021-02-25,122.96699342590901,122.96699342590901,117.76435482433838,117.92321014404297,2247400,0.0,0.0
2021-02-26,119.08488621505576,119.13452519339673,115.10347352208518,115.80841064453125,1794200,0.0,0.0
2021-03-01,117.40692159213575,120.92168362110326,116.97005620407205,119.71038055419922,2038200,0.0,0.0
2021-03-02,119.74017273404223,120.13732242233927,115.54033504342671,116.80127716064453,2258800,0.0,0.0
2021-03-03,113.18722732901946,115.67933419208826,110.0497531810922,110.25826263427734,6375000,0.0,0.0
2021-03-04,109.94054778518992,111.53906223376411,107.7363741837393,111.22134399414062,4429300,0.0,0.0
2021-03-05,112.97872339103168,113.1375787155621,108.77887827844654,112.32342529296875,3789500,0.0,0.0
2021-03-08,113.84252861248987,120.14725440954902,112.61136380936311,119.5118179321289,3749300,0.0,0.0
2021-03-09,121.2493335873628,126.17396976538706,120.30610218093688,124.08894348144531,4694300,0.0,0.0
2021-03-10,124.44637278942812,125.31017276782532,120.51460689896511,120.70325469970703,3805900,0.0,0.0
2021-03-11,121.06068757023073,122.80814158650118,119.83945365133151,120.00824737548828,2425000,0.0,0.0
2021-03-12,120.3954689416898,122.02377582031728,119.3926676990594,121.74577331542969,2971700,0.0,0.0
2021-03-15,122.02940340715409,125.51254565440823,121.6910370692441,124.66663360595703,2647100,0.285,0.0
2021-03-16,123.60178097619682,123.60178097619682,121.05411378367053,122.79568481445312,1974600,0.0,0.0
2021-03-17,122.23839271273346,123.83068481485684,121.67113841408177,123.08429718017578,1786100,0.0,0.0
2021-03-18,122.48718883711354,124.6268349126953,121.63133040688083,122.57675170898438,2208400,0.0,0.0
2021-03-19,119.31254925943385,122.08911213675808,118.74529496789326,120.7257080078125,7687500,0.0,0.0
2021-03-22,121.70098849972578,121.90002215837147,118.24770061442652,120.07884216308594,1778500,0.0,0.0
2021-03-23,121.41238740872663,121.41238740872663,115.03325750778089,116.11801147460938,2072900,0.0,0.0
2021-03-24,116.19763131346177,118.68559014327334,114.84418110263243,114.92379760742188,2022600,0.0,0.0
2021-03-25,113.1324560050963,118.8945691480142,113.1324560050963,118.41687774658203,1771300,0.0,0.0
2021-03-26,118.9443351559399,121.90003152919073,118.58607606136668,121.77066040039062,2007000,0.0,0.0
2021-03-29,121.07402773665358,122.53694109757295,117.78991916364025,119.45187377929688,1484200,0.0,0.0
2021-03-30,118.32731883942932,121.0740274061249,118.22780200865614,119.80018615722656,1338000,0.0,0.0
2021-03-31,119.33245849609375,121.96968872717788,118.94432994141307,119.33245849609375,1675400,0.0,0.0
2021-04-01,120.76551592325623,121.0640740096151,118.92442797110338,119.9295654296875,1370900,0.0,0.0
2021-04-05,121.26311018931516,122.48718925761932,119.89971362850507,122.3876724243164,1265200,0.0,0.0
2021-04-06,122.13887106263132,123.6415926411466,121.61141744376958,122.90515899658203,1553100,0.0,0.0
2021-04-07,122.73598103314052,123.76101880791583,121.93983120804356,122.81559753417969,1747000,0.0,0.0
2021-04-08,123.54208086147386,127.02522316162771,121.98959700876682,126.83613586425781,2335400,0.0,0.0
2021-04-09,126.62714148875185,127.95074490715174,125.56229548887615,127.60242462158203,1214900,0.0,0.0
2021-04-12,127.57257881597981,127.86117535741597,126.0200873501267,127.38349151611328,1258400,0.0,0.0
2021-04-13,127.36358808897802,127.36358808897802,124.19890424488051,125.78124237060547,1508000,0.0,0.0
2021-04-14,126.08974705472282,127.01526801813952,125.26375051593074,126.2589340209961,2262900,0.0,0.0
2021-04-15,127.54271316641785,129.01558040402114,127.22424717704732,128.44833374023438,1885800,0.0,0.0
2021-04-16,128.88620400518323,129.4534658644201,128.59760748428172,129.28428649902344,1676100,0.0,0.0
2021-04-19,128.87625931539873,129.3738510502072,126.59728825885817,126.87593841552734,1309500,0.0,0.0
2021-04-20,126.11961048616679,126.11961048616679,123.04448946958243,124.3581314086914,1723000,0.0,0.0
2021-04-21,124.54721458229048,127.15459045193782,123.9003437989472,126.75652313232422,1242400,0.0,0.0
2021-04-22,126.76647491163695,128.85635879940727,126.52763299114405,127.22425842285156,1144800,0.0,0.0
2021-04-23,127.33371925797091,128.82649443141793,126.51766913352576,128.1995391845703,966700,0.0,0.0
2021-04-26,127.9806049662813,128.40852658498838,125.8409513168604,126.577392578125,1107900,0.0,0.0
2021-04-27,126.5574845518205,129.0952055274959,126.25893405580713,128.5478515625,1523800,0.0,0.0
2021-04-28,127.9407863756355,128.96582415015106,127.39343242193911,127.90098571777344,1040400,0.0,0.0
2021-04-29,128.4383726988278,130.63773478895737,128.1995383911428,130.54815673828125,1220900,0.0,0.0
2021-04-30,130.77706361824622,132.16036803604976,129.50322998970603,130.309326171875,1253100,0.0,0.0
2021-05-03,130.67754877211652,132.52859077192255,130.28942779725216,131.4936065673828,1182300,0.0,0.0
2021-05-04,130.51831286496423,131.41398714613902,129.3639115200142,131.35427856445312,1833600,0.0,0.0
2021-05-05,131.563255691165,132.33949760650793,127.74175469481602,128.1000213623047,2196600,0.0,0.0
2021-05-06,128.62747231166992,129.17482629473616,127.09488875173228,128.43838500976562,1643400,0.0,0.0
2021-05-07,127.94079389410479,132.67787727869487,127.75170659123475,132.31961059570312,1438100,0.0,0.0
2021-05-10,132.95652274535797,133.57353166103482,130.23966083505556,130.32923889160156,1227700,0.0,0.0
2021-05-11,129.55296938042636,129.55296938042636,125.73146872000846,128.49807739257812,1415900,0.0,0.0
2021-05-12,127.11479213459876,127.81140995674906,122.9151165385806,123.49231719970703,1970200,0.0,0.0
2021-05-13,124.27851807179484,126.56744325693087,123.40275928762301,125.1343765258789,1295700,0.0,0.0
2021-05-14,126.04994376687782,130.59792439381044,125.69167710511526,129.87144470214844,1493600,0.0,0.0
2021-05-17,128.527947625045,129.1250638208783,126.9356630783156,127.80146789550781,2486100,0.0,0.0
2021-05-18,127.97063936538751,128.5179933135237,123.57193022951127,124.20884704589844,3589700,0.0,0.0
2021-05-19,122.52699464365863,124.91542895765573,119.90965719238807,124.53726196289062,3946200,0.0,0.0
2021-05-20,124.02971408642784,125.31350168371674,121.03421728540116,121.89007568359375,3755900,0.0,0.0
2021-05-21,124.13918570659507,125.11446886198144,121.20339746494648,122.65636444091797,3684800,0.0,0.0
2021-05-24,123.30323631133533,123.9899077585613,122.3976156881603,122.91511535644531,2493500,0.0,0.0
2021-05-25,123.94014755291842,123.94014755291842,121.68107687356782,123.27337646484375,2675900,0.0,0.0
2021-05-26,123.70131379414251,125.63196464778524,123.41270966404205,125.5324478149414,1915600,0.0,0.0
2021-05-27,125.4329307952476,125.67177271224652,123.42265584861767,125.05476379394531,4549600,0.0,0.0
2021-05-28,126.34849666376222,126.57739221027875,124.13918807168409,125.78124237060547,2044900,0.0,0.0
2021-06-01,125.4229751411885,126.51767547135861,121.88012431504421,122.37771606445312,1982600,0.0,0.0
2021-06-02,122.19858278642785,122.50708724155419,120.05893674446877,120.4072494506836,2091500,0.0,0.0
2021-06-03,119.41206386589307,120.28783018924955,117.26247149318996,118.90452575683594,2381600,0.0,0.0
2021-06-04,119.84994460919023,120.16840301326276,117.60082785956392,118.89456939697266,2069300,0.0,0.0
2021-06-07,118.76987536624316,119.42827074922154,117.8022378183647,118.92948913574219,2078600,0.285,0.0
2021-06-08,120.07669112456558,120.80490803490747,119.42827349000112,119.9769287109375,1798900,0.0,0.0
2021-06-09,120.58543913732437,120.62534257936902,118.96939159393436,119.79736328125,1735600,0.0,0.0
2021-06-10,119.17887808122931,119.78739224903504,117.14384821671888,117.68253326416016,4707600,0.0,0.0
2021-06-11,118.85966514643061,119.7973694449138,117.98180459788837,119.78739929199219,3456300,0.0,0.0
2021-06-14,119.87717115703157,120.7550316676694,118.05162862510437,118.92948913574219,1856200,0.0,0.0
2021-06-15,119.08909911660521,119.5280293860116,117.5428806316754,118.44068908691406,2117900,0.0,0.0
2021-06-16,118.82973698137148,119.2886151626946,117.40322123062201,118.69007873535156,2415100,0.0,0.0
2021-06-17,118.76987384419913,119.01926464774283,116.30589148745874,117.94190216064453,3734400,0.0,0.0
2021-06-18,116.43558265323956,116.82463170818481,114.28084240049334,114.97914123535156,4148500,0.0,0.0
2021-06-21,115.69739149037095,119.19883309092572,115.69739149037095,119.11903381347656,2264400,0.0,0.0
2021-06-22,118.99931737658542,120.59541700574727,118.25114496190301,120.10661315917969,1571500,0.0,0.0
2021-06-23,119.70758867893257,121.26378489630157,119.35844306744639,120.58544158935547,1291500,0.0,0.0
2021-06-24,121.71269598869647,123.1292339971818,121.21391435662667,122.86986541748047,1652600,0.0,0.0
2021-06-25,123.78761992161255,124.74528733820914,122.77010875633363,123.26889038085938,3143700,0.0,0.0
2021-06-28,123.15916007256818,123.15916007256818,120.79493238908174,121.4832534790039,1271100,0.0,0.0
2021-06-29,121.9022234072933,122.54066326429673,121.49322644146459,121.8623275756836,1249900,0.0,0.0
2021-06-30,122.15161934642558,124.12679796944366,121.76257028005598,123.69784545898438,1792500,0.0,0.0
2021-07-01,123.69783934737453,125.05452593617775,123.69783934737453,124.6854248046875,1499300,0.0,0.0
2021-07-02,124.8250863478708,126.21169865223264,124.5158441767811,125.9423599243164,1220400,0.0,0.0
2021-07-06,126.32143300703306,126.45112110188408,124.30635856846312,126.21170043945312,2446200,0.0,0.0
2021-07-07,126.74041447398974,127.26912178091857,123.23896532117695,123.7876205444336,1581600,0.0,0.0
2021-07-08,123.00952303337719,123.00952303337719,119.86720485613068,121.37351989746094,1643300,0.0,0.0
2021-07-09,122.31123257542289,124.5158464785859,122.31123257542289,124.4659652709961,1412800,0.0,0.0
2021-07-12,123.62801586384782,124.32630710574912,122.93969477482815,123.79759979248047,1079200,0.0,0.0
2021-07-13,123.65793595957352,123.997111412325,122.171568891336,122.37107849121094,1177200,0.0,0.0
2021-07-14,123.11925131377447,125.20416241013287,122.94966739224006,124.5856704711914,1290500,0.0,0.0
2021-07-15,123.01949591621118,123.94723001471726,122.39103382785676,123.39856719970703,1486300,0.0,0.0
2021-07-16,123.77764888909712,124.2265493036581,119.00929781025276,119.1988296508789,2197700,0.0,0.0
2021-07-19,117.29349098032638,117.57280747788138,114.11126171717392,115.25846099853516,2106400,0.0,0.0
2021-07-20,115.35820932758125,119.03922001853367,114.2110101106185,118.30101776123047,1984600,0.0,0.0
2021-07-21,118.67012149379916,121.57303416013757,118.67012149379916,121.35356903076172,1830500,0.0,0.0
2021-07-22,121.41342247543142,121.44334815525983,120.05673584398336,120.9046630859375,1025600,0.0,0.0
2021-07-23,121.75260029574561,122.3212110559043,120.68520789998092,121.38349914550781,962100,0.0,0.0
2021-07-26,121.23386134794474,122.1516177173563,120.23629809141818,122.09176635742188,1195800,0.0,0.0
2021-07-27,122.05186493840417,122.95965117008703,120.57547555630522,121.3336181640625,2150500,0.0,0.0
2021-07-28,121.30368694821749,122.2413988175739,120.46573749025907,120.88471221923828,1123100,0.0,0.0
2021-07-29,121.05429727562151,123.65793793279408,121.05429727562151,122.28130340576172,1166000,0.0,0.0
2021-07-30,121.75259711925007,125.02460334573097,121.37351821516518,122.39103698730469,1197800,0.0,0.0
2021-08-02,123.05940583386146,123.35867785976127,120.42583940483672,120.71513366699219,906800,0.0,0.0
2021-08-03,121.32364172844663,121.77254213376227,118.8197559116687,121.70271301269531,1157800,0.0,0.0
2021-08-04,121.36354517579684,121.48324789145767,118.33095206926735,118.41075134277344,1464800,0.0,0.0
2021-08-05,119.2985835545191,121.03434906223812,118.87960882264353,120.3759536743164,1305500,0.0,0.0
2021-08-06,120.71512858720489,122.86986120627785,120.56549258055178,122.79005432128906,1414000,0.0,0.0
2021-08-09,122.23142436034126,122.50077070111553,120.4258373050916,121.16403198242188,1080300,0.0,0.0
