Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,10.670306162168641,10.725881021242353,10.559157371520996,10.559157371520996,12963079,0.0,0.0
2020-12-22,10.503583908081053,10.559157842131862,10.46653307288082,10.503583908081055,11907887,0.0,0.0
2020-12-23,10.55915702917654,10.5776819816005,10.466532267056728,10.522107124328613,13782814,0.0,0.0
2020-12-24,10.522107124328613,10.522107124328613,10.522107124328613,10.522107124328613,0,0.0,0.0
2020-12-28,10.55915754179389,10.651781380910583,10.522107635147297,10.577682495117188,13794474,0.0,0.0
2020-12-29,10.596207618713379,10.633257525955335,10.522107804229465,10.596207618713379,9807431,0.0,0.0
2020-12-30,10.651781321117193,10.781455993652344,10.577682435739748,10.781455993652344,17995556,0.0,0.0
2020-12-31,10.688831329345703,10.688831329345703,10.688831329345703,10.688831329345703,0,0.0,0.0
2021-01-04,10.74440656802494,10.892605272911492,10.74440656802494,10.837030410766602,15710542,0.0,0.0
2021-01-05,10.855554625694802,10.966703414916992,10.818504720120817,10.966703414916992,27643925,0.0,0.0
2021-01-06,10.874080318863195,10.966704161604856,10.799980502670007,10.837030410766602,17152586,0.0,0.0
2021-01-07,10.92965496972433,10.92965496972433,10.688831499251707,10.707356452941895,18538276,0.0,0.0
2021-01-08,10.744405746459961,10.744405746459961,10.61473107803738,10.744405746459961,22003490,0.0,0.0
2021-01-11,10.83702985615182,10.892604715452517,10.651781252649279,10.670306205749512,16614782,0.0,0.0
2021-01-12,10.688831604123017,10.688831604123017,10.57768280839119,10.614731788635254,21231443,0.0,0.0
2021-01-13,10.540632888281653,10.59620774983228,10.392434184979802,10.503583908081055,37271444,0.0,0.0
2021-01-14,10.466532903434759,10.522107764085666,10.410958042783852,10.485058784484863,30573442,0.0,0.0
2021-01-15,10.448008537292479,10.540632374529201,10.448008537292479,10.44800853729248,21499561,0.0,0.0
2021-01-18,10.466533152071205,10.503583987551767,10.392434263609552,10.410958290100098,18828444,0.0,0.0
2021-01-19,10.448008681511132,10.540632520026383,10.373908868699104,10.466532707214355,39966816,0.0,0.0
2021-01-20,10.466532491640084,10.466532491640084,10.336858749389648,10.336858749389648,161195031,0.0,0.0
2021-01-21,10.429483728308126,10.485058587917147,10.336858962293089,10.466532707214355,26319675,0.0,0.0
2021-01-22,10.448008537292479,10.5591573274765,10.41095770389811,10.44800853729248,20854096,0.0,0.0
2021-01-25,10.466532491640084,10.522107350104458,10.281284818425041,10.336858749389648,22855684,0.0,0.0
2021-01-26,10.35538541542167,10.35538541542167,10.262759716786679,10.318334579467773,22759993,0.0,0.0
2021-01-27,10.373908655032563,10.448008466318393,10.31833379656819,10.336858749389648,19025513,0.0,0.0
2021-01-28,10.299810110356344,10.410957975944976,10.24423525006223,10.373908996582031,32578095,0.0,0.0
2021-01-29,10.299810552740578,10.373909442148866,10.225710735832454,10.318334579467773,40552917,0.0,0.0
2021-02-01,10.318333923454594,10.318333923454594,10.207186060158577,10.244235038757324,17529593,0.0,0.0
2021-02-02,10.336858876503857,10.392433735651643,10.22571008570806,10.244235038757324,27076653,0.0,0.0
2021-02-03,10.225710213750107,10.318334052656436,10.096036468281328,10.151611328125,32008609,0.0,0.0
2021-02-04,10.151610986247329,10.225709869376994,10.096036128275262,10.114561080932617,23975758,0.0,0.0
2021-02-05,10.11456090968013,10.151610814367539,10.077511004992722,10.096035957336426,22913303,0.0,0.0
2021-02-08,10.133086033589972,10.188659964062282,10.077511175617907,10.114561080932617,15380702,0.0,0.0
2021-02-09,10.096035957336426,10.151610814367539,10.077511004992722,10.096035957336426,13911887,0.0,0.0
2021-02-10,10.096035957336426,10.133085862023835,10.077511004992722,10.096035957336426,15921084,0.0,0.0
2021-02-11,10.225709915161131,10.225709915161131,10.225709915161131,10.225709915161133,0,0.0,0.0
2021-02-16,10.225710735832454,10.35538541542167,10.207186709105258,10.318334579467773,27573376,0.0,0.0
2021-02-17,10.281284944855848,10.29980989790511,10.188660179609537,10.244235038757324,22602008,0.0,0.0
2021-02-18,10.244235038757322,10.281284944855848,10.207186060158577,10.244235038757324,18746209,0.0,0.0
2021-02-19,10.262758452830163,10.355384140057419,10.24423442838438,10.28128433227539,20428365,0.0,0.0
2021-02-22,10.336859258974131,10.448008981382314,10.262759444035344,10.392434120178223,39907382,0.0,0.0
2021-02-23,10.373908811145359,10.688831158849744,10.373908811145359,10.670306205749512,47271738,0.0,0.0
2021-02-24,10.670305981086344,11.003753274870231,10.670305981086344,10.855554580688477,70865653,0.0,0.0
2021-02-25,10.855555194686357,10.855555194686357,10.688831538364404,10.81850528717041,29244932,0.0,0.0
2021-02-26,10.781456476121535,10.911129299459963,10.725881613976643,10.837030410766602,37423363,0.0,0.0
2021-03-01,10.744406018150439,10.83702985615182,10.651781252649279,10.670306205749512,23804326,0.0,0.0
2021-03-02,10.670306637733296,10.725881499283922,10.485058954230846,10.503583908081055,26140510,0.0,0.0
2021-03-03,10.503583439947061,10.670306162168641,10.48505848692249,10.559157371520996,20550303,0.0,0.0
2021-03-04,10.485058863659267,10.72588140663208,10.485058863659267,10.707356452941895,20385462,0.0,0.0
2021-03-05,10.707356282741424,10.799980122220234,10.61473151576282,10.688831329345703,18464487,0.0,0.0
2021-03-08,10.614731889686858,10.911129299459963,10.614731889686858,10.837030410766602,41942894,0.0,0.0
2021-03-09,10.892604700637778,11.374250698089398,10.76293002911252,10.985228538513184,50235072,0.0,0.0
2021-03-10,10.911129639711081,10.966704503589012,10.818505794081053,10.874080657958984,20619534,0.0,0.0
2021-03-11,10.874079533398666,11.04080225279085,10.837029627978287,10.855554580688477,17976120,0.0,0.0
2021-03-12,10.855555194686357,10.929655009718251,10.762930425896487,10.81850528717041,32955925,0.0,0.0
2021-03-15,10.799980839455076,10.892605612584962,10.744406903077001,10.874080657958984,15838018,0.0,0.0
2021-03-16,10.911128997802736,10.92965487883868,10.799980204085681,10.911128997802734,11646948,0.0,0.0
2021-03-17,10.911128556556015,11.05932725135219,10.874079578481794,10.966703414916992,13109516,0.0,0.0
2021-03-18,11.022278444663256,11.077853303888366,10.929654606787851,10.985228538513184,12454855,0.0,0.0
2021-03-19,11.00375370324946,11.11490249633789,10.948178842955347,11.11490249633789,37178654,0.0,0.0
2021-03-22,11.11490257700473,11.374250999426359,11.11490257700473,11.337200164794922,45184684,0.0,0.0
2021-03-23,11.374251130619006,11.374251130619006,11.133428586485305,11.244576454162598,18088883,0.0,0.0
2021-03-24,11.226052729960367,11.281627592794269,11.13342888607037,11.170477867126465,22707871,0.0,0.0
2021-03-25,11.170477566544465,11.35572617683952,11.151952612764978,11.244576454162598,24745772,0.0,0.0
2021-03-26,11.337199458981663,11.337199458981663,11.133427764943184,11.151951789855957,19789849,0.0,0.0
2021-03-29,11.114903074654611,11.392775535583496,11.07785409336398,11.392775535583496,25915517,0.0,0.0
2021-03-30,11.466875076293945,11.466875076293945,11.337200398658306,11.466875076293945,20905710,0.0,0.0
2021-03-31,11.485399380059844,11.485399380059844,11.355726554292865,11.392775535583496,19979155,0.0,0.0
2021-04-01,11.411299964665638,11.466874825292994,11.189001449656017,11.226052284240723,20018542,0.0,0.0
2021-04-07,11.281627655029297,11.39277552631057,11.207527837508655,11.281627655029297,16492334,0.0,0.0
2021-04-08,11.263101134881932,11.374250854864163,11.24457618155156,11.318675994873047,12808606,0.0,0.0
2021-04-09,11.411299389705688,11.411299389705688,11.318675554160096,11.374250411987305,13722787,0.0,0.0
2021-04-12,11.411299662084554,11.411299662084554,11.226051986571651,11.300150871276855,17154508,0.0,0.0
2021-04-13,11.374250999426359,11.411299979058189,11.300151185163092,11.337200164794922,11921189,0.0,0.0
2021-04-14,11.411300489978736,11.429825444373973,11.337200672397781,11.392775535583496,13178135,0.0,0.0
2021-04-15,11.42982482910156,11.42982482910156,11.355725943009228,11.429824829101562,10871942,0.0,0.0
2021-04-16,11.448350122345998,11.559498918533867,11.374251234054025,11.466875076293945,23892624,0.0,0.0
2021-04-19,11.48539914047839,11.578023910522461,11.466875113969401,11.578023910522461,15171876,0.0,0.0
2021-04-20,11.578023570258855,11.633597503152224,11.540973663330078,11.540973663330078,13746384,0.0,0.0
2021-04-21,11.540973222175522,11.615073033200607,11.48539836390671,11.596548080444336,13374474,0.0,0.0
2021-04-22,11.540973150465001,11.615072961029663,11.485398292541504,11.485398292541504,12259552,0.0,0.0
2021-04-23,11.466875113969401,11.578023910522461,11.448350159960587,11.578023910522461,10665975,0.0,0.0
2021-04-26,11.578022785460657,11.615072689878065,11.485398024417137,11.559497833251953,10654589,0.0,0.0
2021-04-27,11.540973348229452,11.578023254146665,11.429824557977586,11.503924369812012,13765717,0.0,0.0
2021-04-28,11.503924172682426,11.540973150465001,11.429824362117765,11.485398292541504,13335978,0.0,0.0
2021-04-29,11.48539836390671,11.615073033200607,11.48539836390671,11.596548080444336,10682252,0.0,0.0
2021-04-30,11.540973663330078,11.633597503152224,11.48539880293691,11.540973663330078,15806691,0.0,0.0
2021-05-03,11.559498301188057,11.578023254146665,11.448349510936193,11.503924369812012,16233149,0.0,0.0
2021-05-04,11.578022859518798,11.670647621154787,11.503923977709748,11.670647621154785,13971223,0.0,0.0
2021-05-05,11.726222752129141,11.985570256283697,11.689172843678536,11.911471366882324,23264890,0.0,0.0
2021-05-06,11.9855695118088,12.041144371032715,11.967044558734163,12.041144371032715,20118758,0.0,0.0
2021-05-07,12.059669909640837,12.31901741027832,12.041144955666756,12.31901741027832,28477463,0.0,0.0
2021-05-10,12.411640240360006,12.652463694881758,12.37459126293337,12.52278995513916,28625795,0.0,0.0
2021-05-11,12.522790309376553,12.59688919382564,12.152294032131568,12.244917869567871,32026042,0.0,0.0
2021-05-12,12.281966848042527,12.319016754016959,12.096719173169923,12.244917869567871,20067918,0.0,0.0
2021-05-13,12.226392403198012,12.319016236745068,12.115242689941864,12.189342498779297,14488893,0.0,0.0
2021-05-14,12.319016582115497,12.319016582115497,12.133767982328104,12.22639274597168,14284631,0.0,0.0
2021-05-17,12.18934284051425,12.281966676658065,12.133767982328104,12.22639274597168,13599127,0.0,0.0
2021-05-18,12.31901696746799,12.46721566643377,12.263442107543401,12.374591827392578,14609454,0.0,0.0
2021-05-20,12.319017136737813,12.393116950988768,12.24491824998666,12.39311695098877,14315975,0.0,0.0
2021-05-21,12.39311658364914,12.411640609163014,12.31901677159455,12.35606575012207,10651454,0.0,0.0
2021-05-24,12.374592335972507,12.4486921522507,12.319017473763862,12.430167198181152,11542970,0.0,0.0
2021-05-25,12.41164067867272,12.485740491142298,12.374591699937712,12.467215538024902,11718422,0.0,0.0
2021-05-26,12.467215312638686,12.652463912963867,12.467215312638686,12.652463912963867,27438259,0.0,0.0
2021-05-27,12.541314954207262,12.689513646963777,12.504265049143196,12.633938789367676,37155806,0.0,0.0
2021-05-28,12.61541400739888,12.652463912963867,12.578365029333654,12.652463912963867,22289299,0.0,0.0
2021-05-31,12.670989440320158,12.670989440320158,12.504265785217283,12.504265785217285,16223134,0.0,0.0
2021-06-01,12.522790738839804,12.541315692462325,12.43016689822701,12.504265785217285,14630692,0.0,0.0
2021-06-02,12.39311587566962,12.559838588268558,12.39311587566962,12.485739707946777,16210418,0.0,0.0
2021-06-03,12.411640977051704,12.5042657448654,12.356066116363488,12.39311695098877,29943630,0.0,0.0
2021-06-04,12.43980904188483,12.43980904188483,12.182296853184194,12.301148414611816,36831409,0.23,1.05
2021-06-07,12.261530605898045,12.261530605898045,11.904975939689935,11.964401245117188,28384031,0.0,0.0
2021-06-08,12.02382795093512,12.142679510843676,11.984210764298934,12.122870445251465,15177884,0.0,0.0
2021-06-09,12.083252906799318,12.142679157297458,12.004018535833936,12.083252906799316,12645399,0.0,0.0
2021-06-10,12.162487687247314,12.320956434513352,12.142679566113179,12.182296752929688,16512441,0.0,0.0
2021-06-11,12.182296447843374,12.320956125954526,12.182296447843374,12.202104568481445,11112118,0.0,0.0
2021-06-15,12.182296650699723,12.202104771667635,11.98421071827945,12.063445091247559,13650568,0.0,0.0
2021-06-16,12.063444680226873,12.063444680226873,11.964401245117188,11.964401245117188,24725092,0.0,0.0
2021-06-17,11.885167279795196,12.083253212215471,11.885167279795196,12.063445091247559,21254524,0.0,0.0
2021-06-18,12.02382810043541,12.122870595983215,11.904976539049093,11.924784660339355,25207289,0.0,0.0
2021-06-21,11.885167212253952,11.92478439851287,11.588037843037958,11.627655029296875,33890271,0.0,0.0
2021-06-22,11.924784466279252,12.261531023667832,11.885167279795196,12.063445091247559,43616302,0.0,0.0
2021-06-23,12.063445137571305,12.18229669747986,11.964401698706725,12.122870445251465,56180526,0.0,0.0
2021-06-24,12.08325261149406,12.162486980523017,11.984210122481958,12.10306167602539,19970002,0.0,0.0
2021-06-25,12.063445388024956,12.122870696938868,11.984211013107572,12.043636322021484,18845462,0.0,0.0
2021-06-28,12.083252906799318,12.142679157297458,11.964401350351244,12.083252906799316,12983889,0.0,0.0
2021-06-29,11.984210968017578,12.063445342636847,11.924784714779,11.984210968017578,18117967,0.0,0.0
2021-06-30,11.984210615710415,12.023827801855399,11.944593429565431,11.94459342956543,24158285,0.0,0.0
2021-07-02,12.004018381270638,12.023827446031026,11.825740576619921,11.904975891113281,21087059,0.0,0.0
2021-07-05,11.90497634531134,12.142679464215668,11.885167279795196,12.063445091247559,19618952,0.0,0.0
2021-07-06,12.063445035293899,12.083253156169935,11.924784410968739,12.004018783569336,12646538,0.0,0.0
2021-07-07,11.96440155036381,11.984210615710415,11.885167178073843,11.94459342956543,22001853,0.0,0.0
2021-07-08,11.984210367471052,12.06344473811977,11.924784117210413,12.02382755279541,15609537,0.0,0.0
2021-07-09,12.063445137571305,12.16248763188765,11.964401698706725,12.122870445251465,33068130,0.0,0.0
2021-07-12,12.122870445251465,12.122870445251465,12.00401888534291,12.122870445251465,14140919,0.0,0.0
2021-07-13,12.142678967977501,12.340764892302543,12.083252718405893,12.22191333770752,28216664,0.0,0.0
2021-07-14,12.261530771485287,12.281338892045806,12.10306202880829,12.142679214477539,12330845,0.0,0.0
2021-07-15,12.261530628972073,12.340764999389648,12.103061888136926,12.340764999389648,18664733,0.0,0.0
2021-07-16,12.34076554662159,12.34076554662159,12.241722106933596,12.241722106933594,13722400,0.0,0.0
2021-07-19,12.24172181088183,12.30114806216712,12.221913690152213,12.261530876159668,9660314,0.0,0.0
2021-07-20,12.261531172690491,12.34076554662159,12.221913985724942,12.241722106933594,10294960,0.0,0.0
2021-07-21,12.320956635363991,12.420000076293945,12.24172226043933,12.420000076293945,24476395,0.0,0.0
2021-07-22,12.419999532159254,12.538851089339222,12.340765160705944,12.51904296875,14422762,0.0,0.0
2021-07-23,12.51904286324622,12.558660048639004,12.40019130706787,12.400191307067871,8106720,0.0,0.0
2021-07-26,12.41999947552577,12.5586600972109,12.340765104433757,12.459616661071777,23620350,0.0,0.0
2021-07-27,12.558660553004415,12.756746487923614,12.499234300254534,12.618085861206055,34454404,0.0,0.0
2021-07-28,12.578468628347705,12.697320188865765,12.380382694150939,12.558660507202148,26817083,0.0,0.0
2021-07-29,12.419999826194791,12.519043265130328,12.281339200594688,12.499234199523926,19595830,0.0,0.0
2021-07-30,12.340764860487393,12.67751140324591,12.340764860487393,12.538850784301758,20124127,0.0,0.0
2021-08-02,12.43980840021347,12.657702445983887,12.43980840021347,12.657702445983887,11804242,0.0,0.0
2021-08-03,12.637894138839265,12.79636287689209,12.598276954326057,12.79636287689209,27629550,0.0,0.0
2021-08-04,12.776554668434628,13.093493110324433,12.756746547124903,13.053875923156738,28960936,0.0,0.0
2021-08-05,12.935023744970307,12.954831865335668,12.677511568383181,12.71712875366211,12262504,0.0,0.0
2021-08-06,12.835980917506241,12.835980917506241,12.657703103032407,12.677512168884277,8186753,0.0,0.0
2021-08-09,12.677511510807488,12.8359802512035,12.598277140609483,12.657702445983887,7371853,0.0,0.0
2021-08-10,12.57846882614327,12.57846882614327,12.202105072976998,12.420000076293945,18739565,0.0,0.0
2021-08-11,12.340765056704592,12.598277234031787,12.320955991734097,12.400191307067871,13476269,0.0,0.0
2021-08-12,12.40019145858217,12.598277387966442,12.380382393369636,12.578468322753906,9199808,0.0,0.0
2021-08-13,12.578468379076646,12.657702751185143,12.519043072269385,12.637894630432129,6004288,0.0,0.0
2021-08-16,12.578468180521622,12.776554107666016,12.519042874652406,12.776554107666016,12983556,0.0,0.0
2021-08-17,12.835980917506241,12.875598104661732,12.618085915876916,12.677512168884277,12789440,0.0,0.0
2021-08-18,12.677511672921801,12.83598041534424,12.637894487316192,12.835980415344238,13246214,0.0,0.0
2021-08-19,12.73693687402747,12.776554059306397,12.637894383104255,12.71712875366211,12575415,0.0,0.0
