Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-27,41.38970606962048,41.59494244824841,40.568750768588494,40.63716506958008,3728139,0.0,0.0
2018-02-28,40.43192564863238,40.91081597165728,40.29510030807861,40.773990631103516,4139921,0.0,0.0
2018-03-01,39.953045528087905,41.59494989995091,39.953045528087905,41.52653884887695,4489087,0.0,0.0
2018-03-02,41.04764709909456,41.25288676994656,40.637171019564484,40.97923278808594,3265845,0.0,0.0
2018-03-05,40.97923070162026,41.18447036202243,39.542566127499995,39.61097717285156,4293912,0.0,0.0
2018-03-06,40.363511415226256,40.63716207467811,39.81621009632256,40.15827178955078,2966229,0.0,0.0
2018-03-07,39.54256502942821,40.50034247296942,39.54256502942821,39.953041076660156,2791469,0.0,0.0
2018-03-08,40.29510366374474,40.568754367641155,40.08986726690929,40.500343322753906,1928151,0.0,0.0
2018-03-09,40.568756103515625,40.70558146131838,40.08986898229291,40.568756103515625,2327821,0.0,0.0
2018-03-12,41.047642406120325,41.4581184387207,40.50034102931982,41.4581184387207,3272900,0.0,0.0
2018-03-13,41.32129180013394,41.66335678100586,41.04764112030578,41.66335678100586,3071508,0.0,0.0
2018-03-14,40.97922852974222,41.73176956176758,40.97922852974222,41.73176956176758,3009990,0.0,0.0
2018-03-15,41.52653295887341,41.59494400024414,41.116056924128394,41.59494400024414,1951863,0.0,0.0
2018-03-16,41.45652325403715,41.80257236073339,41.110477447509766,41.110477447509766,5923978,0.56,0.0
2018-03-19,41.041265623398395,41.041265623398395,40.279962881600795,40.556800842285156,3732667,0.0,0.0
2018-03-20,40.48759011153916,40.48759011153916,39.7954952028281,39.93391418457031,3021281,0.0,0.0
2018-03-21,39.93391309798822,41.04126492179543,39.79549412001232,40.00312423706055,4601842,0.0,0.0
2018-03-22,40.62600679191719,40.62600679191719,39.38023602680714,39.657073974609375,2841283,0.0,0.0
2018-03-23,38.75735855102539,38.96498871315921,38.34210152692724,38.75735855102539,4709040,0.0,0.0
2018-03-26,38.68814311727449,38.96498107910156,38.342094014906245,38.96498107910156,2563053,0.0,0.0
2018-03-27,39.103403390305736,39.380241375710064,38.89577325116794,39.172611236572266,2689561,0.0,0.0
2018-03-28,38.34209329471984,39.10339932552895,38.20367431640625,38.20367431640625,3052842,0.0,0.0
2018-03-29,38.411309384244795,38.61893622838885,37.9268412476267,38.342098236083984,3840755,0.0,0.0
2018-04-03,37.58078884194099,38.41130604686498,37.58078884194099,38.13446807861328,3548183,0.0,0.0
2018-04-04,38.2036797317083,38.964985870431164,37.926841735839844,37.926841735839844,3360795,0.0,0.0
2018-04-06,38.065256053079175,39.172607900387455,38.065256053079175,38.96498107910156,3791342,0.0,0.0
2018-04-09,39.103399620629325,39.65707553806208,38.48051256343309,39.3802375793457,2178348,0.0,0.0
2018-04-10,39.38023602680714,39.72628181147561,38.964979105103794,39.657073974609375,2133747,0.0,0.0
2018-04-11,38.89577278165982,39.72628672784773,38.89577278165982,39.587867736816406,2468401,0.0,0.0
2018-04-12,39.58786283757449,39.72628181147561,39.10339807900491,39.657073974609375,1468056,0.0,0.0
2018-04-13,39.7954952028281,40.072333166312525,39.51865723934367,39.93391418457031,2089990,0.0,0.0
2018-04-16,39.518661486565286,39.58786933479,38.964985500090755,39.311031341552734,1791518,0.0,0.0
2018-04-17,39.449445862214525,39.5186570027557,38.48051299581978,38.96498107910156,2273848,0.0,0.0
2018-04-18,38.96498439760357,39.2418223830079,38.688146412199245,39.172611236572266,1699291,0.0,0.0
2018-04-19,39.44944541894041,39.726283377656785,39.103399620629325,39.3802375793457,3285089,0.0,0.0
2018-04-20,39.2418223830079,39.79549835381655,38.89577325116794,39.172611236572266,1789488,0.0,0.0
2018-04-23,39.10340772119192,39.51866474529008,38.54973168906105,38.75735855102539,2588638,0.0,0.0
2018-04-24,38.41130357844102,39.17260629212517,38.41130357844102,39.03418731689453,1595641,0.0,0.0
2018-04-25,38.8265636703563,39.034190500049434,38.54972569731949,38.68814468383789,1982923,0.0,0.0
2018-04-26,38.75735522454127,39.10340436500694,38.20367923993155,38.342098236083984,2604440,0.0,0.0
2018-04-27,38.203679252970915,38.75735523776961,38.203679252970915,38.54972839355469,2076608,0.0,0.0
2018-04-30,38.89577020511309,40.34917116474977,38.61893224138885,40.141544342041016,6980465,0.0,0.0
2018-05-02,39.103402938768106,39.79549789428711,38.6881459654567,39.79549789428711,2905498,0.0,0.0
2018-05-03,39.657074355516734,39.657074355516734,38.75734936643327,39.03418731689453,2763881,0.0,0.0
2018-05-04,38.68814468383789,39.034190500049434,38.61893354049421,38.68814468383789,2334316,0.0,0.0
2018-05-07,39.103401615337596,39.103401615337596,38.20367655352899,38.48051452636719,3126050,0.0,0.0
2018-05-08,38.48051627306145,39.172611236572266,38.48051627306145,39.172611236572266,2611543,0.0,0.0
2018-05-09,38.68814152890229,39.17260629212517,38.68814152890229,39.03418731689453,2218083,0.0,0.0
2018-05-10,39.03419177269114,39.6570788824166,39.03419177269114,39.587867736816406,3391711,0.0,0.0
2018-05-11,40.07233920662169,41.11048337625751,39.86471235279613,40.210758209228516,5939745,0.0,0.0
2018-05-14,40.48759259296662,41.80257465019547,40.48759259296662,41.594947814941406,6838947,0.0,0.0
2018-05-15,41.87178577308716,42.21783159838259,41.38731765747071,41.3873176574707,4335154,0.0,0.0
2018-05-16,40.90285171987059,41.733369005175334,40.8336438711939,41.45652770996094,3306406,0.0,0.0
2018-05-17,41.73336680516713,42.148623775844285,41.11047969906687,41.594947814941406,4329860,0.0,0.0
2018-05-18,41.5949489259988,41.94099476072193,41.45652663190659,41.733367919921875,3305204,0.0,0.0
2018-05-21,41.871788024902344,42.28704501769032,41.66415787842375,41.871788024902344,3610509,0.0,0.0
2018-05-23,42.07941147095593,42.07941147095593,41.11047856607929,41.248897552490234,5291673,0.0,0.0
2018-05-24,40.8336352367832,41.52573007805034,40.8336352367832,41.31809997558594,5026608,0.0,0.0
2018-05-25,41.31809997558594,41.52573007805034,41.11047317329005,41.31809997558594,3540921,0.0,0.0
2018-05-28,41.318107637983516,41.802575766798846,40.97206180326039,41.733367919921875,2282011,0.0,0.0
2018-05-29,41.31810871243835,41.87178800269792,41.31810871243835,41.45652770996094,2290363,0.0,0.0
2018-05-30,40.4875919322445,41.04126788411186,40.27996510037873,40.833641052246094,4017851,0.0,0.0
2018-05-31,40.83364014341795,41.73336519526187,40.76442900089046,41.664154052734375,6552682,0.0,0.0
2018-06-01,41.733367919921875,42.079413754645,41.38731878502962,41.733367919921875,3308390,0.0,0.0
2018-06-04,41.73336587964963,42.49466865892321,41.73336587964963,42.42546081542969,4309300,0.0,0.0
2018-06-05,42.21782908937121,42.56387819426994,41.940991125519766,42.494667053222656,4950045,0.0,0.0
2018-06-06,42.56387819426994,42.56387819426994,42.14862124849277,42.494667053222656,2804466,0.0,0.0
2018-06-07,42.563880452842305,42.9791374206543,42.21783132958113,42.9791374206543,4542658,0.0,0.0
2018-06-08,42.148626020094326,43.18676685197965,41.73336902730636,41.871788024902344,3351083,0.0,0.0
2018-06-11,41.87178641664014,42.28704339347843,41.66415627813646,41.94099426269531,1521755,0.0,0.0
2018-06-12,41.802574157714844,42.01020429069183,41.525736180524866,41.802574157714844,2314351,0.0,0.0
2018-06-13,41.04126855386949,42.35625061109834,41.04126855386949,41.594947814941406,2516718,0.0,0.0
2018-06-14,41.456528207265904,42.01020750416731,40.90285221053376,41.0412712097168,3231854,0.0,0.0
2018-06-15,41.31810469416113,41.31810469416113,40.48759078979492,40.48759078979492,3976018,0.0,0.0
2018-06-19,39.79549451742027,40.21075145549484,39.17260746022403,39.3802375793457,6581459,0.0,0.0
2018-06-20,39.1726118621462,39.79549898933779,38.96498501986177,39.726287841796875,3219986,0.0,0.0
2018-06-21,39.518661486565286,40.07233747303981,39.1726123449341,39.311031341552734,2660514,0.0,0.0
2018-06-22,38.9649821991895,39.44944699622889,38.54972524451191,39.10340118408203,2475657,0.0,0.0
2018-06-25,38.41130668324212,39.103401615337596,38.41130668324212,38.48051452636719,3708595,0.0,0.0
2018-06-26,38.480517232236416,38.61893622838885,37.788422251474266,38.342098236083984,4057951,0.0,0.0
2018-06-27,38.342099840236834,38.48051884218042,37.65000483051889,37.85763168334961,3098950,0.0,0.0
2018-06-28,37.85763168334961,38.13447298740611,37.5115858285753,37.85763168334961,3007690,0.0,0.0
2018-06-29,37.99604419885149,38.549723412274595,37.857625220537905,38.20367431640625,3897380,0.0,0.0
2018-07-03,37.37316527577287,38.82656638595404,37.37316527577287,38.54972839355469,4397278,0.0,0.0
2018-07-04,38.480513888843454,38.82656299924252,37.99604579431853,38.13446807861328,1580154,0.0,0.0
2018-07-05,38.757350229660595,38.757350229660595,37.99604419885149,38.20367431640625,1580740,0.0,0.0
2018-07-06,38.20367431640625,38.411304433961014,37.373160446524736,38.20367431640625,3009036,0.0,0.0
2018-07-09,38.68814738975436,38.82656638595404,38.34209824917058,38.54972839355469,3030353,0.0,0.0
2018-07-10,38.75735249920538,38.75735249920538,38.20367655352899,38.48051452636719,2824423,0.0,0.0
2018-07-11,37.996041888770606,37.996041888770606,37.373158174313886,37.71920394897461,2872749,0.0,0.0
2018-07-12,37.719210483835255,37.99604847159349,37.580791489956134,37.788421630859375,1445356,0.0,0.0
2018-07-13,37.85762518076737,38.20367427627219,37.78841734176767,37.99604415893555,1634778,0.0,0.0
2018-07-16,38.13446415883716,38.13446415883716,37.442366009178606,37.71920394897461,1254428,0.0,0.0
2018-07-17,37.719210969685776,37.78842211760139,37.16553498703757,37.373165130615234,3427339,0.0,0.0
2018-07-18,37.92684387014991,37.92684387014991,36.88869967713765,37.02711868286133,3864351,0.0,0.0
2018-07-19,37.02711868286133,37.37316784725522,36.819491824360526,37.02711868286133,2287078,0.0,0.0
2018-07-20,37.09632983580787,37.165537688585,36.4042348071895,37.02711868286133,3498703,0.0,0.0
2018-07-23,37.09632983580787,37.23474884153154,36.68107281863685,37.02711868286133,1480289,0.0,0.0
2018-07-24,37.16553498703757,37.650003121939335,36.957908143629076,37.373165130615234,3946971,0.0,0.0
2018-07-25,37.650002181367284,38.61893512679578,37.096326212551,38.41130828857422,3705758,0.0,0.0
2018-07-26,38.411304433961014,38.96498034721536,38.20367431640625,38.20367431640625,1719283,0.0,0.0
2018-07-27,38.34210152692724,39.03419656709083,38.34210152692724,38.75735855102539,2019658,0.0,0.0
2018-07-30,38.68815069709377,38.89577755905811,38.0652635108618,38.75735855102539,1251420,0.0,0.0
2018-07-31,38.61893354049421,38.75735252701262,38.20367658093899,38.68814468383789,1635959,0.0,0.0
2018-08-01,39.03418982534684,39.03418982534684,38.06525693646591,38.13446807861328,2269723,0.0,0.0
2018-08-02,38.13446850653892,38.27288749221804,37.37316243521932,37.51158142089844,2842106,0.0,0.0
2018-08-03,37.30394744873047,37.71920436298234,37.165528477313174,37.30394744873047,1430197,0.0,0.0
2018-08-06,37.7192070840588,37.7192070840588,37.02711217704438,37.165531158447266,1534358,0.0,0.0
2018-08-07,37.303949268094684,38.20367427627219,37.234741429094974,37.99604415893555,1998250,0.0,0.0
2018-08-08,38.06525533809266,38.480512273033426,37.99604419885149,38.20367431640625,1354879,0.0,0.0
2018-08-09,38.272885455647426,38.34209329471984,37.58078726391073,38.20367431640625,1678618,0.0,0.0
2018-08-10,37.85763168334961,38.203680838293245,37.78842383246248,37.85763168334961,1372662,0.0,0.0
2018-08-13,37.373165130615234,37.580791974023725,36.81948914796702,37.373165130615234,1867916,0.0,0.0
2018-08-14,37.71920598160326,37.71920598160326,36.88869211746018,37.2347412109375,1768685,0.0,0.0
2018-08-15,37.37316725271581,37.37316725271581,36.40423422806407,36.68107223510742,2414769,0.0,0.0
2018-08-16,36.335016595555736,37.02711148972304,36.12738647722116,36.611854553222656,2628138,0.0,0.0
2018-08-17,36.75027016100896,36.75027016100896,35.98896419717399,36.40422439575195,2741762,0.0,0.0
2018-08-20,36.40422439575195,36.54264336188845,35.98896419717399,36.40422439575195,2414160,0.0,0.0
2018-08-21,36.265809715135944,36.54265100548407,35.988971724956976,36.19660186767578,1643311,0.0,0.0
2018-08-22,35.850554909649155,36.33502307200351,35.71213590614354,36.265811920166016,2458646,0.0,0.0
2018-08-23,36.19659688065841,36.68106494680818,35.71212881450865,35.850547790527344,1672832,0.0,0.0
2018-08-24,35.642921447753906,35.98896724229072,35.642921447753906,35.642921447753906,2202931,0.0,0.0
2018-08-27,36.12738647722116,36.88869251088958,35.988967498387694,36.611854553222656,2041901,0.0,0.0
2018-08-28,36.8194912386291,36.8194912386291,36.33502307621855,36.68107223510742,2734478,0.0,0.0
2018-08-29,36.68106637362158,37.373161280636005,36.473436251432844,37.165531158447266,2173856,0.0,0.0
2018-08-30,37.234747731962734,37.234747731962734,36.611860574683085,36.88869857788086,1870484,0.0,0.0
2018-08-31,36.473442075509126,36.75028008252037,35.78134705798103,36.265811920166016,3579778,0.0,0.0
2018-09-03,36.61185609691679,36.61185609691679,35.988969015818554,36.12738800048828,1438575,0.0,0.0
2018-09-04,36.058180158237874,36.265806985158015,35.85055003114883,36.12738800048828,1332247,0.0,0.0
2018-09-05,36.33502351879289,36.33502351879289,34.950833466716155,35.08925247192383,3274344,0.0,0.0
2018-09-06,34.9508285233046,35.435293322924515,34.60477940914557,34.74319839477539,2289121,0.0,0.0
2018-09-07,34.812409508501275,34.812409508501275,34.051103438090756,34.53556823730469,3041224,0.0,0.0
2018-09-10,34.535571705835544,34.535571705835544,33.94729343344559,34.08571243286133,2259274,0.0,0.0
2018-09-11,34.0164949848882,34.39714633776128,33.60123806352612,33.912681579589844,1779980,0.0,0.0
2018-09-12,33.91268810442321,33.91268810442321,33.462825528018136,33.774269104003906,1867146,0.0,0.0
2018-09-13,34.18951780335001,34.604774703775085,33.94728543647749,34.50096130371094,1719565,0.0,0.0
2018-09-14,34.673990101691935,35.435292862683546,34.22412757919568,35.15845489501953,2968882,0.0,0.0
2018-09-17,34.812409537674775,34.9508285233046,34.22412802370578,34.74319839477539,1883905,0.0,0.0
2018-09-18,34.25872836910042,35.71212928659377,34.25872836910042,35.642921447753906,3663562,0.0,0.0
2018-09-19,35.64292097658366,35.919758928621036,35.296871886452585,35.850547790527344,2501118,0.0,0.0
2018-09-20,35.850547790527344,36.265804718583404,35.71212881450865,35.850547790527344,3728085,0.0,0.0
2018-09-21,36.40423275856334,38.411309878694254,36.40423275856334,37.926841735839844,12226457,0.0,0.0
2018-09-24,37.85762606546169,38.41130529124206,37.02711217704438,37.165531158447266,4067486,0.0,0.0
2018-09-26,37.442372978361675,37.511584126277285,37.09632713929113,37.373165130615234,4408585,0.0,0.0
2018-09-27,37.78842486442623,37.78842486442623,36.957910830084195,37.02711868286133,2453027,0.0,0.0
2018-09-28,37.71921146645429,37.71921146645429,36.681070635400985,36.957908630371094,4236756,0.0,0.0
2018-10-02,37.650005790412244,37.99605165400906,35.988974424571566,36.05818557739258,4489316,0.0,0.0
2018-10-03,35.08924773850234,36.12738848743349,35.08924773850234,35.919761657714844,2253533,0.0,0.0
2018-10-04,35.91976053494312,35.98896837596307,35.36608460610813,35.781341552734375,2391020,0.0,0.0
2018-10-05,35.50450421955896,36.1965991429076,35.50450421955896,36.12738800048828,2905818,0.0,0.0
2018-10-08,36.3350158566771,36.61185380871448,35.71212881450865,35.850547790527344,3655676,0.0,0.0
2018-10-09,35.64291843191699,36.54264336188845,35.5737072987645,36.40422439575195,4217841,0.0,0.0
2018-10-10,36.33502020690635,36.75027718467928,35.43529510498047,35.43529510498047,4468647,0.0,0.0
2018-10-11,34.604779624072115,34.81240975389089,34.258730507763815,34.43175506591797,5312621,0.0,0.0
2018-10-12,34.673994866445604,34.74320271778741,34.18952670637555,34.327945709228516,3398367,0.0,0.0
2018-10-15,34.18952474392729,34.327943738835124,33.94729232788086,33.94729232788086,2805519,0.0,0.0
2018-10-16,34.466361127904996,34.881618093281084,34.189523150987604,34.22412872314453,3975616,0.0,0.0
2018-10-18,34.88161872561863,34.88161872561863,34.43175617993047,34.57017517089844,6668202,0.0,0.0
2018-10-19,34.362549685814884,35.02003909372579,34.32794411166979,34.60478210449219,3137808,0.0,0.0
2018-10-22,34.604782723229064,35.504507866073645,34.327944725456774,35.3660888671875,3715944,0.0,0.0
2018-10-23,35.29687597106328,35.29687597106328,34.46636201884275,34.67399215698242,2543945,0.0,0.0
2018-10-24,34.95083014105593,35.29687597106328,34.604781010879506,34.67399215698242,4614077,0.0,0.0
2018-10-25,34.53556598027903,34.604777118597205,34.1549146200352,34.25872802734375,3108639,0.0,0.0
2018-10-26,34.15491489695848,34.88161535434775,34.12030932751881,34.362545013427734,2838713,0.0,0.0
2018-10-29,34.53556823730469,34.812409508501275,34.189522423604586,34.53556823730469,1307370,0.0,0.0
2018-10-30,34.57017154943812,34.743196095064846,34.224125758353374,34.25872802734375,2186095,0.0,0.0
2018-10-31,34.74320108800561,34.74320108800561,34.12031395430185,34.397151947021484,3781086,0.0,0.0
2018-11-01,34.25872764777119,35.020033659992606,34.25872764777119,34.881614685058594,2697917,0.0,0.0
2018-11-02,35.29687346491933,35.85054939375432,35.089246641690636,35.781341552734375,7181550,0.0,0.0
2018-11-05,35.15845489501953,35.85054981417958,35.02003591118752,35.15845489501953,1595826,0.0,0.0
2018-11-06,35.642923684644,35.919761657714844,35.158455581685566,35.919761657714844,1754794,0.0,0.0
2018-11-07,35.919761657714844,36.33501861732109,35.57371254129182,35.919761657714844,3767992,0.0,0.0
2018-11-08,36.33502086276526,36.54265100548407,36.0581828725863,36.19660186767578,2136531,0.0,0.0
2018-11-09,35.78134423654245,35.78134423654245,35.02003812720754,35.43529510498047,2764364,0.0,0.0
2018-11-12,35.71213471431824,35.71213471431824,34.81241287164291,35.3660888671875,1947334,0.0,0.0
2018-11-13,34.67398750204823,35.71212815287041,34.67398750204823,35.50450134277344,1721575,0.0,0.0
2018-11-14,35.98896724229072,36.05817838129933,35.227664514208485,35.642921447753906,1811936,0.0,0.0
