Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13,67.8323111382094,69.36371508580166,67.6071042710477,68.0575180053711,46484896,0.0,0.0
2017-11-14,68.50791671683487,68.86824212706456,67.65212668562272,67.96741485595703,32074531,0.0,0.0
2017-11-15,66.84138947315198,67.87734234441166,66.3909757789319,66.43601989746094,53135097,0.0,0.0
2017-11-16,66.97652126299229,70.94016351992929,66.66123302190181,70.1294174194336,68565463,0.0,0.0
2017-11-17,71.25543447481603,72.29138719231213,70.44468857100314,71.03022766113281,63744243,0.0,0.0
2017-11-20,71.12031319261004,71.88602190235568,70.35461135563132,71.34552001953125,57068296,0.0,0.0
2017-11-21,71.75089884185988,77.78643925698344,71.66081748261882,77.65131378173828,112853130,0.0,0.0
2017-11-22,77.60627361240181,78.46205680207572,74.99387305630738,75.75957489013672,113350012,0.0,0.0
2017-11-23,74.31826032832802,76.84057979160863,72.42652416725137,72.87693786621094,118436847,0.0,0.0
2017-11-24,73.14717768174665,75.44429016113281,72.51660128920825,75.44429016113281,69498649,0.0,0.0
2017-11-27,75.48933266172546,75.48933266172546,72.83188792658281,73.41742706298828,56111520,0.0,0.0
2017-11-28,72.06619339162546,73.82280410643922,70.71495226553247,73.46247863769531,90312511,0.0,0.0
2017-11-29,73.86784744262695,74.22817978031526,71.93106714122405,72.06619262695312,58240966,0.0,0.0
2017-11-30,70.8951045003638,70.8951045003638,69.27361951285425,69.36370086669922,94877481,0.0,0.0
2017-12-01,69.76906922650029,70.89510331261403,67.74220787149558,68.01245880126953,105419404,0.0,0.0
2017-12-04,67.56205158775414,71.12031688893562,66.8864310718766,69.54386901855469,75066045,0.0,0.0
2017-12-05,68.82320546807411,70.48973455913612,68.64303588867188,68.64303588867188,39817838,0.0,0.0
2017-12-06,69.54387111881627,69.94924756424575,65.08477832846445,65.7603988647461,112456754,0.0,0.0
2017-12-07,66.88643171635758,68.05751003760277,65.85047887414335,67.33684539794922,78324342,0.0,0.0
2017-12-08,67.96741797550078,70.94015085570372,67.65212979069548,70.62486267089844,80035405,0.0,0.0
2017-12-11,69.90420032582152,73.41742833222371,69.814118966225,73.28230285644531,75181079,0.0,0.0
2017-12-12,73.37238730685775,73.41743142493709,70.80503064998706,70.8500747680664,62088846,0.0,0.0
2017-12-13,71.25543614771105,71.88601936448845,69.94923934678886,71.61576843261719,54172960,0.0,0.0
2017-12-14,72.24634826530384,72.3814737377645,70.26453091177095,71.30048370361328,43462467,0.0,0.0
2017-12-15,70.26453219737499,70.75998998120693,69.22857938657822,69.72403717041016,59593466,0.0,0.0
2017-12-18,70.26452560663554,70.66989512064414,69.22857289301005,69.63394927978516,36357867,0.0,0.0
2017-12-19,70.17445166509555,72.87693370452592,70.12940754866482,72.5616455078125,64161424,0.0,0.0
2017-12-20,72.8769362650629,73.32734995412662,71.70585792439024,72.29139709472656,43630792,0.0,0.0
2017-12-21,72.33645009611253,74.36331194581068,71.75091085386829,74.31826782226562,56176205,0.0,0.0
2017-12-22,74.72363374512994,75.21909158853286,74.0930572833153,74.67859649658203,41815492,0.0,0.0
2017-12-27,74.94883675776435,74.94883675776435,71.88602910305343,72.87693786621094,50613715,0.0,0.0
2017-12-28,72.96701231128118,73.64263279564489,71.88602228540601,73.50750732421875,33140343,0.0,0.0
2017-12-29,73.73271652719515,74.04800472216661,72.65172646650242,73.28230285644531,34631530,0.0,0.0
2018-01-02,73.77774953631794,76.5703125,73.59757997148178,76.5703125,60813707,0.0,0.0
2018-01-03,77.20090836262304,77.336033852308,74.67859567049796,75.48934173583984,65592801,0.0,0.0
2018-01-04,75.39924494799426,76.16495367849633,74.54346173160236,75.53437042236328,57804960,0.0,0.0
2018-01-05,76.25504292020119,76.25504292020119,73.46247927654439,74.09305572509766,64252548,0.0,0.0
2018-01-08,74.09305572509766,74.31826258140495,72.78685870762253,74.09305572509766,50799336,0.0,0.0
2018-01-09,73.77774876648597,76.2099794478828,73.50749785843472,75.93973541259766,58075701,0.0,0.0
2018-01-10,75.93974613169677,76.20999020512761,74.67858650405171,74.90379333496094,37618879,0.0,0.0
2018-01-11,74.31825814948061,75.7145433244263,73.95792582632359,75.26412963867188,34849555,0.0,0.0
2018-01-12,75.17404458104198,77.8314895629883,74.94883772864489,77.83148956298828,57810800,0.0,0.0
2018-01-15,79.04759524849595,81.07445666512406,78.3269306623659,79.45296478271484,91823923,0.0,0.0
2018-01-16,79.72321596522107,81.97528421282618,79.58809049581139,81.65999603271484,59190853,0.0,0.0
2018-01-17,81.0744617910855,81.75008230601122,79.99347171631128,81.16454315185547,65969962,0.0,0.0
2018-01-18,82.15544462209265,83.77693646405194,81.52486827953442,83.32652282714844,84730047,0.0,0.0
2018-01-19,83.77693687260907,84.13726915844245,82.56082142159228,84.04718780517578,58874776,0.0,0.0
2018-01-22,84.13727261273627,86.61454772949219,82.96619435389032,86.61454772949219,72866684,0.0,0.0
2018-01-23,87.8306608424735,89.04677631035439,85.17322308403872,86.83975219726562,116671408,0.0,0.0
2018-01-24,85.57859988922769,86.3893458943107,84.36248431798688,84.67777252197266,95068060,0.0,0.0
2018-01-25,84.3624829396227,84.63272702172337,82.33562139641495,82.60586547851562,84366492,0.0,0.0
2018-01-26,83.05629381705248,85.21828121935872,82.74100556255894,84.13729095458984,67525525,0.0,0.0
2018-01-29,84.72281022401117,85.08313564541449,81.2546196244858,81.65999603271484,76941073,0.0,0.0
2018-01-30,80.89429037932017,82.78602624333533,80.71412080436801,81.2546157836914,70868607,0.0,0.0
2018-01-31,80.30875896411277,83.68686149872687,80.30875896411277,83.46165466308594,70630755,0.0,0.0
2018-02-01,83.59677924192857,83.73189784364939,81.84016181911956,82.06536865234375,48093444,0.0,0.0
2018-02-02,81.70503997802734,83.14636927297133,80.75917536008372,81.70503997802734,48583359,0.0,0.0
2018-02-05,78.28190189847265,81.56992326050954,78.23685777967405,80.80421447753906,88033707,0.0,0.0
2018-02-06,77.47115351653588,78.37198088300723,75.66949878359318,75.98478698730469,148615864,0.0,0.0
2018-02-07,78.59718416578353,79.13767918663952,74.76866803163362,74.85874938964844,106004235,0.0,0.0
2018-02-08,75.66950048964429,75.84966321789356,73.50751338681523,75.1290054321289,73242081,0.0,0.0
2018-02-09,72.06619214560331,72.3814803616868,69.8141236410532,71.39057159423828,140526598,0.0,0.0
2018-02-12,72.0211458037087,72.74181045203085,70.94015570399293,71.57073211669922,69845818,0.0,0.0
2018-02-13,73.2372637954929,75.08395567607734,73.05709420800393,74.1831283569336,81584718,0.0,0.0
2018-02-14,75.39925001449717,76.97569795160956,74.76867358875924,75.80462646484375,50225909,0.0,0.0
2018-02-15,77.47115267459696,78.55214275350768,77.29098995236762,78.23685455322266,44049514,0.0,0.0
2018-02-20,77.65132448316083,78.3269450797293,76.34512741223574,76.66041564941406,46383666,0.0,0.0
2018-02-21,77.20090406523748,78.41702653193884,76.70545312766241,78.01165008544922,38427394,0.0,0.0
2018-02-22,77.06578428805123,77.87652342321019,76.5703264852164,76.70545196533203,46641530,0.0,0.0
2018-02-23,77.65131836841643,78.14677618265847,77.06578606238003,77.2459487915039,31827117,0.0,0.0
2018-02-26,78.01163885406895,78.5070965930802,77.24593706240599,78.3719711303711,38732273,0.0,0.0
2018-02-27,78.82240047483707,79.09265145414366,76.48025052099548,76.8856201171875,53006183,0.0,0.0
2018-02-28,76.07486140286755,76.20998687005319,74.54345776880841,75.17403411865234,60367036,0.0,0.0
2018-03-01,74.22818041366055,76.39016758546965,73.77776670589898,76.30007934570312,41369886,0.0,0.0
2018-03-02,74.5434648329181,74.99387851770915,73.9128884233176,74.49842071533203,42240317,0.0,0.0
2018-03-05,74.76866094563033,74.94882364458553,72.47154873373633,72.60667419433594,45927391,0.0,0.0
2018-03-06,74.04800735860728,75.44429253675266,73.23726822060537,75.21908569335938,43174689,0.0,0.0
2018-03-07,74.6785920335988,75.44429394083285,73.32735094809135,73.64263916015625,39136301,0.0,0.0
2018-03-08,74.76866731189547,76.66040330306473,74.04800270918004,75.66949462890625,46933816,0.0,0.0
2018-03-09,76.2099847490629,77.02073065684617,75.9847779342768,76.16494750976562,34839804,0.0,0.0
2018-03-12,77.92157488101046,78.28190723767278,77.29099841142742,78.19182586669922,42490948,0.0,0.0
2018-03-13,78.10173366220417,78.50711012017956,77.02074351980522,77.83148956298828,34139019,0.0,0.0
2018-03-14,76.6604072575919,77.51619737655828,76.16495633133833,77.47115325927734,26660612,0.0,0.0
2018-03-15,76.84056434289607,80.44387321013123,76.61535753869389,80.12857818603516,70543033,0.0,0.0
2018-03-16,79.6781811529133,81.88521241687859,79.31785568944504,80.7591781616211,76085418,0.0,0.0
2018-03-19,80.0385036251598,83.01123644178543,79.94842227039442,82.42569732666016,66239580,0.0,0.0
2018-03-20,81.34471720490757,82.92116515947734,80.53397116800387,82.20050048828125,58072583,0.0,0.0
2018-03-21,85.08314318452955,85.39843826534567,79.54306030273438,79.54306030273438,134689548,0.0,0.0
2018-03-22,81.02943303496382,81.61497230011949,78.32695046295477,79.00257110595703,83009614,0.0,0.0
2018-03-23,75.75958664716104,76.57033272111468,74.76867783355904,76.07487487792969,124139719,0.0,0.0
2018-03-26,76.20998964455933,76.20998964455933,73.46247045133663,75.66949462890625,94005101,0.0,0.0
2018-03-27,77.11082162660458,77.42610983207919,75.12900415839206,75.26412963867188,90952906,0.0,0.0
2018-03-28,74.76865772442628,74.94882041561964,72.15625746552563,72.20130157470703,103159837,0.0,0.0
2018-03-29,72.69677129825588,73.2823105059047,70.53479095119548,71.88603210449219,107785230,0.0,0.0
2018-04-03,71.5707451571213,73.05711196962692,70.26454797590742,72.51661682128906,69564152,0.0,0.0
2018-04-04,72.87694080150726,73.19222902892443,71.07528593310298,71.12032318115234,48589660,0.0,0.0
2018-04-06,71.7959311386869,72.56163982139994,71.03022932874056,71.61576843261719,36913195,0.0,0.0
2018-04-09,72.29138059205428,73.28228910723644,71.43559752729833,72.42650604248047,44649499,0.0,0.0
2018-04-10,72.51660922411449,76.21000036904996,72.38148373299423,76.07487487792969,87215750,0.0,0.0
2018-04-11,76.3901686938521,76.93066377645475,75.30917165587897,76.20999908447266,65543309,0.0,0.0
2018-04-12,76.93065185356161,76.93065185356161,75.39924133863322,75.89469909667969,39087634,0.0,0.0
2018-04-13,76.48024847606511,76.84058081458338,75.62445831298828,75.62445831298828,37380342,0.0,0.0
2018-04-16,75.6695035405766,75.6695035405766,73.46247910308358,74.13809967041016,42855841,0.0,0.0
2018-04-17,74.27319938719927,74.72361298414472,72.9219585963629,73.01204681396484,55406498,0.0,0.0
2018-04-18,74.4083340764835,74.49841543250038,72.06618445621005,72.8318862915039,63971738,0.0,0.0
2018-04-19,73.68768327878018,74.22817833842966,72.96701861740252,73.64263916015625,42687848,0.0,0.0
2018-04-20,73.8678407259514,74.76866805187763,73.14717611610358,73.41742706298828,48294397,0.0,0.0
2018-04-23,73.77776209480547,75.03892177226923,73.19222293675794,73.91288757324219,39310021,0.0,0.0
2018-04-24,74.49840824733916,75.57940503358337,74.27320144263406,74.99386596679688,37322771,0.0,0.0
2018-04-25,74.7236304002705,74.7236304002705,73.55255889892578,73.55255889892578,39218451,0.0,0.0
2018-04-26,74.04800899481805,74.22817859717429,70.30958081009673,70.75999450683594,100900764,0.0,0.0
2018-04-27,70.98519496911149,71.3004831539109,67.5620484327456,69.18354034423828,154991072,0.0,0.0
2018-04-30,69.85916137695312,70.48973775150192,69.2736222447195,69.85916137695312,48212225,0.0,0.0
2018-05-02,70.2645307146306,70.30957482958011,68.55295743805414,69.09345245361328,61304535,0.0,0.0
2018-05-03,68.01246515968731,68.28271611472675,67.1566819233412,68.14759063720703,74675793,0.0,0.0
2018-05-04,68.46287848448522,68.46287848448522,67.11163746176511,67.42692565917969,42831858,0.0,0.0
2018-05-07,67.96742820665627,68.23767919018002,66.3909801725597,67.47197723388672,31297771,0.0,0.0
2018-05-08,67.56205730711252,69.76908176337105,67.56205730711252,69.00337982177734,58189406,0.0,0.0
2018-05-09,69.72404099783292,69.85916648018348,68.82321361251924,69.31866455078125,30567855,0.0,0.0
2018-05-10,69.63396360631775,69.85917046549372,69.27363125708261,69.67900085449219,28945411,0.0,0.0
2018-05-11,70.62487510024155,70.76000059544383,69.99429174688701,70.1744613647461,53805910,0.0,0.0
2018-05-14,71.16535730710105,72.15626597100098,71.16535730710105,71.34552001953125,57963552,0.0,0.0
2018-05-15,71.66081838745079,72.156269305916,70.80502828193718,71.07527923583984,35870463,0.0,0.0
2018-05-16,70.94016044341907,71.57073689825341,70.53479084713527,71.12032318115234,39139039,0.0,0.0
2018-05-17,71.79593956801006,71.79593956801006,70.17445440470931,70.8050308227539,33906745,0.0,0.0
2018-05-18,70.8050264839409,71.03023331555188,69.859161914835,70.53478240966797,39694452,0.0,0.0
2018-05-21,71.16535768381706,71.7058526967357,70.3996558427851,70.62486267089844,33711294,0.0,0.0
2018-05-23,71.03023810703209,71.03023810703209,69.90420387301837,70.0843734741211,53775080,0.0,0.0
2018-05-24,70.75999196616367,70.75999196616367,69.67899500914275,70.21949005126953,28076571,0.0,0.0
2018-05-25,70.26452872224176,70.44469143139719,69.67898960833638,70.03932189941406,27255233,0.0,0.0
2018-05-28,70.53478367907685,70.98519735040489,69.8591631720848,70.399658203125,30189119,0.0,0.0
2018-05-29,70.08436947930909,70.17445083834204,69.40874897741126,69.72403717041016,27689471,0.0,0.0
2018-05-30,68.91329303135711,69.2285812327641,67.92238431003486,68.82321166992188,42713676,0.0,0.0
2018-05-31,69.4988350842141,69.7240419335649,68.73313317097487,69.27362823486328,50056889,0.0,0.0
2018-06-01,69.72404497543455,70.53479104302164,69.54387536443302,69.67900085449219,44158082,0.0,0.0
2018-06-04,70.4446974001655,71.3905688852921,70.39966015544405,70.89511108398438,56134861,0.0,0.0
2018-06-05,71.16535479467619,72.38147024256352,71.07527344164134,71.61576843261719,65096104,0.0,0.0
2018-06-06,72.24633833839047,72.24633833839047,71.30047390666519,71.48063659667969,32581664,0.0,0.0
2018-06-07,71.25130424981045,72.69711249692475,71.16094252702034,71.88385009765625,68834897,0.246191,0.0
2018-06-08,72.15492845406447,72.15492845406447,70.48321261071855,70.93502807617188,40095028,0.0,0.0
2018-06-11,70.93502671983507,71.74829592093204,70.75430329477207,71.16093444824219,25850415,0.0,0.0
2018-06-12,71.3868408203125,72.06456399265724,70.70911764796776,71.3868408203125,27954377,0.0,0.0
2018-06-13,71.3416638604398,71.38684816757588,70.57357889822772,70.98021697998047,30547355,0.0,0.0
2018-06-14,71.11575337466185,72.65193013409066,70.93502994139119,71.4320297241211,54744171,0.0,0.0
2018-06-15,71.65793912822369,72.20011633479372,71.2964853591246,71.61275482177734,35473117,0.0,0.0
2018-06-19,70.7091294761713,70.88985292803194,69.03741341690807,69.66995239257812,81524402,0.0,0.0
2018-06-20,69.57958054226316,70.12175771311178,68.49522620056592,69.39885711669922,53914057,0.0,0.0
2018-06-21,68.85668099811252,69.71513460400321,68.26932635016753,68.76631927490234,40147657,0.0,0.0
2018-06-22,68.26931846301056,68.49522619201568,67.72713439807285,68.35968017578125,48648541,0.0,0.0
2018-06-25,67.99821871559092,68.54039582485746,66.6879567936838,67.32049560546875,63445923,0.0,0.0
2018-06-26,66.50723098560013,67.13977673425572,65.10660726659307,66.32650756835938,94165994,0.0,0.0
2018-06-27,66.2361454613371,66.3716845763742,64.42888372317408,64.88069915771484,86639711,0.0,0.0
2018-06-28,64.88069723066138,64.92587463627977,63.52525096729789,64.38369750976562,87588117,0.0,0.0
2018-06-29,63.84152557024758,65.55842568883394,63.84152557024758,65.24214935302734,60596449,0.0,0.0
2018-07-03,64.06743842203831,64.06743842203831,62.07944611212989,63.93189239501953,103247525,0.0,0.0
2018-07-04,64.20297924558308,64.42888697425276,62.48607912886224,63.11861801147461,55339993,0.0,0.0
2018-07-05,63.11862541797612,63.525263513791536,61.40172509978978,62.757171630859375,49527493,0.0,0.0
2018-07-06,63.02825849320218,63.84152772355877,62.03426583128057,62.98307418823242,45848868,0.0,0.0
2018-07-09,64.15779416613132,65.15178678142316,63.796340425800665,64.11260986328125,52263346,0.0,0.0
2018-07-10,65.01623854968302,65.37769227768649,64.24815368652344,64.24815368652344,32881238,0.0,0.0
2018-07-11,62.350531223675745,63.66079325259762,62.350531223675745,63.61561584472656,37229653,0.0,0.0
2018-07-12,63.705978714257164,64.92587905548608,63.3445249739265,64.11260986328125,37346035,0.0,0.0
2018-07-13,65.01624458644167,65.37769834800613,64.06743621826172,64.06743621826172,30849725,0.0,0.0
2018-07-16,64.24815718881653,64.6999726499111,63.16380283985229,63.84152603149414,24610423,0.0,0.0
2018-07-17,63.480078824749164,64.15780208622336,62.93790159440132,63.38971710205078,32969759,0.0,0.0
2018-07-18,63.88671551812608,64.51926141972778,63.38972255346559,63.5704460144043,29313981,0.0,0.0
2018-07-19,64.15779299827504,64.69997015182352,63.57043154269896,63.61561584472656,44989301,0.0,0.0
2018-07-20,63.34452386172119,65.37769335945647,62.75716240576636,64.65479278564453,68348219,0.0,0.0
2018-07-23,64.88070438492956,65.37769726647154,64.33852030447362,64.6999740600586,38254507,0.0,0.0
2018-07-24,64.97107918087119,66.91388747589737,64.8355331334678,66.28134155273438,72465736,0.0,0.0
2018-07-25,67.54641538229951,67.54641538229951,66.64278440728548,67.0494155883789,50793549,0.0,0.0
2018-07-26,67.68195972687366,67.77232144329999,66.19096727628965,66.86869049072266,42750161,0.0,0.0
2018-07-27,67.32050269948073,67.32050269948073,66.23614836668197,66.59759521484375,27316761,0.0,0.0
2018-07-30,66.23615293932005,67.09459960420253,66.14578432688427,66.64278411865234,25043953,0.0,0.0
2018-07-31,66.28132513387948,66.41687114770612,65.60360195890289,65.78433227539062,32455608,0.0,0.0
