Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31,48.91565493334762,48.99511365338634,48.637556990812705,48.796470642089844,1077100,0.0,0
2017-08-01,48.95537934288712,49.15402233409639,48.4488395258635,49.0546989440918,1086300,0.0,0
2017-08-02,49.02490997314454,49.40233132492104,48.776607150175856,49.02490997314453,1174600,0.0,0
2017-08-03,48.935522807583695,49.07457178792746,48.58789656792373,48.70708465576172,1011700,0.0,0
2017-08-04,48.85605074474895,49.00503391947403,48.69713712648197,48.97523880004883,808500,0.0,0
2017-08-07,49.00503457262999,49.1043541645708,48.4289703307345,49.06462860107422,858000,0.0,0
2017-08-08,48.96530870818632,49.15402125063546,48.577956967706285,48.7269401550293,1047300,0.0,0
2017-08-09,48.736876602060796,48.91565493334762,48.180676928190664,48.796470642089844,1275800,0.0,0
2017-08-10,48.61767734783179,48.72693115986004,47.902564242773536,47.912498474121094,1172600,0.0,0
2017-08-11,47.85291630162817,48.409115942042305,47.42583517911019,48.15087890625,966000,0.0,0
2017-08-14,48.528294261365076,48.81632638557661,48.18066810803404,48.61768341064453,637700,0.0,0
2017-08-15,48.64748672601072,48.81633460922714,48.49850731131415,48.75674057006836,697300,0.0,0
2017-08-16,48.836196213308895,49.25334691591157,48.66735211642707,48.796470642089844,1050900,0.0,0
2017-08-17,48.65742001831898,48.72694450159152,47.77345883751067,47.7933235168457,910400,0.0,0
2017-08-18,47.71387149612358,47.76353130308749,47.227196294756276,47.36624526977539,1037000,0.0,0
2017-08-21,47.435759259512,47.435759259512,46.919292834823466,47.20732116699219,1021100,0.0,0
2017-08-22,47.376169901717596,47.892640124819216,47.17752692532473,47.733726501464844,1211800,0.0,0
2017-08-23,47.56488025783564,48.1310102970266,47.47549110486866,47.66420364379883,1143900,0.0,0
2017-08-24,47.74366625765187,47.852920105417724,47.39604382276086,47.61454772949219,918500,0.0,0
2017-08-25,47.87277725714549,48.2899241134125,47.62447447447233,48.10121536254883,1244100,0.0,0
2017-08-28,48.2104688653394,48.35944826065048,47.703929070402346,47.76352310180664,730400,0.0,0
2017-08-29,47.545021417413906,47.96217211207043,47.465566487689,47.83305358886719,1339200,0.0,0
2017-08-30,47.902572449137935,48.71700527440034,47.833047972991125,48.637550354003906,896800,0.0,0
2017-08-31,48.78653569524762,49.014973828822576,48.58789268685194,48.75674057006836,1154000,0.0,0
2017-09-01,48.9653145855135,49.32287124696654,48.89579010009766,48.895790100097656,792400,0.0,0
2017-09-05,48.806400165880405,49.163956821700815,48.19061025241206,48.369388580322266,1582600,0.0,0
2017-09-06,48.66735183705153,48.88585952710336,48.2899304966348,48.458778381347656,1211400,0.0,0
2017-09-07,48.488560609178066,48.4984948408836,48.121073600858246,48.37930679321289,749400,0.0,0
2017-09-08,48.270061424658614,48.91565020172419,48.18067226766184,48.90571975708008,740000,0.0,0
2017-09-11,49.650629302903816,50.84247970581055,49.312937345066906,50.84247970581055,2883700,0.0,0
2017-09-12,50.88220969112861,52.074063897550374,50.85241456732809,52.05419921875,2788900,0.0,0
2017-09-13,51.95488044862722,52.530940987896805,51.87542173214858,51.994606018066406,1727200,0.0,0
2017-09-14,51.80582254533907,52.08402675022913,51.22954186517422,51.42825698852539,1471400,0.02,0
2017-09-15,51.31896512177379,51.617041596670994,50.79235943286579,51.27922058105469,2331700,0.0,0
2017-09-18,51.44812963051196,52.15358196839688,51.408388879703494,52.12377166748047,1365600,0.0,0
2017-09-19,52.16351788998208,52.53114543098485,51.94492669737322,52.401981353759766,1261400,0.0,0
2017-09-20,52.43178197019383,53.23659180592511,52.43178197019383,52.779537200927734,1407600,0.0,0
2017-09-21,52.79941785426453,52.99813678491753,52.57089241060051,52.719932556152344,971900,0.0,0
2017-09-22,52.70005800293785,52.868966623020256,52.3423647012949,52.74973678588867,1065200,0.0,0
2017-09-25,52.75966872355463,52.89877461609275,52.153581533611764,52.729862213134766,631200,0.0,0
2017-09-26,52.77954027183261,53.047810232685286,52.590759391342786,52.78947830200195,1078900,0.0,0
2017-09-27,53.08755294229615,53.72345040228002,52.819282990693985,53.61415481567383,1597900,0.0,0
2017-09-28,53.37570490417926,53.7035879335875,52.66031823601798,53.236602783203125,984400,0.0,0
2017-09-29,53.296208330784125,53.55454405368986,52.928580806916116,53.534671783447266,723000,0.0,0
2017-10-02,53.66384074397912,54.259997534828976,53.475059844846584,54.220252990722656,1237200,0.0,0
2017-10-03,54.27986748317024,54.33948050652937,53.922174182022786,54.150699615478516,1348500,0.0,0
2017-10-04,54.130832127969875,54.65743409550305,53.87250016000507,54.63756561279297,1585900,0.0,0
2017-10-05,54.74685315812832,55.4026229536144,54.69717437473129,55.293331146240234,1369100,0.0,0
2017-10-06,55.13434982299804,55.43242627609621,54.97537546199584,55.13434982299805,855900,0.0,0
2017-10-09,55.28339449745544,55.44236888244909,54.78659907056925,54.97538375854492,637100,0.0,0
2017-10-10,55.13435615363178,55.13435615363178,53.91223611218194,54.05134201049805,1424200,0.0,0
2017-10-11,54.110957085937656,54.20038041455096,53.38563621618454,53.57441711425781,2701300,0.0,0
2017-10-12,53.5744184888043,53.76320318196951,53.07762304826161,53.206790924072266,2994600,0.0,0
2017-10-13,53.26640300300936,53.435311618449035,52.898775470980354,52.918643951416016,3174100,0.0,0
2017-10-16,52.99813461303712,53.26640458988762,52.72986463618661,52.99813461303711,1123500,0.0,0
2017-10-17,52.84909204506227,53.1074277695279,52.47153027891714,52.729862213134766,1520200,0.0,0
2017-10-18,52.88883685007557,53.33595345984803,52.57088810318138,53.22665786743164,3233400,0.0,0
2017-10-19,51.99461619148986,52.7894881928083,50.742689472945735,52.75967788696289,4174300,0.0,0
2017-10-20,52.98820057526221,53.68371112133404,52.46159486006013,53.395572662353516,3015200,0.0,0
2017-10-23,53.4154365355103,53.78306783843206,53.25646216865825,53.3558235168457,1750100,0.0,0
2017-10-24,53.35582239844515,54.28979631034276,53.35582239844515,54.071205139160156,1740400,0.0,0
2017-10-25,53.94204528486666,54.220249495178614,53.1769799162607,53.365760803222656,1372400,0.0,0
2017-10-26,53.643972655573286,53.97185567123415,52.849096928610905,53.415443420410156,1187900,0.0,0
2017-10-27,53.226656803324666,53.55454357401871,52.50133600208241,52.69011688232422,1694000,0.0,0
2017-10-30,52.461601179874556,52.60070330584593,52.093973591200395,52.262882232666016,1348800,0.0,0
2017-10-31,52.322492269084485,52.590762244491316,52.15358364952176,52.401981353759766,1398200,0.0,0
2017-11-01,52.670247102693914,53.206787049063855,52.62056832030739,53.0577507019043,1508600,0.0,0
2017-11-02,52.94845327401288,54.18050371165035,52.590759988812316,53.932106018066406,1311800,0.0,0
2017-11-03,53.82281284548227,54.21031644869765,53.46512333445359,54.20037841796875,1217300,0.0,0
2017-11-06,54.200376072083465,54.33947817428207,53.85262081658695,54.081146240234375,837200,0.0,0
2017-11-07,54.10101842063245,54.44877367555077,53.72345286511542,53.932106018066406,781900,0.0,0
2017-11-08,53.932108582526226,54.597816403914415,53.73339345040862,54.49845504760742,1082700,0.0,0
2017-11-09,54.677301496803764,54.88595844915384,53.6737764384221,54.05134201049805,922300,0.0,0
2017-11-10,53.8625595450675,54.39909951847092,53.66384061526086,53.922176361083984,1104300,0.0,0
2017-11-13,53.68370649024461,53.84268085709665,53.236593689268645,53.3558235168457,1875100,0.0,0
2017-11-14,53.18691332650786,53.48499359318819,52.99813244249195,53.22665786743164,875900,0.0,0
2017-11-15,52.66031084947279,52.88883627191433,51.994606852392835,52.13370895385742,1366200,0.0,0
2017-11-16,52.30261931602893,52.85903153075728,52.163517209908875,52.56095504760742,1631300,0.0,0
2017-11-17,52.401982982678646,53.18691687188187,52.272815111190205,52.63050842285156,1467300,0.0,0
2017-11-20,52.8490915022051,53.22665705471996,52.51127049000718,53.13723373413086,1503500,0.0,0
2017-11-21,53.43530954995996,53.663834968604604,53.256462910977554,53.34588623046875,1217200,0.0,0
2017-11-22,53.365759177874,53.50486127879337,53.06768270586848,53.186912536621094,953800,0.0,0
2017-11-24,53.326024502092146,53.45519238694634,52.938524637778244,52.958396911621094,523300,0.0,0
2017-11-27,53.00806587322483,53.435310206011856,52.88883604252203,53.13723373413086,1081200,0.0,0
2017-11-28,53.395566888288,54.041398581265796,53.246526764390474,53.97184753417969,1527600,0.0,0
2017-11-29,54.06127721339977,54.61768944582528,54.021532670316184,54.488521575927734,904100,0.0,0
2017-11-30,54.68723939336154,55.472177047245744,54.17057171448515,55.352943420410156,1656100,0.0,0
2017-12-01,55.35294843235546,55.44237176545492,53.03788359361146,54.538204193115234,1451400,0.0,0
2017-12-04,55.283390572304526,56.1080727417019,54.82633972167969,54.82633972167969,1975500,0.0,0
2017-12-05,55.124417121538514,55.124417121538514,53.634030921744845,53.66383743286133,1342900,0.0,0
2017-12-06,53.63403393008279,54.14076738897431,53.564482873411144,53.57441711425781,1281600,0.0,0
2017-12-07,53.48500022910786,54.66737204142777,53.4651279561804,54.438846588134766,1088800,0.0,0
2017-12-08,54.707112772639235,54.84621488318355,54.36929173692521,54.488521575927734,1088000,0.0,0
2017-12-11,54.5580733041098,54.82634328786045,54.170573479886066,54.279869079589844,1016900,0.0,0
2017-12-12,54.32954859189088,54.69717614925353,54.21031874982024,54.220252990722656,842100,0.0,0
2017-12-13,54.19044268611282,54.81640215587211,54.01159604039643,54.269927978515625,1132200,0.0,0
2017-12-14,54.28980509378156,54.57805286911806,53.92204291344938,54.0512580871582,823900,0.02,0
2017-12-15,54.42895882462565,55.263880941486036,54.29974744094271,54.88618087768555,2583300,0.0,0
2017-12-18,55.30364074905677,55.91989162198782,54.95575810908837,55.85031509399414,1143300,0.0,0
2017-12-19,56.10873993213484,56.237955096407546,55.71115656128161,56.009342193603516,1271700,0.0,0
2017-12-20,56.25783120793354,56.97347976333664,56.218075903905856,56.65541458129883,1731800,0.0,0
2017-12-21,56.97348456737167,57.36112630368916,56.56596328154606,56.83433151245117,2160800,0.0,0
2017-12-22,56.71505574156459,56.893967888354716,56.36716932652324,56.416866302490234,947600,0.0,0
2017-12-26,56.47649798840508,56.82438056893676,56.43673889587696,56.536136627197266,473200,0.0,0
2017-12-27,56.70511712967637,56.82439063675718,56.37711403729504,56.62560272216797,852100,0.0,0
2017-12-28,56.655414581298835,56.68523200722861,56.48644411218202,56.65541458129883,455600,0.0,0
2017-12-29,56.83433154187258,56.83433154187258,56.237960222865624,56.24789810180664,603300,0.0,0
2018-01-02,56.55602982024412,56.97348901761366,56.22802291519376,56.953609466552734,1186800,0.0,0
2018-01-03,56.68523728071094,57.45058288107653,56.65541985200722,57.281612396240234,1131100,0.0,0
2018-01-04,57.45058580932771,57.54998356280042,56.95360841687395,57.23191833496094,1189500,0.0,0
2018-01-05,57.599676525361815,58.15628873943137,57.05300219012793,58.1463508605957,2244100,0.0,0
2018-01-08,58.285508849276646,58.35508538192654,57.62949883312289,57.99726104736328,1237500,0.0,0
2018-01-09,58.076773435618925,58.34514165966744,57.90779916493522,58.09665298461914,935000,0.0,0
2018-01-10,58.04696273803711,58.25569233928557,57.82829146531774,58.04696273803711,570900,0.0,0
2018-01-11,58.15629627096214,58.76260933263962,58.14635839083946,58.732791900634766,1047000,0.0,0
2018-01-12,59.030980554378424,59.82614371133697,58.9117070287439,59.7863883972168,1213300,0.0,0
2018-01-16,60.09450403340849,60.174022234397526,58.00720054872101,58.424659729003906,1584300,0.0,0
2018-01-17,58.683086439930705,59.09060771555649,58.295444713315476,58.81229782104492,988200,0.0,0
2018-01-18,58.901755814106984,59.03097099106581,58.41472011821329,58.4544792175293,937500,0.0,0
2018-01-19,58.82224380639648,58.82224380639648,58.2656277681779,58.54393768310547,1204100,0.0,0
2018-01-22,58.57375927721419,58.76260933263962,58.086719735192936,58.732791900634766,1116600,0.0,0
2018-01-23,58.70297387528603,58.93158303216513,58.27557299323128,58.74272918701172,877500,0.0,0
2018-01-24,58.84212948081969,60.00505486700484,58.81230825619449,59.34904479980469,1751200,0.0,0
2018-01-25,59.617403423201544,60.323110361717,59.22976169054196,60.16407775878906,1386000,0.0,0
2018-01-26,60.342993584708395,60.581544399441405,59.69692525482201,60.492088317871094,1255400,0.0,0
2018-01-29,60.53184552083791,61.8140442609577,60.50202430015854,60.849910736083984,1695700,0.0,0
2018-01-30,60.52191111510785,60.70082329411492,59.7565654141636,59.81620407104492,1630800,0.0,0
2018-01-31,57.947564473843194,59.97523318955861,57.52016360361975,58.31532669067383,2675200,0.0,0
2018-02-01,58.34514834420855,59.98517151244125,58.25569225927683,59.47825622558594,2262100,0.0,0
2018-02-02,59.13037328351111,59.776441634682634,58.583695104994916,58.702972412109375,1747200,0.0,0
2018-02-05,57.84816554624768,59.48818856164505,55.81055912561899,56.317474365234375,2760200,0.0,0
2018-02-06,55.2937069746797,57.11264229982584,54.617817402593516,56.754817962646484,2487200,0.0,0
2018-02-07,56.66536044433843,58.47436163559162,56.60572558407549,57.55992126464844,1857400,0.0,0
2018-02-08,57.64937424267546,57.64937424267546,55.15454954290727,55.204246520996094,1480800,0.0,0
2018-02-09,55.860261226744505,56.52620913120443,54.03138421988531,55.96959686279297,2062800,0.0,0
2018-02-12,56.42681530403878,57.76865278766959,56.06899096396745,57.20209884643555,1801300,0.0,0
2018-02-13,56.93373059138204,57.877988423984355,56.75481842134637,57.20209884643555,1794200,0.0,0
2018-02-14,56.79458080913186,58.54394350808377,56.565971643448684,58.44454574584961,2167300,0.0,0
2018-02-15,58.722850146012284,59.49813366008027,58.543937982514045,59.31922149658203,1855200,0.0,0
2018-02-16,59.20987859252263,60.293289319922174,59.03096645099712,59.96528625488281,1650100,0.0,0
2018-02-20,59.53789350203685,60.51196874229378,59.239704031405104,59.69692611694336,1514500,0.0,0
2018-02-21,59.60746331678687,60.11437853478954,59.06078520999275,59.16018295288086,2424000,0.0,0
2018-02-22,59.46831026837971,60.05473988905668,59.05084733152204,59.16018295288086,1340500,0.0,0
2018-02-23,59.21982795781815,59.54783106548039,58.60357326064516,58.92163848876953,1846100,0.0,0
2018-02-26,59.47825922455714,60.79027934195174,59.20989095623049,60.66106414794922,1378000,0.0,0
2018-02-27,60.591475796357805,61.09839480156774,59.86588934197692,59.88576889038086,1330300,0.0,0
2018-02-28,60.14419967427497,60.859848300698424,59.488189697265625,59.488189697265625,1813200,0.0,0
2018-03-01,59.508067647692364,59.855954072469935,57.44064381484269,57.88792419433594,2416000,0.0,0
2018-03-02,57.3213659487865,57.490340220085216,56.32741124497564,57.31142807006836,1938900,0.0,0
2018-03-05,56.81445450313091,58.33520408794995,56.58584536102087,58.02708053588867,1430500,0.0,0
2018-03-06,58.205991896805074,58.67314805397644,57.887926678104215,58.235809326171875,1281900,0.0,0
2018-03-07,57.768653430353034,58.3252694979494,57.41082908630086,58.166236877441406,1418300,0.0,0
2018-03-08,58.444546404800754,58.7824912169333,57.94756896293742,58.69303512573242,1023000,0.0,0
2018-03-09,59.11062864384366,60.06514754464186,58.812341961459346,60.055206298828125,1177800,0.02,0
2018-03-12,60.02537871501754,60.02537871501754,58.54388645661539,58.66320037841797,2610200,0.0,0
2018-03-13,59.03108087029403,59.13051228859714,58.42456249386784,58.56376647949219,1378700,0.0,0
2018-03-14,58.95154460769364,58.95154460769364,58.1561121573402,58.752685546875,2913700,0.0,0
2018-03-15,58.7725730537875,58.7725730537875,57.67885009301343,58.66320037841797,1715800,0.0,0
2018-03-16,58.83223045029611,58.83223045029611,58.36491599099483,58.49417495727539,2317200,0.0,0
2018-03-19,58.444455832313466,58.70297375818625,57.98708263167237,58.60354232788086,1264600,0.0,0
2018-03-20,58.69302246881231,59.27965456992271,58.523994744673786,58.782508850097656,1263200,0.0,0
2018-03-21,58.88194165698194,59.508342547815545,58.424564701347954,58.961483001708984,904700,0.0,0
2018-03-22,58.394737939138324,58.65325584697307,57.17175987862435,57.221473693847656,1332900,0.0,0
2018-03-23,57.42033310022782,57.8876513106224,56.545355533825514,56.63484191894531,1561000,0.0,0
2018-03-26,57.33085519698933,58.0069738083856,56.75416802428167,57.967201232910156,1320500,0.0,0
2018-03-27,57.9572601768448,58.59360621486648,56.85359585774775,57.12205505371094,1108700,0.0,0
2018-03-28,57.201582919482036,57.6887873734406,56.684550937314825,57.271183013916016,1756500,0.0,0
2018-03-29,57.688795539993755,59.100687704577325,57.58936411035471,58.63337326049805,1815900,0.0,0
2018-04-02,58.41462674660526,58.752686014813094,56.62490277082541,57.32090759277344,1409900,0.0,0
2018-04-03,57.61919852080341,57.89759895285667,57.13199397178878,57.84788513183594,1354200,0.0,0
2018-04-04,56.94307858601694,57.967197687888756,56.30673258901226,57.94731140136719,2627900,0.0,0
2018-04-05,58.32513711847616,59.37908743562228,58.066623006757034,59.23988723754883,1497700,0.0,0
2018-04-06,58.61348663982053,58.951545912820166,57.08227676841505,57.539649963378906,1869000,0.0,0
2018-04-09,57.89759374183059,58.2754255748403,57.3407891349174,57.390506744384766,1094800,0.0,0
2018-04-10,58.23565551378024,58.63337364913015,57.73850974105346,58.0467414855957,1852500,0.0,0
