Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06,195.52219383682836,202.84576805184128,195.37841222420278,201.92552185058594,3100500,0.0,0
2020-03-09,189.55021639800887,195.1866747508444,182.849715654378,190.15411376953125,4065600,0.0,0
2020-03-10,194.93745719141623,198.52256320307612,186.6073678236416,198.2349853515625,3928700,0.0,0
2020-03-11,192.67519187361344,195.47425260730566,187.70014353419816,190.42251586914062,3777000,0.0,0
2020-03-12,176.9831974071027,188.13150859724504,174.2416492338924,174.6921844482422,4902600,0.0,0
2020-03-13,181.90070421894055,194.75530571730005,180.71207066399333,193.72962951660156,6903900,0.0,0
2020-03-16,177.02155005835223,196.2411453044073,175.38238104895234,180.86546325683594,4932400,0.0,0
2020-03-17,184.2492799514993,202.174782539603,183.7124610827502,199.19358825683594,5912800,0.0,0
2020-03-18,190.33624881186407,202.16516018467541,188.5916352599878,196.39450073242188,5597900,0.0,0
2020-03-19,192.67520074374698,200.10421967789645,187.18252374342657,190.52796936035156,4796500,0.0,0
2020-03-20,190.65256945378238,193.6050068051573,178.29643535234064,180.4532470703125,5726800,0.0,0
2020-03-23,181.06676736725075,184.00962460578242,169.71714658547722,178.22935485839844,4396600,0.0,0
2020-03-24,183.53990788972888,194.44858828174753,182.14037012363943,193.95970153808594,5288200,0.0,0
2020-03-25,189.57897606441625,193.02028574287834,182.1403621500922,185.14073181152344,5301000,0.0,0
2020-03-26,185.12154899297087,191.448202804786,182.6100661496047,190.26914978027344,5162200,0.0,0
2020-03-27,186.36773753136436,197.34351186570325,185.9747149225456,190.05828857421875,4119600,0.0,0
2020-03-30,191.7645349021808,200.7752093842816,191.7645349021808,199.8453826904297,3219000,0.0,0
2020-03-31,195.06207436517175,198.66634144614005,192.38761940631483,194.3335418701172,2929000,0.0,0
2020-04-01,189.3776638093416,193.03945805784863,186.91411299250547,189.6173095703125,2747900,0.0,0
2020-04-02,186.3581236843544,200.8518938971927,186.16641001059824,200.22882080078125,3867300,0.0,0
2020-04-03,198.83888469677217,201.06280450164357,194.62112492267318,196.90255737304688,2281400,0.0,0
2020-04-06,203.2195891752458,203.90018951818806,198.28289274176194,202.81698608398438,3702100,0.0,0
2020-04-07,204.6095305107382,206.26787494108825,198.74300745822498,200.13294982910156,2447500,0.0,0
2020-04-08,200.2479888496655,210.71572839492717,198.75260166514704,210.11181640625,2861500,0.0,0
2020-04-09,208.39594451810737,210.2651931248926,206.76635629523227,209.1724090576172,2503300,0.0,0
2020-04-13,207.99336948657597,210.1022495083991,206.23916055256151,209.22994995117188,2168000,0.0,0
2020-04-14,211.8564276029077,218.86368175301035,211.12790977467384,217.40663146972656,3029000,0.0,0
2020-04-15,215.67159055131043,216.1700431710257,210.2268316034288,212.61370849609375,3107000,0.0,0
2020-04-16,215.68117344254284,222.4871185441227,213.97489688500931,221.33680725097656,2617300,0.0,0
2020-04-17,227.02121571374016,227.17459250557346,219.7263984322002,225.23825073242188,2864200,0.0,0
2020-04-20,224.50015778850536,229.6381637596854,222.76512472789048,226.80076599121094,2824000,0.0,0
2020-04-21,225.26703244557487,226.00514554101184,219.5155337448368,221.19305419921875,2672900,0.0,0
2020-04-22,223.68537783637746,224.30845101625107,218.16392968096795,219.79351806640625,2845100,0.0,0
2020-04-23,219.60180108268958,225.89010394180033,219.40050682067772,222.86099243164062,3226400,0.0,0
2020-04-24,224.34675687072672,227.11706113079106,221.24095733976284,226.49398803710938,1946200,0.0,0
2020-04-27,226.8295122275863,232.93568158695945,225.26701717257396,232.3892822265625,2472600,0.0,0
2020-04-28,232.93566507474574,234.80489896788367,227.04996613899968,227.826416015625,2548900,0.0,0
2020-04-29,229.00547960910887,229.39850216114598,225.49707684192705,225.92843627929688,3365100,0.0,0
2020-04-30,226.244777736394,230.12704205166324,222.30500077786132,229.31224060058594,5704500,0.0,0
2020-05-01,223.34987047072818,227.23213509311512,218.55695479539065,221.4135284423828,3045400,0.0,0
2020-05-04,222.8130665754899,223.27318238547434,218.65281927375634,221.346435546875,2035800,0.0,0
2020-05-05,221.70107531043533,228.12357849204162,219.67846459316786,226.5706787109375,1975500,0.0,0
2020-05-06,227.48133389792477,229.7531709723669,225.92843408773052,226.79115295410156,1980500,0.0,0
2020-05-07,227.08834831823495,228.11403933640958,222.48716077945747,223.6662139892578,2451200,0.0,0
2020-05-08,225.21907300689668,225.96676657702452,222.00782873181328,225.09446716308594,1534300,0.0,0
2020-05-11,223.41695111118383,233.40538440732837,222.88013233437397,232.6864471435547,2163700,0.0,0
2020-05-12,232.6289184088024,234.3735465120954,227.232105995679,227.38548278808594,2241000,0.0,0
2020-05-13,225.47790568348802,233.83675103081364,225.47790568348802,227.02122497558594,2292700,0.0,0
2020-05-14,226.1776434612027,229.0725680571874,224.11669597549675,228.12356567382812,3322700,0.0,0
2020-05-15,226.24169886996157,232.03212772134634,225.72056675269863,231.81016540527344,3111500,1.6,0
2020-05-18,235.14931267141048,235.85381070557256,223.70356470337677,225.04501342773438,5631400,0.0,0
2020-05-19,224.51423509207282,225.2862952438436,219.23529276383658,219.4862060546875,3835800,0.0,0
2020-05-20,221.26193650858593,222.0822384094629,217.75872241629577,219.91082763671875,3714600,0.0,0
2020-05-21,220.14244637036936,220.26791036960597,216.17600217009064,216.9287567138672,2377500,0.0,0
2020-05-22,216.34006202020808,218.84925364389525,215.7996243722315,218.5211181640625,2334300,0.0,0
2020-05-26,219.5827185090522,220.3740842121037,213.9853008309501,214.63189697265625,2397800,0.0,0
2020-05-27,214.55468423582641,217.26653255817868,209.87408197872014,216.95770263671875,2932100,0.0,0
2020-05-28,218.3570600618461,218.70448637142493,214.48712886483818,216.3014678955078,2591000,0.0,0
2020-05-29,217.14109245092493,222.51654789688277,214.3037798201012,221.6769256591797,4251200,0.0,0
2020-06-01,220.89521242408935,222.48757448986012,217.82629215891015,218.984375,1816700,0.0,0
2020-06-02,217.91312727701245,218.45356491036662,214.8055961594049,215.90577697753906,3198900,0.0,0
2020-06-03,215.68382546825046,216.45587085405936,210.62684572660004,213.28079223632812,3660500,0.0,0
2020-06-04,213.05883483426436,215.64521933313688,211.55332568109114,213.1649932861328,2392800,0.0,0
2020-06-05,212.02619617341352,218.05789278010954,210.57858898780648,217.7876739501953,3714600,0.0,0
2020-06-08,215.47151031069447,218.34741915579255,214.00459755932374,217.86488342285156,2270500,0.0,0
2020-06-09,218.10614011246045,220.33545272827502,216.72609505536425,217.0445556640625,2403600,0.0,0
2020-06-10,218.7623931757246,221.4742563689812,217.64292146509422,219.18702697753906,2851300,0.0,0
2020-06-11,220.0941931738588,221.75411725077387,211.03217282091757,211.25413513183594,3900700,0.0,0
2020-06-12,213.37730291236477,214.58364222162547,206.7183010897526,210.2890625,2426600,0.0,0
2020-06-15,208.2720588745332,213.2807818543018,206.39017256804183,212.1033935546875,2471800,0.0,0
2020-06-16,215.04687282881494,220.88555804262975,214.84420134508701,218.9457550048828,2581600,0.0,0
2020-06-17,220.55742015427163,220.81799356598978,216.68748898579898,218.0771942138672,2751100,0.0,0
2020-06-18,218.93608472225122,223.3947095995836,217.79729288393264,222.27523803710938,2469800,0.0,0
2020-06-19,225.2283764460302,230.71963527300377,223.2306715051151,230.362548828125,5319500,0.0,0
2020-06-22,228.05601743188365,229.34920955811552,224.91953541964952,226.01007080078125,2337000,0.0,0
2020-06-23,226.66632689361796,230.8161370764256,225.2862817876333,227.51559448242188,2171500,0.0,0
2020-06-24,226.99445275580257,228.7219240998112,223.31751831514123,224.3887481689453,1972900,0.0,0
2020-06-25,223.41405571940442,227.21643984458336,222.34282574873635,226.89796447753906,2080300,0.0,0
2020-06-26,227.14885916916575,228.58682091003885,223.72286735217213,224.7072296142578,3613300,0.0,0
2020-06-29,225.24766699275494,225.9618251558051,221.94712445282633,223.47193908691406,1938000,0.0,0
2020-06-30,225.16081476670635,229.0307606562897,223.70356219712008,227.6217498779297,2589000,0.0,0
2020-07-01,227.29362397793412,247.28025947899602,224.45631165928222,246.20901489257812,6575800,0.0,0
2020-07-02,244.03761791525042,252.32757830864574,244.03761791525042,249.2200469970703,3338000,0.0,0
2020-07-06,250.94751398783086,255.71496904141836,245.03162161657903,247.29954528808594,3460400,0.0,0
2020-07-07,244.7421247421637,249.86665176735417,243.2848574333071,244.30783081054688,2365900,0.0,0
2020-07-08,244.30781613902334,245.1088271586771,240.5440436137306,242.80230712890625,1993700,0.0,0
2020-07-09,241.50914917973245,244.96410700702478,240.14839479501182,242.86990356445312,1739600,0.0,0
2020-07-10,241.89513513736694,242.78301376433353,238.44019256096377,240.34136962890625,1326100,0.0,0
2020-07-13,241.1038007626328,246.50819201670072,240.57300852295805,241.30645751953125,2528100,0.0,0
2020-07-14,234.280734106992,244.9254707591842,232.0803724334722,244.2499237060547,2368300,0.0,0
2020-07-15,245.67824922286732,245.67824922286732,242.0109747210113,244.46224975585938,1650100,0.0,0
2020-07-16,243.25591575511257,246.37309252333407,241.19066336962328,246.28623962402344,1530900,0.0,0
2020-07-17,247.73386722443755,250.87034961708375,245.86161142194996,249.432373046875,2044800,0.0,0
2020-07-20,250.9957817601392,253.64009768671048,249.2972759540325,251.83541870117188,1497400,0.0,0
2020-07-21,249.58675799171,250.94751218483745,248.29356586422836,248.9015655517578,1821600,0.0,0
2020-07-22,250.71592253990372,250.91857929980102,246.86528211781476,248.0040740966797,1598100,0.0,0
2020-07-23,250.47465095494107,250.9185755729562,242.81198132938934,243.42962646484375,2532000,0.0,0
2020-07-24,242.48383821162992,243.03393598607502,236.92503216756833,239.3184051513672,2187900,0.0,0
2020-07-27,238.66217969975676,246.1897401810547,238.40160627719885,244.79037475585938,2155700,0.0,0
2020-07-28,245.57209998434934,249.37446931869707,244.90619829426177,246.3538055419922,2266600,0.0,0
2020-07-29,241.65389959310997,244.01833656719626,237.1566775596839,240.15805053710938,3286700,0.0,0
2020-07-30,237.79360737592796,239.1640218396762,236.63552454219828,237.54269409179688,1967400,0.0,0
2020-07-31,237.05051380214715,237.50409857860177,231.02846242862515,236.12403869628906,2830100,0.0,0
2020-08-03,236.2977534454588,240.32209967633807,235.98892350911396,238.72007751464844,1853900,0.0,0
2020-08-04,237.37863140997507,237.5716427594254,232.91034577738134,235.08175659179688,1912100,0.0,0
2020-08-05,235.3905891546007,236.83819638034217,232.3892162508638,233.0358123779297,1736400,0.0,0
2020-08-06,232.43747475131323,233.74031243009148,230.75824505384483,233.11302185058594,1747000,0.0,0
2020-08-07,235.072091007145,235.11068738339435,230.23708864322728,232.2830352783203,1352300,0.0,0
2020-08-10,231.86805469905414,232.2637375165283,227.95952721807203,229.85105895996094,1533200,0.0,0
2020-08-11,229.86071105257068,230.55556367511997,226.1741457684324,226.45401000976562,2296200,0.0,0
2020-08-12,226.49261806303844,234.51235935394948,226.49261806303844,233.27706909179688,2325500,0.0,0
2020-08-13,232.88138280695253,234.29039356437158,231.24076433246057,232.0610809326172,1362800,0.0,0
2020-08-14,232.4011186268955,233.2269152808514,231.82790115595913,232.8868865966797,1225000,1.6,0
2020-08-17,233.37265253661874,237.77370911862636,233.37265253661874,236.0929412841797,1697500,0.0,0
2020-08-18,236.58845293287604,237.3559598568017,233.18807690323948,234.62594604492188,1123800,0.0,0
2020-08-19,234.15959670077385,236.79245079974848,231.7113219780806,233.64468383789062,1900500,0.0,0
2020-08-20,233.29492787495207,233.83898562444503,230.54547941104983,231.9347686767578,1172800,0.0,0
2020-08-21,232.08051866272154,232.08051866272154,228.80643234336185,230.8758087158203,1959900,0.0,0
2020-08-24,230.9632372201654,231.6530342673616,226.9119340879953,228.86473083496094,1565300,0.0,0
2020-08-25,235.98606960460182,242.84512566881193,233.94585306238213,241.15464782714844,6392100,0.0,0
2020-08-26,241.26152056399474,244.22470813120833,238.76466609482168,243.05885314941406,3125000,0.0,0
2020-08-27,245.06023063647154,249.5973016935234,243.28231808883015,245.61399841308594,3928300,0.0,0
2020-08-28,246.18720527327227,246.90614721738044,240.73688796818192,245.91517639160156,12838400,0.0,0
2020-08-31,245.7305838135552,248.76177127191525,242.98115008594357,246.1094970703125,4053900,0.0,0
2020-09-01,242.93257117917926,244.86591826319471,241.60155682558513,243.71951293945312,2869000,0.0,0
2020-09-02,244.06925060982118,251.4334797051792,244.06925060982118,250.77284240722656,2871600,0.0,0
2020-09-03,251.90956915435936,252.6576411752451,239.33789137100095,240.85348510742188,3137700,0.0,0
2020-09-04,244.17613690694162,245.08938308986237,237.61826911513785,241.32952880859375,2910200,0.0,0
2020-09-08,239.2212768858375,239.9596536463184,232.71198941923967,234.3150177001953,3358600,0.0,0
2020-09-09,235.73348530545763,240.4454406525168,234.9368335250719,238.58009338378906,2244300,0.0,0
2020-09-10,237.59883984209924,239.13386848846255,232.09994256926532,233.79042053222656,2126400,0.0,0
2020-09-11,234.82021804505627,238.50234731335644,234.2081605243812,236.28724670410156,1899400,0.0,0
2020-09-14,237.87084905688275,240.78545679191078,237.29764642686467,239.7264862060547,2086500,0.0,0
2020-09-15,241.62098877219856,244.74933572974152,241.03807609453065,241.2809600830078,2243900,0.0,0
2020-09-16,244.19555835850096,244.19555835850096,239.9693711951181,240.70773315429688,2325300,0.0,0
2020-09-17,236.59815459306637,242.61196464482333,236.10267658306836,241.01864624023438,2801100,0.0,0
2020-09-18,241.61127532523616,242.72853572661194,235.45174102262183,240.66888427734375,6042400,0.0,0
2020-09-21,240.00822665517344,240.00822665517344,231.4198526980954,236.267822265625,2745300,0.0,0
2020-09-22,234.67451831800864,241.22266131836753,234.04301103798844,240.4551544189453,2172600,0.0,0
2020-09-23,240.26084692016894,242.13590421540025,234.60650049258024,235.68490600585938,2104300,0.0,0
2020-09-24,235.2574204182421,235.7723332771518,231.0118131317545,233.47952270507812,1827200,0.0,0
2020-09-25,232.69256575155052,237.2296367753483,231.04095763193615,236.87989807128906,2635700,0.0,0
2020-09-28,240.6300276218923,241.95131716530358,237.80286914895512,239.99853515625,2213900,0.0,0
2020-09-29,240.50372414595336,241.96102805131224,238.49263764081638,241.2323760986328,2008000,0.0,0
2020-09-30,242.6993955345053,248.82978506359413,241.03807734639201,246.9255828857422,3526600,0.0,0
2020-10-01,247.80967590460222,251.15176186389868,246.8187051086569,248.1205596923828,2428300,0.0,0
2020-10-02,245.21566352384974,247.4113442197669,237.06447764014047,238.4246368408203,2514100,0.0,0
2020-10-05,239.50303460667817,249.3446832089811,239.23100574019458,248.72291564941406,2852300,0.0,0
2020-10-06,250.07334728161987,250.07334728161987,244.96307352793676,245.49742126464844,2431400,0.0,0
2020-10-07,246.73127324912988,251.04488035976135,245.89575174976977,250.33567810058594,1842800,0.0,0
2020-10-08,242.17478112237555,242.94228803407057,232.19710232356363,233.25607299804688,5592300,0.0,0
2020-10-09,231.71132259536597,232.7605831936012,227.3588457180089,229.96255493164062,4183000,0.0,0
2020-10-12,230.96323314361715,235.03397107378544,229.04930617012772,232.69256591796875,2881600,0.0,0
2020-10-13,232.39140559846697,234.98540491010073,232.07079694316897,232.5274200439453,2065600,0.0,0
2020-10-14,233.55722174111366,235.37400393382953,230.44830986180094,230.885498046875,2693600,0.0,0
2020-10-15,229.28248940127384,230.2443153503992,226.24157706496285,228.32066345214844,2531000,0.0,0
2020-10-16,228.65098871762223,232.35253826591932,227.14510505028178,229.0104522705078,2059300,0.0,0
2020-10-19,229.48649852917754,230.68148352005775,223.4629641665826,224.14305114746094,2749800,0.0,0
2020-10-20,224.4830876589008,226.27071019666187,222.83147955717675,224.52195739746094,1950100,0.0,0
2020-10-21,222.92864890171904,224.5316773131059,221.06328680464682,222.4525909423828,1978700,0.0,0
2020-10-22,221.60733229713685,223.38522984894718,219.72255038487828,221.49073791503906,2172900,0.0,0
2020-10-23,222.20970074580578,223.521280190831,219.85858555668057,220.69410705566406,2104200,0.0,0
2020-10-26,219.58654880962504,221.73363485221432,215.47694126889215,218.48870849609375,3087100,0.0,0
2020-10-27,218.65387486878964,219.5185412568128,216.78852765500247,217.09942626953125,1934400,0.0,0
2020-10-28,212.78580150330347,214.76772825877524,209.78374424173916,210.220947265625,2874000,0.0,0
2020-10-29,207.54922665769544,214.05851446106084,204.29457534378176,211.61996459960938,2994100,0.0,0
2020-10-30,210.06550756758284,211.08562329586772,207.86984162318277,210.7650146484375,3262500,0.0,0
