Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,135.02354795997317,135.02354795997317,131.9292554577018,132.5856170654297,2794609,0.0,0
2017-09-20,133.14820760800032,135.30483636739808,130.99157884860256,134.55470275878906,3144967,0.0,0
2017-09-21,131.8354949951172,135.21107504056178,131.55419308109438,131.8354949951172,3943700,0.0,0
2017-09-22,131.83549283919757,131.83549283919757,126.86587346476234,128.0848388671875,5451626,0.0,0
2017-09-25,125.55314205743045,125.55314205743045,118.42690775079708,119.5521011352539,12636774,0.0,0
2017-09-26,114.5824829767545,121.33365767689848,114.5824829767545,118.23937225341797,9447764,0.0,0
2017-09-27,119.83341116560761,124.8030311164229,119.73963908238784,124.70925903320312,4822353,0.0,0
2017-09-28,126.39704049316235,127.61600588377273,123.02144622802733,123.02144622802734,4625729,0.0,0
2017-09-29,123.5840500414196,124.33418369007286,121.14611926019884,123.02144622802734,3292090,0.0,0
2017-10-03,128.4599065709997,128.4599065709997,122.83392526132089,126.58457946777344,3043797,0.0,0
2017-10-04,127.61600712068625,129.39756203434726,125.64690806233719,128.0848388671875,2120069,0.0,0
2017-10-06,129.39756875127108,129.39756875127108,125.45938473775445,126.20951843261719,3113811,0.0,0
2017-10-09,126.67834956436383,127.24093910196497,121.8024877261598,122.83392333984375,4215123,0.0,0
2017-10-10,123.58403292383804,126.86585466297392,123.02142918837181,125.83441925048828,2556131,0.0,0
2017-10-11,128.08482919530388,128.08482919530388,123.95910155306721,126.11573028564453,3612041,0.0,0
2017-10-12,126.39704961897287,127.42847094118112,124.80302444275262,126.58457946777344,2405476,0.0,0
2017-10-13,128.45989772251673,132.21055167061942,126.95963042023192,131.27288818359375,4460233,0.0,0
2017-10-16,132.58561525782358,135.49237787648764,130.42900062006422,133.80458068847656,5263771,0.0,0
2017-10-17,135.7736728193204,138.30536131750895,133.61704398471204,137.27392578125,5021471,0.0,0
2017-10-18,136.89887860410033,136.89887860410033,129.3975701874373,131.55419921875,5411019,0.0,0
2017-10-19,132.11677100729264,133.24197856463843,125.74067115624463,127.80352783203125,3595122,0.0,0
2017-10-20,127.80352951495468,132.4918467069368,126.49079211663451,131.3666534423828,3763363,0.0,0
2017-10-23,131.36666324094907,133.71082201178965,130.52275749888065,131.8354949951172,2475378,0.0,0
2017-10-24,132.21055321474682,133.05444463988226,127.99106747385065,128.27236938476562,3238663,0.0,0
2017-10-25,129.77264047375553,129.8664125596591,125.36562428090674,127.24095153808594,3028359,0.0,0
2017-10-26,127.24092405335834,129.11625090545678,125.64689909059634,127.80352783203125,1462953,0.0,0
2017-10-27,129.77262608749334,132.30432905011634,128.45990287603766,129.0225067138672,3865892,0.0,0
2017-10-30,132.8669189852016,136.33627117542892,131.27289384997394,132.5856170654297,8431946,0.0,0
2017-10-31,134.55469217904798,134.64846423810422,132.21053377871613,133.89833068847656,3062363,0.0,0
2017-11-01,135.77367250630985,136.33626200038307,133.89834557751445,135.49237060546875,5350692,0.0,0
2017-11-02,135.39859655467373,135.39859655467373,132.39807637403,133.5232696533203,2027515,0.0,0
2017-11-03,136.711329743784,136.711329743784,130.9915771484375,130.9915771484375,4247679,0.0,0
2017-11-06,132.21055729526492,145.80667843555813,130.42900231716706,144.11888122558594,8618187,0.0,0
2017-11-07,145.33782861484124,149.9323736028478,143.5562738580897,146.74432373046875,7496374,0.0,0
2017-11-08,148.61965469129657,151.9014767191801,145.9004364483794,149.27601623535156,6037385,0.0,0
2017-11-09,151.43264667534388,155.2770725307026,147.40069099212567,152.83914184570312,5134266,0.0,0
2017-11-10,153.77680264043715,166.81031860460155,151.90147577896843,158.84017944335938,9169913,0.0,0
2017-11-13,164.09112792510865,173.46776380654342,164.09112792510865,168.02931213378906,8937074,0.0,0
2017-11-14,169.7170841091264,170.65474755724313,164.18487548828125,164.18487548828125,4820241,0.0,0
2017-11-15,164.09108779009648,166.81030580757513,159.21524118585512,159.40277099609375,5078088,0.0,0
2017-11-16,158.465130368983,166.0602103878183,157.3399370385358,162.6846160888672,6285489,0.0,0
2017-11-17,165.40383380380524,166.8103290378771,162.21578366295282,162.49708557128906,3866028,0.0,0
2017-11-20,162.1220152417077,164.7474759326183,160.34046029480925,163.24722290039062,3219018,0.0,0
2017-11-21,163.24721170331495,166.52903376495166,162.6846079125623,165.77890014648438,5206105,0.0,0
2017-11-22,166.90412480413576,168.5919221861493,164.653737833192,165.96646118164062,3601193,0.0,0
2017-11-23,162.77838595442276,165.96643606540374,157.52746474004422,158.9339599609375,4417893,0.0,0
2017-11-24,159.59031539206046,160.80928073142977,155.83966161406792,159.2152557373047,4635832,0.0,0
2017-11-27,159.59031785399802,160.80928321217183,152.93291587992536,154.80824279785156,3317365,0.0,0
2017-11-28,155.0895377795253,161.55942453922847,154.99578001372677,161.4656524658203,3904516,0.0,0
2017-11-29,162.3095493808554,162.40330714155746,155.83966297284178,156.21473693847656,4176021,0.0,0
2017-11-30,150.9638397946282,152.46410727960685,144.86902638677054,146.55682373046875,12834973,0.0,0
2017-12-01,148.7134474435195,150.68253234957737,142.43109009877287,143.83758544921875,7265914,0.0,0
2017-12-04,142.71239136902207,147.68201111242251,139.52434097916318,143.65005493164062,6914716,0.0,0
2017-12-05,140.6495507468301,146.55683473971942,139.89941694799126,140.46202087402344,6861505,0.0,0
2017-12-06,140.83705554262178,141.58718920789414,127.42846456406087,130.241455078125,18035934,0.0,0
2017-12-07,133.33575799932112,137.9303181184736,130.1477075555098,134.0858917236328,9658819,0.0,0
2017-12-08,137.36768610548344,144.21263168761953,136.43002271909788,139.61807250976562,7465193,0.0,0
2017-12-11,142.52486085580065,144.21265812219406,138.77420662275327,143.4625244140625,4382149,0.0,0
2017-12-12,142.80615502720508,142.80615502720508,135.49237680854375,138.39913940429688,6484670,0.0,0
2017-12-13,137.46147538608085,138.8679706418418,132.11678196810152,136.8050994873047,5728552,0.0,0
2017-12-14,140.64951870376743,140.64951870376743,130.8040523945037,132.1167755126953,7423859,0.0,0
2017-12-15,129.49131519647457,132.6793648840737,128.74118165009617,130.71026611328125,5531750,0.0,0
2017-12-18,132.398092449923,132.5856223013066,123.95912036916518,128.55368041992188,5424645,0.0,0
2017-12-19,131.27289116707158,135.49237695458459,130.33522765873536,131.8354949951172,5111997,0.0,0
2017-12-20,131.83549062569676,134.92976865456498,129.397559861779,130.8978271484375,5639907,0.0,0
2017-12-21,132.6793866609272,134.27341176635633,129.58509421650024,133.61705017089844,5185247,0.0,0
2017-12-22,135.02354543585525,135.49237719084087,132.5856145868862,133.61705017089844,3953488,0.0,0
2017-12-27,128.45989377971532,130.1476908660801,124.89676977685838,128.74119567871094,8721526,0.0,0
2017-12-28,129.86639613101354,134.08588192588402,129.58509421650024,133.61705017089844,3927130,0.0,0
2017-12-29,134.0858599181805,134.9297512156016,130.0539046255529,130.71026611328125,3823760,0.0,0
2018-01-02,131.27291403037478,140.93085270984622,131.27291403037478,140.46202087402344,7124344,0.0,0
2018-01-03,147.775788173736,148.05707580591627,140.7433112170089,142.9936981201172,5677422,0.0,0
2018-01-04,142.61861438914343,144.3063971284542,139.1492482286281,141.11834716796875,3732045,0.0,0
2018-01-05,143.27499835185992,143.27499835185992,139.52434401965215,141.02459716796875,3101535,0.0,0
2018-01-08,139.7118687996927,140.27447265213155,133.8045855795259,138.1178436279297,5322544,0.0,0
2018-01-09,139.8056483917783,139.8056483917783,134.8360284535003,136.4300537109375,4273929,0.0,0
2018-01-10,136.14873017673685,137.8365272494767,131.83548688818925,133.5232696533203,4589604,0.0,0
2018-01-11,133.4295312766819,140.46200817839448,131.27290216530122,139.43057250976562,5224999,0.0,0
2018-01-12,142.43108874539155,143.46252438229538,135.96121591786164,138.49290466308594,4206413,0.0,0
2018-01-15,140.64952037101108,141.39965400784496,133.33574245019668,135.67990112304688,3827589,0.0,0
2018-01-16,133.80456741350463,135.6798942568827,128.6474185942149,130.9915771484375,11817536,0.0,0
2018-01-17,130.80406551556163,132.21056084368595,129.0225104896483,131.55419921875,5391862,0.0,0
2018-01-18,132.11678729908706,133.7108267660242,126.02197427819385,126.20951843261719,10634329,0.0,0
2018-01-19,125.92819866850951,128.92871871527052,125.92819866850951,127.42845153808594,7033286,0.0,0
2018-01-22,126.58457356410288,129.6788660016362,123.30275128651502,128.64743041992188,10025807,0.0,0
2018-01-23,129.96018266708109,132.58562934107357,127.14719182413656,128.4599151611328,6543978,0.0,0
2018-01-24,126.77210931657399,129.77262982021395,125.74068799436574,126.58457946777344,5866783,0.0,0
2018-01-25,129.2100408093169,129.2100408093169,124.05289125407108,124.99055480957031,5329458,0.0,0
2018-01-26,125.5531330435256,128.83495519201696,125.27184544831364,127.52223205566406,8260246,0.0,0
2018-01-29,129.30379602172277,129.30379602172277,122.45886364810964,122.83392333984375,8537525,0.0,0
2018-01-30,122.45886969911741,122.74015732801207,119.08327507627322,120.77107238769531,5660047,0.0,0
2018-01-31,121.14611791225741,124.3341823066592,120.02092460560172,122.6463851928711,4222698,0.0,0
2018-02-01,123.20899280839858,124.9905622545311,120.4897740585269,123.30276489257812,6498727,0.0,0
2018-02-02,127.52223187086155,133.4295145911071,124.99054336435891,132.3043212890625,12841251,0.0,0
2018-02-05,127.3347043996078,138.30536433628626,124.5217139385308,137.83653259277344,14546120,0.0,0
2018-02-06,131.2728841544536,135.6798995466885,128.36612171084715,128.74119567871094,12180723,0.0,0
2018-02-07,134.64849371975623,136.89888055376014,129.67887396141955,130.33523559570312,10335024,0.0,0
2018-02-08,132.67937725263317,138.30535791352222,130.3352186439294,134.9297637939453,9476420,0.0,0
2018-02-09,129.5851084117708,135.49239203321886,128.17861299274085,135.21109008789062,12905472,0.0,0
2018-02-12,136.89887131585016,139.61808974908007,134.55471256044177,135.02354431152344,7718183,0.0,0
2018-02-13,136.43002271909788,145.33782488976064,136.43002271909788,139.61807250976562,8133034,0.0,0
2018-02-14,138.86797251414532,140.27446778886952,135.49237813176333,138.77420043945312,4055187,0.0,0
2018-02-15,140.64953373927696,146.74434686797898,140.64953373927696,143.4625244140625,4393405,0.0,0
2018-02-20,144.6814834659373,148.9947270575238,143.46251803289402,147.11940002441406,4353739,0.0,0
2018-02-21,146.27549037231347,148.6196488718698,143.93133187275717,147.96328735351562,3261900,0.0,0
2018-02-22,147.5882012974358,147.8695031558196,145.33781504557925,145.5253448486328,5232856,0.0,0
2018-02-23,147.68202045453097,148.61968407646452,143.55630624106803,143.93136596679688,4542522,0.0,0
2018-02-26,147.21319028121084,147.21319028121084,143.27500588680266,145.9004669189453,6729119,0.0,0
2018-02-27,147.9632752111498,152.65159182552333,143.46248839982985,145.5253448486328,8193336,0.0,0
2018-02-28,143.4625287582673,146.65057922985113,141.68097366666652,146.18174743652344,4737556,0.0,0
2018-03-01,145.33786139969715,148.05708018025982,141.8685088600654,143.93136596679688,4054304,0.0,0
2018-03-02,141.5871923677911,145.15031662664822,138.77420179094756,142.3373260498047,4187815,0.0,0
2018-03-05,139.99317638494696,144.02513267011767,137.27394339838492,139.43057250976562,4760318,0.0,0
2018-03-06,144.40018797232435,145.9004553885875,140.64953373927696,143.4625244140625,5038858,0.0,0
2018-03-07,140.64953183167734,144.21265616626854,138.1178431202292,139.7118682861328,5324814,0.0,0
2018-03-08,140.64953199300015,142.14979939063628,139.33680875077627,141.49342346191406,2478007,0.0,0
2018-03-09,142.05602579558698,150.02616585672553,142.05602579558698,149.46356201171875,7486653,0.0,0
2018-03-12,153.30800980932975,153.40178189923046,146.55683425723032,150.5887908935547,6062632,0.0,0
2018-03-13,150.96382388131315,151.05759595459384,148.43213528644037,149.93238830566406,2764158,0.0,0
2018-03-14,147.21318866089294,147.6820204719149,143.27500430983085,145.71292114257812,5639956,0.0,0
2018-03-15,143.83757750134495,146.55681027985298,142.71238414468397,145.3378448486328,2045866,0.0,0
2018-03-16,144.58771595944725,145.33784965791338,142.99369079246316,144.68148803710938,2015610,0.0,0
2018-03-19,142.52487247832715,145.0565614305646,141.39967897817849,142.71240234375,2488076,0.0,0
2018-03-20,141.77472259543555,150.870055957012,139.71186569501768,149.0885009765625,7805875,0.0,0
2018-03-21,150.96384313129835,152.651640512301,143.4625341558301,143.93136596679688,9595354,0.0,0
2018-03-22,147.02564706426153,149.3698059322899,144.11888434486224,146.46304321289062,6952892,0.0,0
2018-03-23,140.64951715785782,140.64951715785782,132.86690768026793,136.5238037109375,12727895,0.0,0
2018-03-26,136.89888255955088,138.2116058473516,132.3980945179887,135.86744689941406,6167140,0.0,0
2018-03-27,141.5871839647726,145.33783784463412,139.43055512233042,142.24354553222656,9602393,0.0,0
2018-03-28,138.77421395763577,140.0869372855419,131.27290509506085,133.24200439453125,9203439,0.0,0
2018-03-29,133.1482225343425,134.9297775353495,129.39756837844553,132.77316284179688,6360515,0.0,0
2018-04-03,126.8658850308055,135.304857237188,126.8658850308055,134.0858917236328,4044469,0.0,0
2018-04-04,135.96121354300223,135.96121354300223,125.64691458456758,126.20951843261719,5116912,0.0,0
2018-04-06,129.67888204233628,130.52277358077205,125.83445546143678,128.83497619628906,4430273,0.0,0
2018-04-09,129.39756161687555,131.74172034181893,125.74067972900761,129.67886352539062,5125025,0.0,0
2018-04-10,129.86640279050923,139.8056422289281,128.8349671536054,138.49290466308594,9123078,0.0,0
2018-04-11,140.64951894632935,140.64951894632935,133.89834489842733,135.30484008789062,5397968,0.0,0
2018-04-12,136.43003268409183,138.49288942329173,132.49184903514498,135.1173095703125,2908768,0.0,0
2018-04-13,135.4923661926482,136.43002962650738,132.67937589107075,134.55470275878906,2502362,0.0,0
2018-04-16,133.24199025762152,134.55471344624837,129.58509399054444,131.8354949951172,3858568,0.0,0
2018-04-17,130.3352062113961,130.3352062113961,125.27182982262939,125.83441925048828,8087097,0.0,0
2018-04-18,129.58510822710358,129.58510822710358,120.30224419777907,123.30276489257812,8965072,0.0,0
2018-04-19,123.77157849952678,126.02196511283815,120.77105824590856,122.6463851928711,8039250,0.0,0
2018-04-20,119.36457548272666,119.8334072683559,111.39443512702958,113.73859405517578,19696708,0.0,0
2018-04-23,111.11312321254185,113.17598002247645,107.54999910032242,111.58195495605469,11129449,0.0,0
2018-04-24,115.5201383868665,115.5201383868665,110.17545938868209,111.48818969726562,7014610,0.0,0
2018-04-25,109.23778941090742,110.3629826634895,107.26869764198669,110.0816879272461,9975958,0.0,0
2018-04-26,107.92507187674236,108.67520556924617,103.14298925999454,106.2372817993164,9506194,0.0,0
2018-04-27,107.83129837875362,109.05026374368741,104.17440943775672,106.14350128173828,4344456,0.0,0
2018-04-30,107.83130361184739,110.55052922064625,106.89364010217916,107.17494201660156,4829866,0.0,0
2018-05-02,114.39495280621695,114.39495280621695,105.39338418009532,106.5185775756836,9737699,0.0,0
2018-05-03,103.79934408919402,107.64377006967163,103.2367474335012,106.4248046875,5440216,0.0,0
2018-05-04,109.70662533461642,109.70662533461642,103.89311471686794,104.4557113647461,4979371,0.0,0
2018-05-07,105.48714595856508,106.3310445569946,100.89259328160882,105.76844787597656,7794028,0.0,0
2018-05-08,106.89363923684273,112.14455341771615,106.23727764691036,110.36299133300781,11801306,0.0,0
2018-05-09,111.20688923060042,111.58195605988197,108.11260398508823,110.17546081542969,5641488,0.0,0
2018-05-10,111.58195712676107,114.77001447542949,109.70663011622727,112.05078887939453,7385404,0.0,0
2018-05-11,114.39494937830777,116.27027641729643,112.98845409906629,114.1136474609375,5698771,0.0,0
2018-05-14,119.0832644952892,120.48975974523357,106.51857216502529,108.58143615722656,19942775,0.0,0
2018-05-15,103.14299806936818,104.54949349758684,101.2676708317433,103.23676300048828,19776395,0.0,0
2018-05-16,103.14298715948586,106.2372796357924,102.29908856105635,105.76844787597656,11141939,0.0,0
2018-05-17,107.6437722696308,107.83130210742617,105.1120765365649,106.89363861083984,6460950,0.0,0
2018-05-18,107.64377744722877,108.20637414148015,104.4557199747308,106.33104705810547,5704122,0.0,0
2018-05-21,108.76897048677594,114.58248156506436,108.76897048677594,111.3006591796875,10742175,0.0,0
2018-05-23,111.58195989836159,111.8632618184509,107.64377593994142,107.6437759399414,7323470,0.0,0
2018-05-24,107.36248711965136,110.26924298208598,106.89365529816817,108.95651245117188,5375470,0.0,0
2018-05-25,108.95649916020012,109.14403615820038,105.01831520165987,106.04974365234375,8055980,0.0,0
2018-05-28,106.89364211661392,109.89416254257583,106.14350843322096,109.3315658569336,5373931,0.0,0
2018-05-29,109.51910093831533,113.1759829079041,108.3001355125825,112.23831939697266,6527181,0.0,0
2018-05-30,108.76897343186585,111.58196412406927,107.45624301140985,110.26923370361328,5934720,0.0,0
2018-05-31,112.51962211175571,112.89468894955588,108.39390120356369,110.7380599975586,7455755,0.0,0
2018-06-01,110.36300791562145,110.36300791562145,108.20638582908228,108.95651245117188,6379919,0.0,0
2018-06-04,110.36299856651122,111.95703091680336,109.5191070823742,111.86326599121094,4168325,0.0,0
2018-06-05,112.51961803722916,114.39494500451632,111.20688772936724,113.17597961425781,5225817,0.0,0
