Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,66.91929355087134,67.12815527005256,66.25093987386374,66.58511352539062,2053232,0.0,0
2017-10-20,66.79397699017385,67.46233705860229,66.79397699017385,67.21170043945312,1854425,0.0,0
2017-10-23,66.83573302772469,67.04459469343632,66.54332797051883,66.75218963623047,1136489,0.0,0
2017-10-24,66.83574158766974,66.87751647574325,66.45979309082031,66.45979309082031,1101848,0.0,0
2017-10-25,66.41802215576172,66.62688386065406,66.3762472652019,66.41802215576172,1230166,0.0,0
2017-10-26,66.41802669962718,66.71043183169012,66.33448328674547,66.58511352539062,1442192,0.0,0
2017-10-27,66.79397524457184,66.79397524457184,66.33448328674547,66.58511352539062,1584425,0.0,0
2017-10-30,66.41801300083358,66.66864956173849,66.29269472038114,66.50155639648438,1196599,0.0,0
2017-10-31,66.33448424460694,66.58511448687116,66.29270935058594,66.29270935058594,1900833,0.0,0
2017-11-01,66.25095211611422,66.41803897275298,66.16740231383983,66.3344955444336,2493390,0.0,0
2017-11-02,66.0003030471038,66.25093965888951,65.87498474121094,65.87498474121094,2755521,0.0,0
2017-11-03,65.74964248635837,66.25091552734375,65.74964248635837,66.25091552734375,1599282,0.0,0
2017-11-06,66.29270817821792,66.29270817821792,65.66612302270744,65.87498474121094,3609283,0.0,0
2017-11-07,65.83321468231959,66.0420763959387,65.66612148705212,65.95852661132812,2294788,0.0,0
2017-11-08,65.74963583919134,66.376220703125,65.74963583919134,66.376220703125,1820399,0.0,0
2017-11-09,65.95851841113824,67.37878171154826,65.95851841113824,66.5433349609375,2998654,0.0,0
2017-11-10,66.75220768900124,66.75220768900124,65.83321738612455,66.29270935058594,1793459,0.0,0
2017-11-13,66.29268732673968,66.29268732673968,65.45724071550427,66.00028228759766,1418021,0.0,0
2017-11-14,65.79143431655429,66.0838394165039,65.62434750914112,66.0838394165039,1641190,0.0,0
2017-11-15,66.20915799823001,66.7939682006836,66.00029630107471,66.7939682006836,2543470,0.0,0
2017-11-16,66.87753526307789,66.87753526307789,66.12563168420016,66.20917510986328,2010485,0.0,0
2017-11-17,66.58511448687116,66.66866427491317,66.0420791083217,66.29270935058594,1422575,0.0,0
2017-11-20,66.2927063417286,66.41802464414981,65.8749829162937,66.04207611083984,1589119,0.0,0
2017-11-21,66.25093870137253,66.25093870137253,65.74966548504594,66.16738891601562,1982869,0.0,0
2017-11-22,66.00027233434514,66.5015389507019,65.91672896061083,66.376220703125,1920298,0.0,0
2017-11-23,66.41801789761686,67.21168977574304,66.37624300973528,66.9610595703125,2413998,0.0,0
2017-11-24,67.16991702474958,67.75472717448412,67.16991702474958,67.50409698486328,2495295,0.0,0
2017-11-27,67.25345864325213,68.08890533447266,67.25345864325213,68.08890533447266,2927407,0.0,0
2017-11-28,68.29777007257965,68.29777007257965,67.75472842412334,67.92182159423828,2106274,0.0,0
2017-11-29,67.71296779937923,67.92182950588693,67.42055631110568,67.8382797241211,2311186,0.0,0
2017-11-30,67.25346342416607,67.50409999893044,66.5433349609375,66.5433349609375,8653848,0.0,0
2017-12-01,67.0028298978389,67.25346648400651,66.62688139254061,66.7939682006836,3561845,0.0,0
2017-12-04,66.91180886118605,67.16430882165135,66.57514438767923,66.82764434814453,1911447,0.59,0
2017-12-05,66.32265054825896,66.78555857856173,66.23847961425781,66.23847961425781,2386689,0.0,0
2017-12-06,66.07015228271484,66.65931030778232,66.02806681463537,66.07015228271484,2554427,0.0,0
2017-12-07,66.07014637740384,66.28056085631276,65.7334819268815,66.02806091308594,2518000,0.0,0
2017-12-08,66.11222886095887,66.28055786796054,65.77556442561551,65.94389343261719,2351717,0.0,0
2017-12-11,65.7334781264115,65.98597805503971,65.39681369535386,65.52306365966797,3215856,0.0,0
2017-12-12,65.35473213019212,66.19638996465348,65.35473213019212,66.15430450439453,3884742,0.0,0
2017-12-13,66.23846985496398,66.82763419946352,66.11222631524386,66.57513427734375,2743612,0.0,0
2017-12-14,66.57513129336265,66.82763120416504,66.23846688607259,66.490966796875,2018747,0.0,0
2017-12-15,66.70138124876384,66.70138124876384,66.1963878484985,66.490966796875,3361678,0.0,0
2017-12-18,66.23847991417242,66.82764434814453,66.23847991417242,66.82764434814453,1902802,0.0,0
2017-12-19,66.86971408763073,67.12221401295521,66.86971408763073,66.99596405029297,2262271,0.0,0
2017-12-20,66.78554958630251,67.12221401295521,66.61722058364609,66.99596405029297,1434391,0.0,0
2017-12-21,66.99596273731757,67.50095615672991,66.74346923828125,66.74346923828125,2217051,0.0,0
2017-12-22,66.99596655692753,67.24846649169922,66.74347304349591,67.24846649169922,1490962,0.0,0
2017-12-27,67.24846649169922,67.24846649169922,66.82763754797311,67.24846649169922,999292,0.0,0
2017-12-28,66.91180795984938,67.41680145263672,66.91180795984938,67.41680145263672,1384955,0.0,0
2017-12-29,67.50095706523786,67.58512798738923,67.29054260253906,67.29054260253906,1953362,0.0,0
2018-01-02,67.2905467850193,67.58513218817957,67.20638227897645,67.37471771240234,1388088,0.0,0
2018-01-03,67.08012896703926,67.50095789762631,66.65930003645221,66.70138549804688,2760734,0.0,0
2018-01-04,67.1222114274351,67.1222114274351,66.53305351949189,66.61721801757812,1978581,0.0,0
2018-01-05,66.49096430954889,67.12220764160156,66.49096430954889,67.12220764160156,2056660,0.0,0
2018-01-08,67.16430414209154,67.16430414209154,66.57513974916846,66.91180419921875,2203298,0.0,0
2018-01-09,66.70138722049394,66.9538871539025,66.57513725378966,66.6593017578125,2662502,0.0,0
2018-01-10,66.57512627402818,66.9117906559359,66.40679729374381,66.86970520019531,3041186,0.0,0
2018-01-11,66.61721675227619,66.86971024173913,66.490966796875,66.490966796875,1735973,0.0,0
2018-01-12,66.44889829039005,66.82764825322026,66.3226547241211,66.3226547241211,3371157,0.0,0
2018-01-15,66.28056925447069,66.49098376004045,66.11224021855135,66.3226547241211,2004991,0.0,0
2018-01-16,66.4068150609194,66.44889410657927,66.19640056859795,66.23847961425781,2806937,0.0,0
2018-01-17,66.57513342162521,66.61721888188416,66.11222546547528,66.15430450439453,3638592,0.0,0
2018-01-18,65.98597550603813,66.49096892244701,65.98597550603813,66.15430450439453,2500099,0.0,0
2018-01-19,66.11222886095887,66.6172223033039,65.94389343261719,65.94389343261719,4733285,0.0,0
2018-01-22,66.28055660435344,66.4068065678678,65.69139866973958,65.81764221191406,3017494,0.0,0
2018-01-23,65.9859848022461,66.15431382431694,65.64932033676381,65.9859848022461,3063135,0.0,0
2018-01-24,65.81764221191406,66.15430664083907,65.81764221191406,65.81764221191406,2702048,0.0,0
2018-01-25,65.81764093232421,66.65929877760375,65.81764093232421,66.57513427734375,2991309,0.0,0
2018-01-26,66.70138124876384,66.86971024173913,66.40680230038735,66.490966796875,2084498,0.0,0
2018-01-29,66.49097233738264,66.86971581380641,65.94389343261719,65.94389343261719,3496645,0.0,0
2018-01-30,66.44889058274711,67.33263397216797,66.40681153931872,67.33263397216797,5462025,0.0,0
2018-01-31,67.41679722872136,67.58513266333073,67.08013278084287,67.20638275146484,3542395,0.0,0
2018-02-01,67.50096000513084,67.50096000513084,66.95388751535896,67.24846649169922,2502585,0.0,0
2018-02-02,66.86971658954168,67.29054553326777,66.61722307611006,67.24846649169922,3021244,0.0,0
2018-02-05,67.24847428777363,67.24847428777363,66.19640180649225,66.36473083496094,3376290,0.0,0
2018-02-06,65.7755746907939,65.81765373844134,64.38683769160866,65.31266021728516,7462942,0.0,0
2018-02-07,64.84974079608294,65.48098419219794,64.80765533447266,64.80765533447266,6477067,0.0,0
2018-02-08,64.68140537098168,65.35473422870696,64.63932633071127,64.80765533447266,3904619,0.0,0
2018-02-09,64.30267086059814,64.80766436357865,64.00809185230459,64.0501708984375,6076020,0.0,0
2018-02-12,63.96598936227151,64.26056829217205,63.58724594116211,63.58724594116211,4850986,0.0,0
2018-02-13,63.58725785962511,63.96600135172421,63.166428903363766,63.418922424316406,4884615,0.0,0
2018-02-14,63.418925263910566,64.5130831677173,63.418925263910566,64.38683319091797,3560475,0.0,0
2018-02-15,64.55514985773219,64.55514985773219,63.545163079311976,63.96599197387695,2533715,0.0,0
2018-02-20,64.89183560216641,64.89183560216641,63.839763019701515,64.51309204101562,2809124,0.0,0
2018-02-21,64.47100190705535,64.80766639336701,64.38683739081267,64.59725189208984,2554212,0.0,0
2018-02-22,64.38683566900748,64.93391464196655,64.2605856873491,64.63933563232422,3084674,0.0,0
2018-02-23,65.18639373779297,65.31264369147272,64.84973575643282,65.18639373779297,1602095,0.0,0
2018-02-26,65.52307867323532,66.57515124801861,65.43891415152093,66.40682220458984,3614179,0.0,0
2018-02-27,66.65929705595144,67.16429688714803,66.53305351949189,66.61721801757812,3989922,0.0,0
2018-02-28,66.61721973814363,66.74346969920352,66.23846985496398,66.57513427734375,2705658,0.0,0
2018-03-01,66.02805243418375,66.57513129336265,65.8176379822949,66.490966796875,2917258,0.0,0
2018-03-02,66.57513427734375,66.57513427734375,66.11222631524386,66.57513427734375,3499012,0.0,0
2018-03-05,66.57512953050453,66.57512953050453,65.64930725097656,65.64930725097656,2604198,0.0,0
2018-03-06,65.98599317467652,66.40682220458984,65.64932866647759,66.40682220458984,2189501,0.0,0
2018-03-07,66.32263860121964,66.36471763929958,65.8597242329633,65.90180969238281,3463755,0.0,0
2018-03-08,67.21710787843524,67.55874633789062,67.17440714363559,67.55874633789062,2339797,1.14,0
2018-03-09,67.98336697920416,68.2866760207069,67.55007590448267,67.72339630126953,2312000,1.14,0
2018-03-12,68.20001667672115,68.20001667672115,67.59341177970741,68.02670288085938,2284294,0.0,0
2018-03-13,68.15669469120184,68.24335159314754,67.94004913058868,68.20001983642578,3246946,0.0,0
2018-03-14,67.94006309715641,68.28669738769531,67.85340617739648,68.28669738769531,2053603,0.0,0
2018-03-15,68.0267101809675,68.37334442138672,67.89672151437301,68.37334442138672,1917681,0.0,0
2018-03-16,68.11336549149465,68.9366226196289,68.07004034464426,68.9366226196289,5979404,0.0,0
2018-03-19,68.89329623841643,69.10994182407181,68.41667330537511,69.02328491210938,2222271,0.0,0
2018-03-20,68.54665662898698,68.9799477664793,68.50333148213659,68.9366226196289,2199003,0.0,0
2018-03-21,69.15326781121196,69.41323852539062,68.97994739026147,69.41323852539062,4383468,0.0,0
2018-03-22,69.75986989339192,70.45313832575145,69.32657877604167,70.19316101074219,8081561,0.0,0
2018-03-23,69.54323519174669,69.58656695484575,68.54666414395773,69.06661224365234,4115994,0.0,0
2018-03-26,68.97994486683709,69.1099335249202,68.41666508947549,68.5466537475586,1878214,0.0,0
2018-03-27,68.8933047858865,69.32659601095497,68.63332740624566,69.15328216552734,3090789,0.0,0
2018-03-28,69.49990797152526,69.49990797152526,68.80664599711682,68.89330291748047,3487484,0.0,0
2018-03-29,68.76330627511616,69.28325434863815,68.67664936477891,69.23992919921875,3434421,0.0,0
2018-04-03,69.41324390642707,69.4999008178711,68.97995273770843,69.4999008178711,2881634,0.0,0
2018-04-04,69.6732307094587,69.88987632322474,68.80664825439453,68.80664825439453,2835397,0.0,0
2018-04-06,68.58998838733544,69.19659333522547,68.54665662898698,68.9366226196289,2922033,0.0,0
2018-04-09,69.28326869734596,70.10652604479431,68.89330921431768,70.06319427490234,3729952,0.0,0
2018-04-10,69.58655862786419,70.0198497610103,69.58655862786419,69.75987243652344,2461216,0.0,0
2018-04-11,69.75986704167101,69.9331808369271,69.54322149185217,69.67321014404297,2147746,0.0,0
2018-04-12,69.97651356573544,70.0198453209015,69.54322246006525,69.8031997680664,1272375,0.0,0
2018-04-13,70.10650666533992,70.10650666533992,69.67321553219382,69.75987243652344,1645505,0.0,0
2018-04-16,70.14983343090509,70.19316518981906,69.15326909086545,69.19659423828125,1730686,0.0,0
2018-04-17,69.62988377428,69.97651800309649,69.28324954546352,69.75987243652344,3676868,0.0,0
2018-04-18,70.19315529476253,70.62644637682897,70.10649840064869,70.58311462402344,5657163,0.0,0
2018-04-19,70.62644763538559,70.62644763538559,70.19315654559794,70.36647033691406,3352026,0.0,0
2018-04-20,70.19317183805614,70.53980610770434,70.1065149235188,70.23650360107422,1251876,0.0,0
2018-04-23,70.0198555095323,70.06318065950504,69.4999008178711,69.4999008178711,1464653,0.0,0
2018-04-24,70.19317589100126,70.62646710020496,70.14984412548122,70.53981018066406,4265495,0.0,0
2018-04-25,70.4964599609375,70.53979171511438,70.27981441304802,70.4964599609375,1519870,0.0,0
2018-04-26,70.4531472873378,70.4964724376851,69.80321052864096,69.97652435302734,1959906,0.0,0
2018-04-27,70.32317167125443,70.32317167125443,69.88988041833419,70.06319427490234,1106957,0.0,0
2018-04-30,70.19316606580115,70.7131141217667,70.14983430634642,70.62645721435547,3824524,0.0,0
2018-05-02,70.01985225097872,70.62645721435547,70.01985225097872,70.62645721435547,2502597,0.0,0
2018-05-03,70.14982925440806,70.71310902926295,70.10650410957169,70.19316101074219,1948533,0.0,0
2018-05-04,70.10650853163006,70.40981101060687,69.6732173869494,70.14983367919922,2057932,0.0,0
2018-05-07,70.14983817741373,70.14983817741373,69.62989009275597,69.97652435302734,1290204,0.0,0
2018-05-08,70.23649877537976,70.7564468383789,69.80320762096409,70.7564468383789,1735780,0.0,0
2018-05-09,70.84310688152756,70.92976379394531,70.40981570794024,70.92976379394531,2281031,0.0,0
2018-05-10,71.18972359184652,71.36303737395386,70.79975766485951,71.01640319824219,1987725,0.0,0
2018-05-11,71.36305236816406,71.36305236816406,70.97309297073902,71.36305236816406,2076534,0.0,0
2018-05-14,71.62300849328682,71.96964263916016,71.2763743474135,71.96964263916016,2696903,0.0,0
2018-05-15,71.53636997115488,71.79634068866505,70.84310150146484,70.84310150146484,2178034,0.0,0
2018-05-16,70.75644524865105,70.84310215528754,70.14983367919922,70.14983367919922,2161710,0.0,0
2018-05-17,70.75645389460524,70.92976772905601,70.01986018094105,70.27983093261719,1638815,0.0,0
2018-05-18,70.53980419953099,70.53980419953099,69.93319259118144,69.97652435302734,2160414,0.0,0
2018-05-21,70.49646878031017,71.75301708216652,70.36648011301493,71.57969665527344,2797601,0.0,0
2018-05-23,71.79634296437719,71.79634296437719,70.7564468383789,70.7564468383789,2090025,0.0,0
2018-05-24,71.23307318474963,71.62303924560547,70.40982251988605,71.62303924560547,2552032,0.0,0
2018-05-25,71.66636618494367,72.09965741124078,71.146418035687,72.01300048828125,2673457,0.0,0
2018-05-28,72.09964374752516,72.09964374752516,71.3197249771935,71.44970703125,1164196,0.0,0
2018-05-29,71.2763881906677,71.44970199151705,70.88642883300781,70.88642883300781,1070455,0.0,0
2018-05-30,70.6697844934004,71.14640075969412,70.36647541944335,70.79976654052734,2946643,0.0,0
2018-05-31,71.18973413424159,71.49303660359361,70.75644300331072,71.40637969970703,4828703,0.0,0
2018-06-01,71.10308012236453,71.27639393718697,70.62645721435547,70.62645721435547,2915742,0.0,0
2018-06-04,71.33368212524717,71.85755784446545,71.20271985679908,71.7702407836914,1724791,0.61,0
2018-06-05,71.33367062703608,71.77022921511184,71.33367062703608,71.63926696777344,1573442,0.0,0
2018-06-06,71.81389931407843,72.16314757310512,71.4209991860212,71.7702407836914,2361675,0.0,0
2018-06-07,71.94487054848618,72.5997085571289,71.63928081005757,72.5997085571289,3457467,0.0,0
2018-06-08,72.0321656495692,72.20678641690482,71.50829668620702,71.55194854736328,1597717,0.0,0
2018-06-11,71.42099352017458,71.59561430515697,71.24636607383623,71.46464538574219,1373254,0.0,0
2018-06-12,71.72659049082237,71.77024236081215,71.24637329143854,71.3773422241211,1189152,0.0,0
2018-06-13,71.94486903735888,71.94486903735888,71.20272064208984,71.20272064208984,1649568,0.0,0
2018-06-14,71.68292901253042,71.68292901253042,70.76615984415493,70.94078063964844,1620838,0.0,0
2018-06-15,70.7224913989108,71.37732928223406,70.50421210446973,71.15904998779297,4320563,0.0,0
2018-06-19,71.90120933965484,71.94486786981487,69.7620745889428,69.8930435180664,5510308,0.0,0
2018-06-20,69.71842416943204,71.02810029031563,69.71842416943204,70.54788970947266,2091970,0.0,0
2018-06-21,70.98444015850245,71.07175055746603,69.8930435180664,69.8930435180664,2156451,0.0,0
2018-06-22,70.02400970458984,70.2859475774959,69.7184199604373,70.02400970458984,1174328,0.0,0
2018-06-25,70.32960611009919,70.63519585425172,69.80573036428706,70.02400970458984,3156941,0.0,0
2018-06-26,70.50422007780139,72.29411315917969,70.02400291118101,72.29411315917969,6090968,0.0,0
2018-06-27,71.81388772474716,72.90528419472813,71.81388772474716,72.86162567138672,6512503,0.0,0
2018-06-28,72.73068571505182,73.82208251953125,72.38143740534692,73.82208251953125,5016359,0.0,0
2018-06-29,73.42916361289099,73.9530326607279,73.34185321514424,73.77841186523438,4542117,0.0,0
2018-07-03,73.34184074907178,73.86570970786553,72.77431326814721,73.64743041992188,4079330,0.0,0
2018-07-04,73.6911114588384,78.0566985516445,73.6911114588384,76.4850845336914,6814914,0.0,0
2018-07-05,75.74294294027582,76.87799835205077,75.74294294027582,76.87799835205078,5344860,0.0,0
2018-07-06,76.83432046384641,77.13991017887457,76.26679290087631,76.921630859375,6302702,0.0,0
2018-07-09,76.92163810150271,77.22722784530197,76.57238982515065,76.8343276977539,4260762,0.0,0
2018-07-10,77.18358074772904,77.18358074772904,76.1358358538723,76.39777374267578,3529750,0.0,0
2018-07-11,75.91754384352667,76.22314021663485,75.30636442002256,75.69926452636719,2888964,0.0,0
2018-07-12,75.96119770299222,76.44141483577181,75.74291839924798,76.13581848144531,1539761,0.0,0
2018-07-13,75.96121056902808,76.83432793189048,75.96121056902808,76.35411071777344,1899084,0.0,0
2018-07-16,76.70337233952796,77.27090005639455,76.31047212242848,77.22724151611328,2891499,0.0,0
