Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13,20.629888847677925,20.867999293118935,20.477498307926762,20.801328659057617,2365200,0.0,0
2020-04-14,21.087062110205927,21.534710945168104,20.953720831692262,21.410892486572266,3552900,0.0,0
2020-04-15,21.106109142176162,21.344219580889014,20.59179153920841,20.848949432373047,3200600,0.0,0
2020-04-16,20.896574020385742,21.001341385175866,20.344157837955496,20.896574020385742,2935800,0.0,0
2020-04-17,21.25850208317139,21.544235731942685,21.02991625413756,21.496612548828125,3477300,0.0,0
2020-04-20,21.877587265904456,22.43952806742786,21.58233081961474,22.001405715942383,4260600,0.0,0
2020-04-21,21.849017590606174,21.90616359567517,21.391844100137938,21.534711837768555,4282100,0.0,0
2020-04-22,21.915688513502822,22.249043544515374,21.74424867945987,22.09665298461914,5316800,0.0,0
2020-04-23,22.14427161255736,22.306186789486766,21.849015166382056,22.029977798461914,2688800,0.0,0
2020-04-24,22.153797230576128,22.21094323183798,21.90616213625659,22.182371139526367,3729200,0.0,0
2020-04-27,22.353807919550352,22.67763827003711,22.239515923283573,22.6109676361084,2950700,0.0,0
2020-04-28,22.858604361008346,23.20148400774784,22.649067808355685,22.80145835876465,4236700,0.0,0
2020-04-29,23.611034811217966,24.030107925717402,21.88711371985735,21.97283363342285,9337900,0.0,0
2020-04-30,21.7728193025866,21.839489935392876,20.50607182935193,20.572742462158203,10060800,0.0,0
2020-05-01,20.382258077345632,21.229932677716135,20.26796605667834,20.782283782958984,6458500,0.0,0
2020-05-04,20.88704935242975,20.91562144431151,20.29653462614589,20.534645080566406,3352200,0.0,0
2020-05-05,20.620362797929605,21.325169450109918,20.46797226862783,21.087059020996094,3902600,0.0,0
2020-05-06,21.248976871317954,21.610905786636092,21.03944032120231,21.515661239624023,4148200,0.0,0
2020-05-07,21.75377194279014,22.02997913392014,21.420416932828843,22.020456314086914,5535000,0.0,0
2020-05-08,22.17284521635485,22.58239365437407,22.115697401771083,22.553821563720703,4010400,0.0,0
2020-05-11,22.391908420189065,22.706214162356506,22.30618850717625,22.668115615844727,2934200,0.0,0
2020-05-12,22.858602754149526,22.896701297392934,22.229991323741494,22.277612686157227,4452000,0.0,0
2020-05-13,22.20141841330973,22.572871960059754,21.52518559011833,21.734722137451172,6740400,0.0,0
2020-05-14,21.54423378511794,22.049026764046317,21.51565987783126,21.829965591430664,3058200,0.0,0
2020-05-15,21.715671860964193,22.344283290537888,21.649001227015244,21.858539581298828,9379200,0.0,0
2020-05-18,22.2204642934816,22.43952544360987,21.982353873784355,22.325233459472656,3133800,0.0,0
2020-05-19,22.3252369694562,22.48715215297224,22.13474787709429,22.153797149658203,2479500,0.0,0
2020-05-20,22.325235015726935,22.69668671502364,22.258564384226343,22.515722274780273,2647800,0.0,0
2020-05-21,22.477626917876208,22.601443552965886,22.182370467555767,22.201417922973633,2462100,0.0,0
2020-05-22,22.296666092538985,22.296666092538985,21.81092047593857,22.058555603027344,2166500,0.0,0
2020-05-26,22.45857757192871,22.5919188426079,22.12522257859218,22.144271850585938,3373800,0.0,0
2020-05-27,22.325236055442726,22.925273583531062,22.306186783658706,22.753833770751953,3802500,0.0,0
2020-05-28,22.85860137465804,22.944321275144084,22.496674318880192,22.591917037963867,3444500,0.0,0
2020-05-29,22.678371699543636,23.350749244056857,22.60152849925394,23.302722930908203,4582100,0.2,0
2020-06-01,23.245088646442596,23.494827648154576,22.966530928407064,23.321931838989258,2137800,0.0,0
2020-06-02,23.321931031799668,23.36035171070012,23.03376769565857,23.273902893066406,2481000,0.0,0
2020-06-03,23.341140669204776,23.571672073065695,23.21627117152578,23.504432678222656,2240300,0.0,0
2020-06-04,23.389170616329483,23.76378097040953,23.293116162643585,23.667726516723633,3093600,0.0,0
2020-06-05,24.013520837342156,24.138390339578386,23.792596885339307,23.86944007873535,2356200,0.0,0
2020-06-08,23.821411544494747,24.570634041800496,23.821411544494747,24.445764541625977,2934100,0.0,0
2020-06-09,24.359316193168635,24.388131245720462,23.850228890413423,23.9462833404541,2201900,0.0,0
2020-06-10,23.955887864332134,24.311286931387087,23.744567717566973,24.071151733398438,3153600,0.0,0
2020-06-11,23.600488244775242,23.61009387306593,22.332574623784506,22.342180252075195,3101800,0.0,0
2020-06-12,22.851268316193067,23.40838195091042,22.563104954182236,22.94732093811035,2779800,0.0,0
2020-06-15,22.51507757622769,22.880082285640142,22.169282291036556,22.755212783813477,2908100,0.0,0
2020-06-16,23.43719747008437,23.85983597684153,23.072192736125704,23.408382415771484,7780300,0.0,0
2020-06-17,23.5428567022399,23.619699897768818,22.976137448181774,23.04337501525879,3766200,0.0,0
2020-06-18,22.88968945142036,23.043375848032326,22.716791797210306,22.851268768310547,2541700,0.0,0
2020-06-19,23.158642083583015,23.197062767558915,22.188495538046688,22.351787567138672,5802400,0.0,0
2020-06-22,22.322967898247676,22.438233599984,22.05401581558704,22.226913452148438,3765500,0.0,0
2020-06-23,22.45744265722464,22.486259540210224,21.804276464993386,21.842697143554688,4783400,0.0,0
2020-06-24,21.78506774023962,21.813882794486236,21.32400855143017,21.496904373168945,3778600,0.0,0
2020-06-25,21.429665790120957,21.43927141844424,20.949395366474498,21.38163948059082,2964900,0.0,0
2020-06-26,21.38163771951158,21.689010472195033,21.064659339296004,21.295188903808594,3926600,0.0,0
2020-06-29,21.468087335427853,21.669800024862823,21.256767186016525,21.660194396972656,3201700,0.0,0
2020-06-30,21.66019308582094,22.04441084982515,21.66019308582094,21.957962036132812,3651700,0.0,0
2020-07-01,21.89072580216432,22.082832863709122,21.650590601168677,21.660194396972656,2707900,0.0,0
2020-07-02,21.871512918025083,21.92914484898914,21.631377734907772,21.650588989257812,3177400,0.0,0
2020-07-06,22.044413407876934,22.198099798478083,21.900330813612854,22.169282913208008,2740400,0.0,0
2020-07-07,22.025202352086573,22.07322866255548,21.544931919052278,21.602563858032227,2687100,0.0,0
2020-07-08,21.535324906741113,21.554536162528738,21.237557770377705,21.420059204101562,1867000,0.0,0
2020-07-09,21.506507503734127,22.06362108351906,21.43926994218724,21.842697143554688,3505500,0.0,0
2020-07-10,21.75624921039506,21.82348677467305,21.429665184970936,21.727434158325195,2359200,0.0,0
2020-07-13,21.92914484898914,22.11164810114239,21.640983362082792,21.650588989257812,3564200,0.0,0
2020-07-14,21.650589364619826,22.08283160247325,21.535323668607266,22.034805297851562,3105900,0.0,0
2020-07-15,22.246125293500345,22.447839818828278,22.0828332804582,22.284547805786133,2854500,0.0,0
2020-07-16,22.111651040770834,22.294152485100646,22.044413473692874,22.246126174926758,1861200,0.0,0
2020-07-17,22.419023194110352,22.880082354359132,22.198099242168592,22.832056045532227,4217000,0.0,0
2020-07-20,22.784028040107458,23.014557621602727,22.678369793642705,22.985742568969727,1650400,0.0,0
2020-07-21,23.1490335444868,23.283508669627096,22.90889834554417,23.187454223632812,2677100,0.0,0
2020-07-22,23.216272619464615,23.69654304863675,23.120218167212926,23.523645401000977,2352000,0.0,0
2020-07-23,23.58127711834808,23.840623587369326,23.44680198570874,23.53325080871582,2371900,0.0,0
2020-07-24,23.475617407044464,23.64851504227853,23.24508783742776,23.5140380859375,3032000,0.0,0
2020-07-27,23.55246123142498,24.301681894841884,23.49482746340352,24.128786087036133,3159800,0.0,0
2020-07-28,24.080760562852152,24.080760562852152,23.139430901281802,23.302722930908203,6102800,0.0,0
2020-07-29,24.39773739138488,24.916430333353745,23.994310158326744,24.003915786743164,5781100,0.0,0
2020-07-30,23.69654250318284,23.994309649431315,23.55246174416495,23.9462833404541,1851800,0.0,0
2020-07-31,24.01352008115776,24.388130408156243,23.658119177838703,24.378524780273438,3579000,0.0,0
2020-08-03,24.349709657828907,24.378524709307253,23.869439257603823,24.301681518554688,3008000,0.0,0
2020-08-04,24.39773858841249,24.637873814345856,24.301684131621872,24.513004302978516,2384400,0.0,0
2020-08-05,24.589844921591595,24.743531303494542,24.301681581458936,24.61865997314453,2795500,0.0,0
2020-08-06,24.541815542644432,24.8203732408281,24.522606119941425,24.753135681152344,2192000,0.0,0
2020-08-07,24.68589994144659,24.974061456183446,24.666688685241137,24.91642951965332,2815400,0.0,0
2020-08-10,24.9164293687721,25.15656457362742,24.82037492041273,25.002878189086914,1858300,0.0,0
2020-08-11,25.070117953860464,25.44472832004887,24.484187416315415,24.513004302978516,3327500,0.0,0
2020-08-12,24.657081381387076,24.781950874063636,24.330497376434707,24.426551818847656,3571400,0.0,0
2020-08-13,24.061545077602496,24.263259587979547,23.64851409366108,23.955886840820312,4554000,0.0,0
2020-08-14,23.840621948242188,24.013519582369028,23.734961875812196,23.840621948242188,2524200,0.0,0
2020-08-17,23.85022780663063,23.965493507858884,23.28350859243791,23.350746154785156,3086000,0.0,0
2020-08-18,23.417983873503598,23.42758950134394,22.93771347400357,23.02416229248047,3013300,0.0,0
2020-08-19,23.00495250461883,23.283508379233304,22.79363235964977,22.880081176757812,2395600,0.0,0
2020-08-20,22.81284472064992,22.995347991399267,22.726395899352138,22.755212783813477,2545000,0.0,0
2020-08-21,22.755214406944482,22.812846347891817,22.611133638532966,22.687976837158203,3187600,0.0,0
2020-08-24,22.764816871307954,23.052978368074438,22.73599998879686,22.8992919921875,2178500,0.0,0
2020-08-25,22.841660059251424,23.033767113067043,22.534285475391428,22.8992919921875,3215900,0.0,0
2020-08-26,22.976136637859895,23.254692524795754,22.91850470126734,23.158639907836914,2199100,0.0,0
2020-08-27,23.216273566452116,23.283511136145016,22.668765547996934,22.928112030029297,2225700,0.0,0
2020-08-28,22.88968890838499,23.15864101211849,22.88968890838499,23.110612869262695,1973800,0.0,0
2020-08-31,23.459304850972696,24.301980965208788,23.343074809491082,24.214807510375977,6167600,0.2,0
2020-09-01,24.156691178091492,24.29229350160549,23.556163171563735,23.798311233520508,3246600,0.0,0
2020-09-02,23.807997424285208,24.253550819828046,23.807997424285208,24.147005081176758,2525100,0.0,0
2020-09-03,22.597258878404826,22.965323149193534,21.919243511625908,22.34542465209961,7667900,0.0,0
2020-09-04,22.510084152221683,22.7231737867231,22.22919335435359,22.51008415222168,4391600,0.0,0
2020-09-08,22.161390331446196,22.490711851141523,22.01610186039076,22.0451602935791,3328200,0.0,0
2020-09-09,22.25825056139966,22.71349012375675,22.035474776278594,22.500398635864258,4229300,0.0,0
2020-09-10,22.568199168852313,22.75223221757363,22.122647611092766,22.132333755493164,2610000,0.0,0
2020-09-11,22.316364932625227,22.461653391560148,22.151704186514184,22.39385223388672,2237800,0.0,0
2020-09-14,22.59725570690701,22.59725570690701,22.277620358272987,22.39385223388672,3087100,0.0,0
2020-09-15,22.51976966825263,22.58757082972744,22.287307751434803,22.374481201171875,2724300,0.0,0
2020-09-16,22.597258866429613,22.829720802716643,22.44228424223826,22.490713119506836,2424100,0.0,0
2020-09-17,22.180761395699392,22.70380207955509,22.09358794839011,22.529455184936523,2852000,0.0,0
2020-09-18,22.4810257421743,22.684431079926977,22.41322457873779,22.539142608642578,4163400,0.0,0
2020-09-21,22.345421447270784,22.451967178969003,22.161388414549226,22.24856185913086,3234800,0.0,0
2020-09-22,22.238878296320205,22.335737895700365,21.648038250243307,21.83207130432129,3457800,0.0,0
2020-09-23,21.73521294891553,21.84175685163267,20.69881942535113,20.70850372314453,5542900,0.0,0
2020-09-24,20.572898221726454,20.873161288126973,20.350122457862945,20.495410919189453,3979600,0.0,0
2020-09-25,20.485725417259278,20.795674637118,20.350123095431858,20.71818733215332,3136900,0.0,0
2020-09-28,21.057195670304722,21.32840217023979,20.970022218448563,21.289657592773438,3863000,0.0,0
2020-09-29,21.25091488937376,21.444632234618812,21.057195696685568,21.17342758178711,2031100,0.0,0
2020-09-30,21.04750951208637,21.086254089527227,20.621330244895773,20.82473373413086,4302500,0.0,0
2020-10-01,20.83441988162409,20.921593333435986,20.563213381826724,20.679445266723633,2612600,0.0,0
2020-10-02,20.379184040554115,20.75693446790718,20.36949789530874,20.650388717651367,2888100,0.0,0
2020-10-05,20.882849999732464,21.32840342968995,20.834421122482915,21.270286560058594,2678100,0.0,0
2020-10-06,21.270285297118342,21.551177941328586,20.999080644714667,21.05719566345215,2754100,0.0,0
2020-10-07,21.221857739762537,21.61898044609299,21.20248544983343,21.589923858642578,2234200,0.0,0
2020-10-08,21.754581471262924,22.064532549142385,21.73521102994301,21.92892837524414,4222400,0.0,0
2020-10-09,22.112962079793494,22.20982167903987,21.812698984828607,21.948301315307617,2262100,0.0,0
2020-10-12,21.899871198409222,21.9483000715665,21.589921976339223,21.909557342529297,2382100,0.0,0
2020-10-13,21.90955664493293,21.96767166035991,21.580235145108322,21.628664016723633,1973200,0.0,0
2020-10-14,21.754582751736354,21.957988100834577,21.667411142057972,21.79332733154297,1814600,0.0,0
2020-10-15,21.589923829887994,21.83207191134958,21.464005792959746,21.79332733154297,1620600,0.0,0
2020-10-16,21.76426763245665,21.851441084514594,21.54149185383885,21.72552490234375,1934300,0.0,0
2020-10-19,21.86112718858597,21.91924220736971,21.27997145841918,21.3768310546875,2075800,0.0,0
2020-10-20,21.60929364289963,21.657724366247177,21.23154323800473,21.25091552734375,1647500,0.0,0
2020-10-21,21.309028620093084,21.415574354375316,21.05719442379882,21.163740158081055,1759200,0.0,0
2020-10-22,21.260599803831916,21.79332478174172,21.11530949399921,21.715837478637695,5018400,0.0,0
2020-10-23,21.696467758366172,21.841756237947976,21.464005821546632,21.589923858642578,3312800,0.0,0
2020-10-26,21.42526368368838,21.522121441135248,20.766620587367207,21.202486038208008,3254000,0.0,0
2020-10-27,21.018451696069025,21.338087051472698,20.83441865888417,21.163740158081055,7433400,0.0,0
2020-10-28,21.173427461589565,21.173427461589565,19.68179448971037,19.836769104003906,10070100,0.0,0
2020-10-29,19.778654725721367,20.127348542890285,19.052210504914918,19.071582794189453,8228400,0.0,0
2020-10-30,19.06189661223169,19.449333159747944,18.89723584860688,19.10063934326172,4795500,0.0,0
2020-11-02,19.33310064923929,19.449332533473058,18.93597796989221,19.052209854125977,4566500,0.0,0
2020-11-03,19.265298894337032,19.80771187416374,19.265298894337032,19.468704223632812,2606900,0.0,0
2020-11-04,19.64305306234258,19.720540374627348,19.23624421098674,19.41059112548828,3628300,0.0,0
2020-11-05,19.78834025318657,19.923942578992698,19.60430720570459,19.865827560424805,2160700,0.0,0
2020-11-06,19.856142051617912,20.011116671054598,19.749596307963994,19.943315505981445,2135200,0.0,0
2020-11-09,20.718187356387322,21.347773788335235,20.6794446275812,20.74724578857422,4058200,0.0,0
2020-11-10,20.71818734499769,20.921592675308002,20.485725429959533,20.805360794067383,2362500,0.0,0
2020-11-11,20.96033542848935,20.9893938606941,20.601957335179552,20.83441925048828,1631200,0.0,0
2020-11-12,20.776306758397926,20.834421782426865,20.417926774092304,20.650388717651367,2254700,0.0,0
2020-11-13,20.9312782493732,21.24122746098367,20.48572487210088,21.163740158081055,3078300,0.0,0
2020-11-16,21.415573774201672,21.64803567661185,21.2218545984717,21.638349533081055,3031200,0.0,0
2020-11-17,21.50274780203806,21.72552356696272,21.31871476484493,21.512432098388672,2476900,0.0,0
2020-11-18,21.483375513484727,21.551176672594142,21.163740158081055,21.163740158081055,3200300,0.0,0
2020-11-19,21.066882473509455,21.279972113909082,20.999081308266085,21.25091552734375,1950800,0.0,0
2020-11-20,21.231543829738047,21.318717286750005,20.911908436508618,20.950651168823242,3318300,0.0,0
2020-11-23,20.999081286088987,21.270285946776056,20.834420521767612,21.22185707092285,2863100,0.0,0
2020-11-24,21.28965890707116,21.609294301128436,21.192799304868874,21.589923858642578,3085800,0.0,0
2020-11-25,21.589922572979603,21.599606869924212,21.231542620405357,21.347774505615234,2242400,0.0,0
2020-11-27,21.444630939276212,21.589921248737802,21.24122746193883,21.512432098388672,1237500,0.0,0
2020-11-30,21.50266073814478,21.59062631757563,21.07260700139735,21.277860641479492,6021700,0.2,0
2020-12-01,21.33650422406669,21.561304325835344,21.23876448201016,21.3951473236084,4551400,0.0,0
2020-12-02,21.346278280768768,21.434243861768323,21.082381537770104,21.150798797607422,3491300,0.0,0
2020-12-03,21.14102363586426,21.297408333525834,20.916223545835784,21.141023635864258,3784400,0.0,0
2020-12-04,21.219217481840282,21.52221088750265,21.12147959792921,21.48311424255371,4802300,0.0,0
2020-12-07,21.571077538280868,21.903391528127486,21.414694703556627,21.61017417907715,3140800,0.0,0
2020-12-08,21.092154233621653,21.375599278098917,20.916223083839956,21.248537063598633,6505700,0.0,0
