Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06,32.23663264374347,32.52593449595148,31.57536901501537,31.69935417175293,17283185,0.0,0
2017-12-07,31.699355750072794,32.1126459327499,31.534042199525036,31.94733238220215,14382113,0.0,0
2017-12-08,32.02998756269383,32.15397587258509,31.69935417175293,31.69935417175293,7693212,0.0,0
2017-12-11,31.534036649838693,32.23662857547883,31.534036649838693,32.02998352050781,14685940,0.0,0
2017-12-12,32.19530120146942,32.60859132432999,32.02998452169451,32.31928634643555,13997528,0.0,0
2017-12-13,32.236633911069084,33.435176058906265,32.112645596303445,33.311187744140625,27220041,0.0,0
2017-12-14,33.393844938637315,33.47650170628029,32.36061957733237,32.64992141723633,15324583,0.0,0
2017-12-15,32.60859040622041,32.60859040622041,31.947326858892342,32.112640380859375,12356774,0.0,0
2017-12-18,32.071319580078125,32.360624618201186,31.98866279955957,32.071319580078125,7960924,0.0,0
2017-12-19,32.112640380859375,32.40194535060831,32.07131200036762,32.112640380859375,8324343,0.0,0
2017-12-20,32.07131664541549,32.44327843002101,32.07131664541549,32.27796173095703,8890558,0.0,0
2017-12-21,32.360621613199605,32.40194999962114,32.07131660194136,32.23663330078125,8917320,0.0,0
2017-12-22,32.23663330078125,32.44327838604267,31.740686357415353,32.23663330078125,7614625,0.0,0
2017-12-27,32.48460392920751,32.60859223077363,32.15397371362033,32.52593231201172,6342521,0.0,0
2017-12-28,32.649925314775146,32.8152420229491,32.443280217846194,32.732582092285156,4957417,0.0,0
2017-12-29,32.732582092285156,32.89789880045911,32.60859692602015,32.732582092285156,5704886,0.0,0
2018-01-02,32.73257986606468,33.063213259925426,32.64992309417636,32.98055648803711,10119250,0.0,0
2018-01-03,32.85657115702649,33.02188786895051,32.64992605540997,32.815242767333984,10527249,0.0,0
2018-01-04,32.93922330384619,32.93922330384619,32.52593315873819,32.69124984741211,11265679,0.0,0
2018-01-05,32.773912673008596,32.85656944809446,32.40195087881449,32.44327926635742,9723690,0.0,0
2018-01-08,32.52593315873819,32.732578231292194,32.44327639097802,32.69124984741211,9315773,0.0,0
2018-01-09,32.48460565666141,32.98055573614585,32.443277271659454,32.89789581298828,10812220,0.0,0
2018-01-10,32.89789581298828,33.187200814309286,32.77391065798242,32.89789581298828,12217248,0.0,0
2018-01-11,32.60859370854452,33.80713578310363,32.60859370854452,33.7244758605957,23307980,0.0,0
2018-01-12,33.807135691659205,34.3857393818815,33.60049061567878,33.64181900024414,18594530,0.0,0
2018-01-15,33.97244634340651,34.385736460251614,33.72447290393011,33.88978958129883,16449209,0.0,0
2018-01-16,33.72447765991246,34.30308453572411,33.72447765991246,34.17909622192383,10278313,0.0,0
2018-01-17,34.09644015044281,34.509730334084544,33.972451834088744,34.220428466796875,10738814,0.0,0
2018-01-18,34.55105792242914,34.67504623591455,33.931122661309644,34.096439361572266,11420615,0.0,0
2018-01-19,33.97245100479361,34.137767704845565,33.60049237111896,34.055110931396484,13914754,0.0,0
2018-01-22,34.01378643210145,34.344416716839234,33.600496211313605,34.13777160644531,16892657,0.0,0
2018-01-23,34.05511188896401,34.42707368625133,33.889795184263654,34.34441375732422,17288102,0.0,0
2018-01-24,34.13776274052007,34.84035782528078,33.972446064508524,34.63371276855469,20874626,0.0,0
2018-01-25,34.30308231191345,34.675044076046845,34.30308231191345,34.42707061767578,15831046,0.0,0
2018-01-26,34.179097875365066,34.55105968160606,34.013784319839246,34.50973129272461,16881655,0.0,0
2018-01-29,34.63371613592927,34.63371613592927,33.72447590603865,33.765804290771484,18873431,0.0,0
2018-01-30,33.476495790481565,33.93111423848713,32.939217436286704,33.06320571899414,20421823,0.0,0
2018-01-31,32.815243625887135,33.39385055618242,32.815243625887135,33.021888732910156,17147373,0.0,0
2018-02-01,33.10454089115172,33.22852919931125,32.7325791198268,32.89789581298828,10761552,0.0,0
2018-02-02,32.60859766571747,32.939227936411484,32.44328095379345,32.815242767333984,9738591,0.0,0
2018-02-05,32.15398029404053,32.443282186030096,31.82334685763462,32.195308685302734,14666025,0.0,0
2018-02-06,31.16207499300885,31.616693484375748,31.07941507893549,31.120746612548828,28114993,0.0,0
2018-02-07,31.65802602438797,31.782014335212196,30.66612899725533,30.831445693969727,20805613,0.0,0
2018-02-08,30.914104518011808,31.575368128167188,30.914104518011808,31.492708206176758,17286453,0.0,0
2018-02-09,30.666129041244528,30.91410566324869,30.41815557239409,30.872774124145508,20505302,0.0,0
2018-02-12,31.12075355726473,31.12075355726473,30.500818252563477,30.500818252563477,11015081,0.0,0
2018-02-13,30.50081807563048,31.244738545064152,30.50081807563048,30.914108276367188,13013003,0.0,0
2018-02-14,31.120751101631097,32.40194999962114,31.120751101631097,32.23663330078125,16477236,0.0,0
2018-02-15,32.23663495691619,32.56726837158203,32.153978179826694,32.56726837158203,10224874,0.0,0
2018-02-20,32.5672704735571,32.5672704735571,31.864675210333374,32.15398025512695,12221838,0.0,0
2018-02-21,32.27796252056213,32.56726753928971,31.864672339368877,32.40195083618164,6885450,0.0,0
2018-02-22,32.02998908462038,32.691252744768875,31.988660697077453,32.44327926635742,11419521,0.0,0
2018-02-23,32.815238907292,32.98055559976989,32.56726544515199,32.77391052246094,7271072,0.0,0
2018-02-26,32.81523904298437,33.06321250614977,32.81523904298437,32.89789581298828,7173409,0.0,0
2018-02-27,33.145869230582086,33.145869230582086,32.77391061292223,32.8565673828125,11148000,0.0,0
2018-02-28,33.02188711987806,33.02188711987806,32.649925314775146,32.732582092285156,10315583,0.0,0
2018-03-01,32.27796424186943,32.85657115702649,32.27796424186943,32.815242767333984,9706810,0.0,0
2018-03-02,32.319287197706686,32.567263800477306,32.2366304322188,32.48460388183594,8883707,0.0,0
2018-03-05,33.145871389442675,33.145871389442675,31.82334406613747,31.94733238220215,11522895,0.0,0
2018-03-06,32.48460211159182,32.52593049208358,32.112640380859375,32.112640380859375,12548592,0.0,0
2018-03-07,32.112640380859375,32.48460211159182,31.947326858892342,32.112640380859375,9097835,0.0,0
2018-03-08,32.525938968554506,32.525938968554506,32.11264874962419,32.195308685302734,6030773,0.0,0
2018-03-09,32.23663330078125,32.4846067724642,32.15397652793819,32.23663330078125,4926037,0.0,0
2018-03-12,32.81523908798816,32.98055578137636,32.52593408627039,32.93922424316406,9312910,0.0,0
2018-03-13,32.85656068325042,33.18719400170157,32.773903930214146,33.06320571899414,7946332,0.0,0
2018-03-14,32.98055573614585,32.98055573614585,32.56726557981898,32.89789581298828,7055050,0.0,0
2018-03-15,32.85656830875179,33.10454177856445,32.56726645282931,33.10454177856445,6884792,0.0,0
2018-03-16,32.85657115702649,32.980559479258005,32.815242767333984,32.815242767333984,6324785,0.0,0
2018-03-19,32.60859298706055,32.773909675265045,32.44327629885604,32.60859298706055,4660268,0.0,0
2018-03-20,32.815232306732284,33.10453409551228,32.60858727098857,33.06320571899414,8243859,0.0,0
2018-03-21,33.47650355986032,33.47650355986032,32.98055662023499,33.10454177856445,10179235,0.0,0
2018-03-22,33.39383903744528,33.39383903744528,32.897889059768566,33.06320571899414,8159406,0.0,0
2018-03-23,31.864671516679945,32.52593515888573,31.82334313025841,32.23663330078125,15541231,0.0,0
2018-03-26,32.236628675487964,32.236628675487964,31.740681803280243,32.112640380859375,7593933,0.0,0
2018-03-27,32.4846105772923,32.64992729549526,32.02999196709978,32.195308685302734,9054745,0.0,0
2018-03-28,32.07131280733529,32.23662948661528,31.699351067243665,31.74068260192871,7788522,0.0,0
2018-03-29,31.782013961399638,31.947330656169616,31.286063877089706,31.575368881225586,9104261,0.0,0
2018-04-03,30.74878692626953,31.079417145083212,30.087523335488648,30.74878692626953,20864442,0.0,0
2018-04-04,30.872773275707452,30.91410481367477,30.170181274414062,30.170181274414062,13936168,0.0,0
2018-04-06,30.17018211281213,30.748788975743388,30.08752534088784,30.335498809814453,9850643,0.0,0
2018-04-09,30.624799682854906,30.831444759194216,30.21150953017629,30.583471298217773,9854874,0.0,0
2018-04-10,30.37682975414787,31.0380934446958,30.29417297526213,30.914108276367188,10671730,0.0,0
2018-04-11,31.079419207046495,31.32739582905066,30.83144573819606,30.872774124145508,11925956,0.0,0
2018-04-12,30.91410669620799,30.91410669620799,30.542144903926797,30.66613006591797,11189640,0.0,0
2018-04-13,30.74878488210198,31.327391668002264,30.74878488210198,31.120746612548828,14425313,0.0,0
2018-04-16,31.286065850519535,31.740687578101554,31.244737462508596,31.65802764892578,18991322,0.0,0
2018-04-17,31.782017760970664,31.90600293200543,31.28606761736941,31.53404426574707,8627103,0.0,0
2018-04-18,32.07131863055413,32.07131863055413,31.20340984818894,31.78201675415039,11227856,0.0,0
2018-04-19,32.02998522450394,32.40194697387081,31.86466854110161,32.360618591308594,12444251,0.0,0
2018-04-20,32.02999196709978,32.40195379476789,32.02999196709978,32.195308685302734,7678310,0.0,0
2018-04-23,32.31929090805068,32.40195083618164,31.947332267499835,32.40195083618164,8411983,0.0,0
2018-04-24,32.071313748089544,32.48460388183594,32.071313748089544,32.48460388183594,11890877,0.0,0
2018-04-25,32.23663047922876,32.52593231201172,32.02998541205421,32.52593231201172,6577346,0.0,0
2018-04-26,32.56726753928971,32.56726753928971,32.23663413307357,32.40195083618164,6124074,0.0,0
2018-04-27,32.567266742607444,32.567266742607444,32.23663334447948,32.27796173095703,4264259,0.0,0
2018-04-30,32.64992213721667,33.97244936758931,32.608593752483834,33.765804290771484,28410541,0.0,0
2018-05-02,33.80713362318649,34.30308051393379,33.5591570246594,34.01377868652344,14720995,0.0,0
2018-05-03,33.8898010955514,34.1791030143736,33.517839233383974,33.97245788574219,10980667,0.0,0
2018-05-04,33.72447576937486,33.807135691659205,33.14586892599894,33.64181900024414,8592449,0.0,0
2018-05-07,33.765803302661226,33.80713483933819,33.352513161119944,33.47650146484375,6637330,0.0,0
2018-05-08,33.55916284241034,33.641822773966936,33.26986096484717,33.600494384765625,8866021,0.0,0
2018-05-09,33.35251404714207,33.68314743041992,33.2285288932781,33.68314743041992,7936816,0.0,0
2018-05-10,33.80713582865796,33.889792598123634,33.600490751840134,33.765804290771484,6507044,0.0,0
2018-05-11,33.889796262328794,34.05511297228802,33.55916284241034,33.600494384765625,10870501,0.0,0
2018-05-14,33.88979038725989,34.01377868652344,33.724473705959646,34.01377868652344,8456490,0.0,0
2018-05-15,34.01378161678379,34.01378161678379,33.64181984010238,33.80713653564453,4757041,0.0,0
2018-05-16,33.47650141813372,33.76580325554754,33.18719958071991,33.43517303466797,8454829,0.0,0
2018-05-17,33.26986305189831,33.39385138043414,33.063217939774724,33.18720626831055,7383288,0.0,0
2018-05-18,33.063213259925426,33.14587003181375,32.815239791106734,32.98055648803711,10192097,0.0,0
2018-05-21,33.47650151143859,33.80713488639323,33.393844744276706,33.51782989501953,8251160,0.0,0
2018-05-23,33.60049566320544,33.60049566320544,33.021888732910156,33.021888732910156,6105836,0.0,0
2018-05-24,33.31118686226729,33.31118686226729,32.73257999726859,33.10454177856445,4613631,0.0,0
2018-05-25,33.063217939774724,33.55916494760967,32.93922961123889,33.18720626831055,5473754,0.0,0
2018-05-28,33.14587472336249,33.47650816402191,32.93922961123889,33.18720626831055,3878056,0.0,0
2018-05-29,33.145869230582086,33.187200768680874,32.77391061292223,32.8565673828125,4745396,0.0,0
2018-05-30,31.988656841941726,32.69124880495978,31.988656841941726,32.360618591308594,13068718,0.0,0
2018-05-31,32.23663122688881,32.773909675265045,32.23663122688881,32.60859298706055,9121719,0.0,0
2018-06-01,32.60859508488256,32.60859508488256,32.23663330078125,32.23663330078125,9833465,0.0,0
2018-06-04,32.36062327570436,32.69125353721628,32.31929173400569,32.56726837158203,6073388,0.0,0
2018-06-05,32.73257916471723,33.06321255149363,32.56726562448269,32.93922424316406,5714167,0.0,0
2018-06-06,33.06321250614977,33.06321250614977,32.56726557981898,32.89789581298828,7381659,0.0,0
2018-06-07,33.02188969998648,33.39385153415199,32.77391619492754,33.35251998901367,8836470,0.0,0
2018-06-08,32.93922879820849,33.22853383993318,32.93922879820849,33.021888732910156,6935251,0.0,0
2018-06-11,32.85656457103109,33.39384298879987,32.773907808214375,33.14586639404297,6388203,0.0,0
2018-06-12,33.14586639404297,33.39384298879987,32.89789295243945,33.14586639404297,6082019,0.0,0
2018-06-13,33.06321255149363,33.22852924488183,32.856567473046795,32.93922424316406,7056425,0.0,0
2018-06-14,33.06321250614977,33.06321250614977,32.649922349822894,32.89789581298828,6261048,0.0,0
2018-06-15,32.69124975458601,32.856566442790516,32.52593306638151,32.60859298706055,10263837,0.0,0
2018-06-19,32.31928914000426,32.60859414290523,31.864670596192635,31.988658905029297,17453628,0.0,0
2018-06-20,31.905998183999436,32.112643258126774,31.575367957287853,31.864669799804688,12434398,0.0,0
2018-06-21,31.658031426389545,32.19530999410199,31.616703033447266,31.616703033447266,7095703,0.0,0
2018-06-22,31.410049243368732,32.11264118886694,31.410049243368732,31.74068260192871,7922725,0.0,0
2018-06-25,31.782014096065005,32.1126443338522,31.69935417175293,31.69935417175293,7726780,0.0,0
2018-06-26,31.823343363879243,32.029988450657676,31.32739641687251,31.9060001373291,11325798,0.0,0
2018-06-27,31.82333956266704,32.02998462476228,31.41004943847656,31.410049438476562,7160070,0.0,0
2018-06-28,31.36872755121332,31.575372656091993,31.3273991608684,31.53404426574707,10941138,0.0,0
2018-06-29,31.414279947257036,31.625114040862787,31.161279678344727,31.161279678344727,19109399,0.758,0
2018-07-03,30.9926194197955,31.119121194052738,30.360116982656816,30.908287048339844,16539067,0.0,0
2018-07-04,30.908284215434946,30.908284215434946,30.275781836268393,30.444446563720703,10819791,0.0,0
2018-07-05,30.40227633036715,30.528778076171875,30.064943703342934,30.528778076171875,10925305,0.0,0
2018-07-06,30.52878214452032,30.655280690109556,30.022778310943004,30.444446563720703,8240324,0.0,0
2018-07-09,30.613115255639645,30.99261733581949,30.570949072747116,30.86611557006836,7266317,0.0,0
2018-07-10,31.456446122563595,31.456446122563595,31.03477793535209,31.161279678344727,16826364,0.0,0
2018-07-11,30.697450089046097,30.866114816498406,30.275781836268393,30.444446563720703,13837281,0.0,0
2018-07-12,30.36011835111881,30.739620473922578,30.191450383531148,30.655284881591797,7636305,0.0,0
2018-07-13,30.781782576074953,30.950450521276363,30.65528081290553,30.73961639404297,4649149,0.0,0
2018-07-16,30.950447778550682,30.950447778550682,30.27577927460541,30.570945739746094,5979263,0.0,0
2018-07-17,30.570950741534464,30.613116926728733,30.149282455444332,30.149282455444336,8845101,0.0,0
2018-07-18,30.233615256603922,30.360117031062856,30.022781110554877,30.10711669921875,13172037,0.0,0
2018-07-19,30.107116699218754,30.27578465947274,30.022781110554877,30.10711669921875,7041858,0.0,0
2018-07-20,30.233610963841052,30.52878065664388,29.727610371998068,30.402278900146484,15724073,0.0,0
2018-07-23,30.528780338886595,31.076947104832048,30.44444476307503,30.99261474609375,11750643,0.0,0
2018-07-24,30.950448880507036,31.70944976806641,30.950448880507036,31.709449768066406,14747388,0.0,0
2018-07-25,31.70945289719114,32.08895498695718,31.58295434531821,31.835954666137695,10280078,0.0,0
2018-07-26,31.83595423897141,32.04678837300433,31.709452471722223,31.87812042236328,7464663,0.0,0
2018-07-27,31.79378400565847,32.046784290855854,31.709448432543898,31.962451934814453,5569525,0.0,0
2018-07-30,31.751621872187673,32.04678837300433,31.751621872187673,31.87812042236328,4663616,0.0,0
2018-07-31,31.456451063722564,32.21545520675634,31.456451063722564,32.04678726196289,11876777,0.0,0
2018-08-01,31.70944976806641,32.00461946078947,31.70944976806641,31.709449768066406,10158198,0.0,0
2018-08-02,31.456451468525426,31.625119415489404,31.034783209652236,31.20345115661621,12785949,0.0,0
2018-08-03,31.203445853651285,31.203445853651285,30.950445584738976,31.161279678344727,5321565,0.0,0
2018-08-06,31.16128716711001,32.00462374420596,31.076951579156173,31.667287826538086,11067609,0.0,0
2018-08-07,31.667288063137143,33.01662852681636,31.625121877382053,32.93229293823242,23271298,0.0,0
2018-08-08,33.058789392913845,33.058789392913845,32.426287057145366,32.89012145996094,10187725,0.0,0
2018-08-09,33.22746338460442,33.60696228160523,32.7214594934803,33.35396194458008,20872284,0.0,0
2018-08-10,33.396127415685946,33.396127415685946,32.7636249781383,32.93229293823242,7230075,0.0,0
2018-08-13,32.29979014796486,32.721458435058594,32.088956004418,32.721458435058594,7397346,0.0,0
2018-08-14,32.8057933985688,32.8057933985688,32.341955717931555,32.5949592590332,6885717,0.0,0
