Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02,4.229741207494182,4.229741207494182,4.0612420613787386,4.117408752441406,30396406,0.0,0.0
2017-11-03,4.117408156507155,4.3031879082567475,4.087164736287732,4.2513427734375,56271345,0.0,0.0
2017-11-06,4.27726713694727,4.562418001288622,4.195177633709649,4.536494731903076,78370227,0.0,0.0
2017-11-07,4.424161398620658,4.588338947962873,4.3809561216634485,4.441442489624023,63224280,0.0,0.0
2017-11-08,4.562416620412603,4.579698640260223,4.406879368856404,4.476006984710693,40947788,0.0,0.0
2017-11-09,4.57969868856834,4.683389418139249,4.432802677154541,4.432802677154541,34958317,0.0,0.0
2017-11-10,4.562417575896066,4.977182894347761,4.553776332394469,4.9339776039123535,94809588,0.0,0.0
2017-11-13,4.9944639752784,5.098155652222494,4.856209178580087,4.968542098999023,84572113,0.0,0.0
2017-11-14,5.02038690667029,5.080873289270636,4.8043637143522595,4.813004493713379,50845214,0.0,0.0
2017-11-15,4.847568183419716,4.93397736957774,4.692030906677246,4.692030906677246,52632632,0.0,0.0
2017-11-16,4.7525176695972045,4.9426190067904665,4.7006725245973024,4.795722961425781,68483997,0.0,0.0
2017-11-17,4.968542185242998,5.124079008054516,4.856209262874186,4.882132530212402,51452473,0.0,0.0
2017-11-20,4.8389268718415295,4.882132159613443,4.6747488178678065,4.761158466339111,52253613,0.0,0.0
2017-11-21,4.7352359135885465,5.02038672084997,4.7352359135885465,4.985822677612305,73586830,0.0,0.0
2017-11-22,4.994463108423878,4.994463108423878,4.838926315307618,4.838926315307617,50327010,0.0,0.0
2017-11-23,4.838925631692787,4.882130908391794,4.424161372181077,4.493288516998291,85437884,0.0,0.0
2017-11-24,4.571058125556106,4.717954158782959,4.4932897191777,4.717954158782959,84419284,0.0,0.0
2017-11-27,4.709313067570231,4.709313067570231,4.527852983299775,4.579699516296387,40023591,0.0,0.0
2017-11-28,4.57969920581307,4.666272203151187,4.519098479206413,4.631642818450928,29153920,0.008889,0.0
2017-11-29,4.76150075744405,4.76150075744405,4.597013291675183,4.640299320220947,31310473,0.0,0.0
2017-11-30,4.58835609403754,4.5970132067041805,4.371923168834442,4.423867702484131,109468383,0.0,0.0
2017-12-01,4.501783049743874,4.579698455942958,4.42386764354479,4.45849609375,45018749,0.0,0.0
2017-12-04,4.46715402459343,4.744187221130612,4.4325255716450185,4.657614231109619,57460074,0.0,0.0
2017-12-05,4.7095585566948985,4.744187943742876,4.553727708216684,4.579699516296387,31726460,0.0,0.0
2017-12-06,4.761500669432668,4.787472936257513,4.354609407913619,4.423867702484131,110147096,0.0,0.0
2017-12-07,4.423867561058826,4.77881520640589,4.423867561058826,4.752844333648682,99788703,0.0,0.0
2017-12-08,4.891361399744487,4.900018513808314,4.744187674184209,4.848074436187744,62625035,0.0,0.0
2017-12-11,4.848074664995342,5.177051516722525,4.848074664995342,5.116450786590576,107445532,0.0,0.0
2017-12-12,5.133765309093355,5.350196879000969,5.107793037715399,5.315567493438721,97168320,0.0,0.0
2017-12-13,5.324225166682806,5.376169245949574,5.194366129547262,5.3415398597717285,65602761,0.0,0.0
2017-12-14,5.402140098260396,5.609915467629077,5.402140098260396,5.531999588012695,73950095,0.0,0.0
2017-12-15,5.46274114864632,5.540656568509911,5.237652003125099,5.289596080780029,82054964,0.0,0.0
2017-12-18,5.3069103715992885,5.4367703464282915,5.237652523338962,5.410798072814941,53164714,0.0,0.0
2017-12-19,5.39348337854357,5.540657118818782,5.341540224554615,5.410798072814941,69612405,0.0,0.0
2017-12-20,5.410798072814941,5.506028659101199,5.358854918825987,5.410798072814941,42784103,0.0,0.0
2017-12-21,5.445427124586596,5.713801827625219,5.367511244035445,5.653201103210449,40747844,0.0,0.0
2017-12-22,5.679172806870973,5.713801258041727,5.566628018503689,5.627228736877441,35792451,0.0,0.0
2017-12-27,5.601257202760475,5.696486368977148,5.56662782397493,5.609914779663086,56099992,0.0,0.0
2017-12-28,5.63592609128607,5.826680660247803,5.549219299892463,5.826680660247803,45105750,0.008889,0.0
2017-12-29,5.844022119024595,6.052117674426911,5.79199776504376,6.008764743804932,46324291,0.0,0.0
2018-01-02,6.052118157407787,6.173506930992897,5.878705025690112,5.982753276824951,57475676,0.0,0.0
2018-01-03,6.086801680789672,6.22553238630051,5.982753884221713,6.026106357574463,57542071,0.0,0.0
2018-01-04,6.182178507882747,6.346921162277782,6.095471700791569,6.130154609680176,81385983,0.0,0.0
2018-01-05,6.121483503120916,6.225531754255756,5.861363107848963,5.982753276824951,59167059,0.0,0.0
2018-01-08,5.8093392029331605,6.16483686122708,5.6359260854555995,6.112812042236328,148739397,0.0,0.0
2018-01-09,6.286225482042839,6.572356863559259,6.1474948051601706,6.459638595581055,107964886,0.0,0.0
2018-01-10,6.459640518008092,6.476981974061906,6.147496634691351,6.329579830169678,74800491,0.0,0.0
2018-01-11,6.35559067125469,6.450968423341182,6.286225794495861,6.312237739562988,42273031,0.0,0.0
2018-01-12,6.450969025702567,6.780453849028698,6.320909288222556,6.6677350997924805,86457894,0.0,0.0
2018-01-15,6.75444126428166,6.8064646892351774,6.372932116826879,6.442297458648682,59217507,0.0,0.0
2018-01-16,6.520333447366185,6.598369284330061,6.381603225584942,6.433626651763916,45577431,0.0,0.0
2018-01-17,6.502992797974396,6.502992797974396,6.286226712470828,6.416285991668701,57388326,0.0,0.0
2018-01-18,6.502992862514915,6.572358215221838,6.104142665863038,6.104142665863037,83213079,0.0,0.0
2018-01-19,6.147495104753721,6.459638910386699,6.112812201277687,6.442297458648682,81148779,0.0,0.0
2018-01-22,6.459638897452603,6.728428840637208,6.320908679217044,6.728428840637207,63507971,0.0,0.0
2018-01-23,6.849818548112975,6.893171479743427,6.598369125978974,6.754441261291504,57061221,0.0,0.0
2018-01-24,6.893171972647141,6.901842466567172,6.529004716181687,6.702417850494385,42626614,0.0,0.0
2018-01-25,6.737099350600309,6.745770309038553,6.433626503257918,6.6243815422058105,58161541,0.0,0.0
2018-01-26,6.6330529694627725,6.719758373801074,6.546346169733572,6.598369598388672,37445937,0.0,0.0
2018-01-29,6.728429190753261,6.728429190753261,6.372932435684057,6.476980686187744,61182994,0.0,0.0
2018-01-30,6.424956006910665,6.563686225424003,6.2948962817012015,6.442297458648682,52555450,0.0,0.0
2018-01-31,6.320908841935924,6.416285200803383,6.2081896355279165,6.251542568206787,79746986,0.0,0.0
2018-02-01,6.2515430566681225,6.442298114958986,6.173507213592529,6.173507213592529,48786088,0.0,0.0
2018-02-02,6.234202045165306,6.5376748995126945,6.1388247560549205,6.433626651763916,64461048,0.0,0.0
2018-02-05,6.16483782339595,6.303568059951983,6.104142501853967,6.242873668670654,44498346,0.0,0.0
2018-02-06,6.069459623262507,6.086801076010916,5.635926560464323,5.748645305633545,107406060,0.0,0.0
2018-02-07,6.034776377642163,6.199519006641328,5.661938187911645,5.713962078094482,97543318,0.0,0.0
2018-02-08,5.774657404748742,5.930729075645647,5.670609159020535,5.922058582305908,59502111,0.0,0.0
2018-02-09,5.679280932571635,5.705291951193641,5.436501967782761,5.618586540222168,84953643,0.0,0.0
2018-02-12,5.757316549456463,6.112812859912326,5.722633177113147,5.939399719238281,59287817,0.0,0.0
2018-02-13,6.06946055037051,6.208190798157903,5.982754203644686,6.086802005767822,42651000,0.0,0.0
2018-02-14,6.095471710329882,6.112813164801322,5.9567414699493835,6.026106357574463,31513295,0.0,0.0
2018-02-15,6.156165266995471,6.164836224308176,6.026104628346545,6.069458484649658,22347954,0.0,0.0
2018-02-20,6.156166884704959,6.2862266272704,6.000095193626429,6.060789585113525,45915876,0.0,0.0
2018-02-21,6.069459111714629,6.13015349352316,6.034776209140964,6.112812042236328,35079621,0.0,0.0
2018-02-22,6.05211877822876,6.2515434117740805,5.982753890530535,6.05211877822876,54023404,0.0,0.0
2018-02-23,6.147495738797373,6.199519634246826,6.078130854951645,6.199519634246826,28429281,0.0,0.0
2018-02-26,6.286226402783342,6.520333931040937,6.268884484220141,6.511663436889648,81597240,0.0,0.0
2018-02-27,6.546346347189511,6.563686870370871,6.303567859522958,6.4076151847839355,48349714,0.0,0.0
2018-02-28,6.372932429083493,6.4249563217163095,6.173506887150643,6.424956321716309,54338805,0.0,0.0
2018-03-01,6.537674106004927,6.589697990999798,6.312237115983745,6.398943901062012,35725493,0.0,0.0
2018-03-02,6.303568059951983,6.407615388521262,6.225532214677278,6.242873668670654,30104894,0.0,0.0
2018-03-05,6.251541611263368,6.320907874374391,6.069458484649658,6.069458484649658,35484977,0.0,0.0
2018-03-06,6.199519815023104,6.242873682668921,6.052118618574704,6.164837837219238,39556192,0.0,0.0
2018-03-07,6.164837502842647,6.355591161199531,6.156166543731659,6.2342023849487305,39226801,0.0,0.0
2018-03-08,6.277555429203782,6.685076560601458,6.199519586628988,6.615711212158203,64580400,0.0,0.0
2018-03-09,6.7457706135858935,6.884500838428028,6.607040388743758,6.659063816070557,73394122,0.0,0.0
2018-03-12,6.823805973234822,6.849818382767562,6.676404799910662,6.763111591339111,46115241,0.0,0.0
2018-03-13,6.936525838254377,6.962536854886476,6.529004716761672,6.598369598388672,62220332,0.0,0.0
2018-03-14,6.589699104467872,6.693747357168974,6.5029923047386715,6.598369598388672,28327437,0.0,0.0
2018-03-15,6.5896992386088895,6.763112376467018,6.546346302992089,6.7197585105896,43948644,0.0,0.0
2018-03-16,6.676404967183938,6.728428857292332,6.511662803550777,6.6243815422058105,48885624,0.0,0.0
2018-03-19,6.607040074104943,6.806464675606635,6.520333280718735,6.728428840637207,36421753,0.0,0.0
2018-03-20,6.667734890453341,7.2833515820380015,6.659063931473365,7.1966447830200195,117005463,0.0,0.0
2018-03-21,7.248669497353235,7.344046329772741,6.979878593254403,7.023232460021973,80625719,0.0,0.0
2018-03-22,7.127280432789585,7.239999659368452,6.9105143352145815,6.988550186157227,59871204,0.0,0.0
2018-03-23,6.511663414816469,7.0232323357449244,6.320909288222556,6.6677350997924805,117874656,0.0,0.0
2018-03-26,6.633053120357922,6.841148235103175,6.329578849271691,6.771783351898193,94075762,0.0,0.0
2018-03-27,6.901843070983887,7.014562292597262,6.771783790272527,6.901843070983887,90949725,0.0,0.0
2018-03-28,6.815135634023415,7.101267959171846,6.581027663984868,6.728428840637207,100424290,0.0,0.0
2018-03-29,6.728429323553592,6.8498190290588346,6.50299229575164,6.676405429840088,78428151,0.0,0.0
2018-04-03,6.485650988891665,6.893172119000512,6.485650988891665,6.849819183349609,67712431,0.0,0.0
2018-04-04,6.953866657731062,7.335376313742792,6.9451966285705575,6.945196628570557,80503211,0.0,0.0
2018-04-06,7.04057282256123,7.118609129777236,6.884501138389834,7.005890846252441,57162359,0.0,0.0
2018-04-09,6.9712074560757,7.335375624139794,6.893171619403511,7.3180341720581055,77856826,0.0,0.0
2018-04-10,7.370057577823931,7.569483578520847,7.22265686348991,7.266009330749512,79157614,0.0,0.0
2018-04-11,7.352716635523907,7.430752477391924,7.179304428812159,7.239998817443848,68781829,0.0,0.0
2018-04-12,7.239998788888954,7.526130207943168,7.239998788888954,7.370058059692383,69254833,0.0,0.0
2018-04-13,7.465434682790168,7.5087871462829625,7.023231182819434,7.118607997894287,61447918,0.0,0.0
2018-04-16,7.1272796131550695,7.266009843833504,6.9798784232821465,7.083926677703857,47191452,0.0,0.0
2018-04-17,7.170633698644462,7.187974222173997,6.650393805981652,6.685076713562012,74053221,0.0,0.0
2018-04-18,6.84114820784946,6.9365259684195415,6.468310450434488,6.797794342041016,81423274,0.0,0.0
2018-04-19,6.89317161862291,7.0665847440293375,6.841147727514009,6.979877948760986,61739424,0.0,0.0
2018-04-20,6.979877638450735,7.066584429864291,6.763111590177357,6.815135478973389,37358385,0.0,0.0
2018-04-23,6.971207314834558,6.971207314834558,6.737099344430897,6.754441261291504,41861934,0.0,0.0
2018-04-24,6.841148677967873,6.936526445092241,6.771783790272527,6.901843070983887,54072024,0.0,0.0
2018-04-25,6.962536333180642,7.2746801376342765,6.841147566863953,7.274680137634277,87480659,0.0,0.0
2018-04-26,7.26600966407805,7.274680623058026,7.066585049623344,7.1966447830200195,63667035,0.0,0.0
2018-04-27,7.22265750835039,7.335376258940596,7.12727974621228,7.283351898193359,43520514,0.0,0.0
2018-04-30,7.196644951787874,7.300693206075537,7.083926668577507,7.239998817443848,31426609,0.0,0.0
2018-05-02,7.283351614996565,7.29202210888548,7.005890694117994,7.014561653137207,77398969,0.0,0.0
2018-05-03,7.187974316634613,7.231328184244957,6.95386678047712,7.170633792877197,61002825,0.0,0.0
2018-05-04,7.2660102660277746,7.500118270666672,7.205315873791222,7.422082424163818,98014023,0.0,0.0
2018-05-07,7.35271628347875,7.855615147341522,7.196644607215366,7.621507167816162,82900993,0.0,0.0
2018-05-08,7.699543145909386,7.907638252913011,7.673530734262353,7.74289608001709,60335849,0.0,0.0
2018-05-09,7.794922106986627,8.107066462274712,7.656190920646062,8.08972454071045,61292468,0.0,0.0
2018-05-10,8.089723434467949,8.107065353660762,7.8035920006537705,7.968333721160889,66415376,0.0,0.0
2018-05-11,8.081053434126902,8.280478086431541,7.91631076380347,7.994346618652344,77024268,0.0,0.0
2018-05-14,8.098394357177359,8.419208697655243,8.020358511947116,8.306489944458008,77086251,0.0,0.0
2018-05-15,8.315160258058656,8.52325585245432,8.315160258058656,8.393196105957031,67766915,0.0,0.0
2018-05-16,8.497245194269379,8.497245194269379,8.18510178942004,8.271807670593262,66054442,0.0,0.0
2018-05-17,8.323830435058198,8.427879152730963,8.185100672015706,8.280476570129395,44903875,0.0,0.0
2018-05-18,8.30648803433206,8.367181946491558,8.193769307055161,8.254464149475098,35480810,0.0,0.0
2018-05-21,8.28047695378723,8.445219601576353,7.9163096809717475,7.924980640411377,92307082,0.0,0.0
2018-05-23,7.977003422419354,8.211110922246958,7.942321450025975,8.011686325073242,80549541,0.0,0.0
2018-05-24,8.020358216182474,8.202440918077771,7.890297548667627,8.16775894165039,51996768,0.0,0.0
2018-05-25,8.1244039530803,8.453889195435883,8.063710037588871,8.43654727935791,81017730,0.0,0.0
2018-05-28,8.514583278386018,8.930775318535355,8.497243222487997,8.84406852722168,106760922,0.0,0.0
2018-05-29,8.822392538766854,9.060835052369452,8.237122859450457,8.323829650878906,110599141,0.0,0.0
2018-05-30,8.107065137222294,8.488573395368991,8.03769932282425,8.367183685302734,86493467,0.0,0.0
2018-05-31,8.583949693893718,8.757361409537317,8.488571947925076,8.601289749145508,146465559,0.0,0.0
2018-06-01,8.644644941747002,8.65331590097086,8.297818666180683,8.427879333496094,57013589,0.0,0.0
2018-06-04,8.722984825248599,8.853177572302805,8.527693376620684,8.566751480102539,54824472,0.008889,1.5
2018-06-05,8.540711402893066,8.566750134457532,8.267304721466164,8.540711402893066,57420796,0.0,0.0
2018-06-06,8.566750134457532,8.892234279013367,8.397499310506994,8.540711402893066,86229642,0.0,0.0
2018-06-07,8.42353831749043,8.540712626315273,8.072015391015904,8.11107349395752,108822565,0.0,0.0
2018-06-08,8.124092878424458,8.26730592284021,8.045976672379501,8.176170349121094,59100804,0.0,0.0
2018-06-11,8.137114334263893,8.462598609644411,8.137114334263893,8.254288673400879,50810956,0.0,0.0
2018-06-12,8.293345349023001,8.709966080519177,8.293345349023001,8.670907974243164,68729361,0.0,0.0
2018-06-13,8.775062123385641,8.775062123385641,8.345422947970237,8.423539161682129,53543751,0.0,0.0
2018-06-14,8.41051921248694,8.605809733293544,8.358442671490504,8.384480476379395,52899505,0.0,0.0
2018-06-15,8.449579433587108,8.553735335330941,8.254288863852839,8.267308235168457,52646277,0.0,0.0
2018-06-19,8.163152196556231,8.358443671956964,7.837667025034189,7.967861652374268,85749814,0.0,0.0
2018-06-20,7.889744260289589,8.26730592284021,7.850686157267111,8.176170349121094,94209711,0.0,0.0
2018-06-21,8.28032527337118,8.475616719297877,8.11107349395752,8.11107349395752,67764177,0.0,0.0
2018-06-22,8.111074013079488,8.150132118520885,7.876724449212421,7.954840660095215,54182172,0.0,0.0
2018-06-25,8.006918927578754,8.085035137118552,7.655395984649659,7.655395984649658,66356119,0.0,0.0
2018-06-26,7.577279101708368,8.058995684393087,7.551239901899899,7.928802013397217,90303225,0.0,0.0
2018-06-27,8.00691905245258,8.04597715783162,7.395007803628943,7.408027172088623,80558581,0.0,0.0
2018-06-28,7.434066075075323,7.616337691775884,7.277833194244938,7.355949401855469,71179416,0.0,0.0
2018-06-29,7.290853467221074,7.92880350645019,7.290853467221074,7.837666988372803,86628234,0.0,0.0
2018-07-03,7.811627208184769,7.811627208184769,7.277832260139743,7.642374515533447,105894457,0.0,0.0
2018-07-04,7.707473675680715,7.707473675680715,7.238775911261469,7.251794815063477,46910316,0.0,0.0
2018-07-05,7.173678593573193,7.421047543435095,6.848194358516419,7.121601581573486,71902369,0.0,0.0
2018-07-06,7.238775458643105,7.447085356200292,7.108582238279212,7.316891670227051,84969520,0.0,0.0
2018-07-09,7.4470854376422,7.785589490483884,7.4470854376422,7.707473278045654,63410950,0.0,0.0
2018-07-10,7.8767246290494075,7.928803035378984,7.564259778384214,7.772570610046387,73818453,0.0,0.0
2018-07-11,7.5512412220361,7.811629075159113,7.447085801421269,7.668415546417236,63388254,0.0,0.0
2018-07-12,7.720492036933251,8.006919075074121,7.655396125669626,7.889744758605957,50946265,0.0,0.0
2018-07-13,8.058996849678135,8.085035587642361,7.889745052910657,7.941822528839111,39600009,0.0,0.0
2018-07-16,7.9418218514556775,8.111073633787129,7.902763747840728,7.993898391723633,34715763,0.0,0.0
2018-07-17,7.993898726096651,8.045977130980258,7.746531191797603,7.759550094604492,37257474,0.0,0.0
2018-07-18,7.798608703938973,8.032957802196695,7.798608703938973,7.954840660095215,30879105,0.0,0.0
2018-07-19,8.019938900925423,8.019938900925423,7.655396562235628,7.694454669952393,31436673,0.0,0.0
2018-07-20,7.629357236580487,7.733512654441592,7.421047332077006,7.590299129486084,58058884,0.0,0.0
2018-07-23,7.642375804362859,7.642375804362859,7.095561863446964,7.408027172088623,85561551,0.0,0.0
2018-07-24,7.31689232638847,7.4861441333317815,7.160659889210029,7.199717998504639,83293188,0.0,0.0
2018-07-25,7.355949491344423,7.447085067998753,7.2517940809872865,7.329910755157471,50003346,0.0,0.0
2018-07-26,7.40802663572166,7.551240144018323,7.342930263745808,7.499162673950195,52647738,0.0,0.0
2018-07-27,7.5121827924229585,7.5121827924229585,7.290853056898863,7.421047210693359,26569629,0.0,0.0
2018-07-30,7.32991169615334,7.421047750116822,7.0565044654816775,7.199717998504639,50149261,0.0,0.0
2018-07-31,7.1866986677325615,7.25179458147391,6.939329725665557,6.978387832641602,49885216,0.0,0.0
2018-08-01,6.991407395911231,7.251794300036725,6.952349290451005,7.056503772735596,42754380,0.0,0.0
