Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22,85.73544049611387,86.78222583360694,85.29468545663924,86.72712707519531,415500,0.0,0
2017-09-25,86.41494286988068,87.68210239640595,86.41494286988068,87.17707824707031,394500,0.0,0
2017-09-26,86.77305434073892,87.03934286139415,84.37646466040667,86.6536865234375,571700,0.0,0
2017-09-27,87.63618187178383,88.77478911748928,87.59945170184965,87.82901000976562,565000,0.0,0
2017-09-28,87.8381883903856,88.51767897451587,86.919955220537,87.94837188720703,350800,0.0,0
2017-09-29,87.92082194588386,88.60949679141297,87.38824505067294,87.70962524414062,263100,0.0,0
2017-10-02,87.80145800401678,87.99428612853664,87.29642695963396,87.83818817138672,502200,0.0,0
2017-10-03,87.68210316703744,88.02185203837135,86.71796232497857,87.87493133544922,470900,0.0,0
2017-10-04,87.75556308558538,88.10448924495708,87.14034840765449,87.49845886230469,617800,0.0,0
2017-10-05,87.42497896408734,88.29730467582262,87.42497896408734,87.68208312988281,412800,0.0,0
2017-10-06,88.01265959249587,88.30649396556443,87.49845119101688,88.18712615966797,341500,0.0,0
2017-10-09,88.15039867178304,88.18712884523066,87.39744763001747,87.7831039428711,320200,0.0,0
2017-10-10,87.82899422309589,88.04936819752669,87.28723307089903,87.98509216308594,327300,0.0,0
2017-10-11,87.61781527130427,87.72800578360606,85.30387055747636,87.52599334716797,510700,0.0,0
2017-10-12,87.44337002222557,88.5727931844387,87.44337002222557,88.1044921875,535900,0.0,0
2017-10-13,88.15958229304087,88.20548975532648,87.72801151528363,87.88410949707031,407700,0.0,0
2017-10-16,88.0218448139142,88.60951356624,88.0218448139142,88.35240936279297,374400,0.0,0
2017-10-17,88.4442294255165,88.66460345159746,88.01265866216677,88.02184295654297,506600,0.0,0
2017-10-18,88.52686647874589,93.87098344087953,88.1871176715761,93.47614288330078,1277200,0.0,0
2017-10-19,92.998669291527,93.41187848781172,92.05289009522939,92.8701171875,631900,0.0,0
2017-10-20,93.44859657803657,93.46696516650765,91.35502584842169,91.72232055664062,740000,0.0,0
2017-10-23,91.86006501837826,91.86006501837826,91.01529201915103,91.35503387451172,463000,0.0,0
2017-10-24,91.6672392756668,91.9151592038411,90.99692583116423,91.52950286865234,293500,0.0,0
2017-10-25,91.89678313802361,92.30080099455355,90.74899160304298,91.63967895507812,569500,0.0,0
2017-10-26,91.7590459267615,93.25576355290093,91.7590459267615,92.2181625366211,334800,0.0,0
2017-10-27,92.08961382639241,92.22735021551851,91.3733930096132,91.8692398071289,337000,0.0,0
2017-10-30,91.8049623659915,93.00784566793429,91.3917532048858,92.60382080078125,354700,0.0,0
2017-10-31,92.41099698003217,93.57715717179273,92.07124814354209,92.42018127441406,481600,0.0,0
2017-11-01,92.98948122868998,94.44029149313582,92.72319974225587,92.89765930175781,514500,0.0,0
2017-11-02,92.70481866640243,94.07298410842574,91.15300238968814,92.01614379882812,630100,0.0,0
2017-11-03,90.93264189292631,92.03452604796202,89.5369303698913,91.9518814086914,673800,0.0,0
2017-11-06,91.97944189161592,92.19982296095488,91.15303039550781,91.15303039550781,305200,0.0,0
2017-11-07,91.30910676733197,92.19979404459559,90.85916747938535,90.95099639892578,307700,0.0,0
2017-11-08,90.79491687496889,91.2356719933251,89.96851241209404,90.33580017089844,480800,0.0,0
2017-11-09,90.11542408287812,91.57541881180079,90.07869390671276,90.6388168334961,409200,0.0,0
2017-11-10,90.38169218218975,90.92344639568685,89.75729333960476,90.12458801269531,451900,0.0,0
2017-11-13,89.68384424013858,91.07037847712834,89.68384424013858,90.62962341308594,371300,0.0,0
2017-11-14,89.96849841531932,91.29993384776067,89.6471111680176,90.7673568725586,315800,0.0,0
2017-11-15,90.0419608046614,91.45604101603607,89.8032251756914,90.77655029296875,389000,0.0,0
2017-11-16,91.03364242458096,91.3642069498698,89.25226770558706,89.52774047851562,540600,0.0,0
2017-11-17,89.14209503643629,90.81327944828502,89.03190451275805,90.5561752319336,386900,0.0,0
2017-11-20,90.54699320687916,91.4193121064494,90.3633493350427,90.51944732666016,254300,0.0,0
2017-11-21,90.90508738719215,91.02445518196039,90.26232694526566,90.3541488647461,270600,0.0,0
2017-11-22,90.17968380819418,90.74899092730828,89.72975149138986,90.36333465576172,271800,0.0,0
2017-11-24,91.14828532368143,91.14828532368143,90.36332173868242,90.37255859375,115900,0.56,0
2017-11-27,90.68656527343971,91.22219027899219,90.29870180555326,90.47416687011719,383000,0.0,0
2017-11-28,90.67731096276702,92.51505055561358,90.58495650384874,92.31188201904297,342800,0.0,0
2017-11-29,92.60740522883354,94.63908370815712,92.57970170724863,93.92799377441406,337700,0.0,0
2017-11-30,94.21426564927837,94.65754309753108,93.13378611658595,93.15225982666016,808000,0.0,0
2017-12-01,93.36466228841589,93.36466228841589,90.59419749026908,92.13642120361328,729900,0.0,0
2017-12-04,92.70899353052354,93.23538160046218,91.65621739064625,92.16413879394531,616400,0.0,0
2017-12-05,92.21030339762049,92.59816678446802,90.5480287201355,90.6865463256836,580200,0.0,0
2017-12-06,90.47414689155484,91.49921943436748,89.93852200427942,90.52031707763672,355500,0.0,0
2017-12-07,90.26175690213329,91.91480203230732,90.26175690213329,91.03749084472656,503600,0.0,0
2017-12-08,91.4161147145486,91.9517396773384,90.97284422825572,91.54540252685547,471700,0.0,0
2017-12-11,91.50845000731826,92.36729438695446,90.93589178466507,92.23800659179688,473800,0.0,0
2017-12-12,92.34882807787488,93.7432973546346,92.06254896544354,92.6258773803711,462700,0.0,0
2017-12-13,92.58893484499757,92.66280855103865,91.1944656007492,91.25910949707031,366500,0.0,0
2017-12-14,91.4345792248303,91.61003721206768,90.17863456398776,90.30792236328125,389700,0.0,0
2017-12-15,90.9081897010235,91.97019560008722,90.55725964091306,90.78813171386719,756700,0.0,0
2017-12-18,91.24065169393178,91.5823378738206,90.60344247855018,91.1667709350586,432000,0.0,0
2017-12-19,91.66544901401052,92.05331240221189,91.01900298801843,91.1390609741211,473400,0.0,0
2017-12-20,91.51769570275518,92.33036997442234,91.26835694391181,92.08102416992188,346400,0.0,0
2017-12-21,92.32112759696506,93.68788635195845,92.18260294115522,93.38314056396484,393000,0.0,0
2017-12-22,93.79869514908543,94.32508313540549,92.99525788758396,93.30001068115234,371900,0.0,0
2017-12-26,93.2815591890209,94.15887029369078,93.17997490797615,93.42931365966797,157800,0.0,0
2017-12-27,93.52166453158156,94.27892471640848,93.37391005548851,93.5401382446289,227600,0.0,0
2017-12-28,93.5955386102618,94.02034238647931,93.45701395492516,93.9002914428711,228600,0.0,0
2017-12-29,94.15887464951632,94.44515379352752,93.01375102781434,93.12456512451172,415000,0.0,0
2018-01-02,93.67864925230914,93.7155896273611,91.05593898886897,91.63774108886719,449900,0.0,0
2018-01-03,91.65621522313735,92.93062656083626,91.32375886623213,91.89632415771484,374800,0.0,0
2018-01-04,92.3395901851902,93.17073103768757,92.0348444106548,92.39500427246094,419300,0.0,0
2018-01-05,93.03220572146569,93.66941487809112,92.02560689584914,93.55859375,333600,0.0,0
2018-01-08,93.3000338913872,93.4016181811811,92.02562240896023,92.07179260253906,333200,0.0,0
2018-01-09,92.34884353590681,93.69713580605213,91.41611824341001,91.52693939208984,516500,0.0,0
2018-01-10,91.40688248472775,91.73010200694227,89.07045097693204,89.10739135742188,460300,0.0,0
2018-01-11,89.17202802052199,89.34749305218548,87.81449909180388,88.46094512939453,461000,0.0,0
2018-01-12,88.95040488149586,89.25515775293431,87.37124051902957,88.09156036376953,430900,0.0,0
2018-01-16,88.29471505657689,88.36859580996969,86.5862631468931,86.70631408691406,465200,0.0,0
2018-01-17,87.26964434354534,87.93455704680122,86.92795113613424,87.55592346191406,301300,0.0,0
2018-01-18,87.72214070879612,87.8514284910266,86.85406660605649,87.0572280883789,247300,0.0,0
2018-01-19,87.19574986358856,87.19574986358856,86.36460911534402,86.88176727294922,317300,0.0,0
2018-01-22,87.00182997880093,87.54669172752608,85.8290029637551,86.83560180664062,520900,0.0,0
2018-01-23,86.83561014323584,88.03614784027889,86.83561014323584,87.51898956298828,402400,0.0,0
2018-01-24,87.9345571976066,88.47941191358555,87.66674474468832,88.26701354980469,433400,0.0,0
2018-01-25,88.46095502720283,88.65488674648188,87.63905091164324,87.75910186767578,265400,0.0,0
2018-01-26,87.98995199614086,88.66410146251937,87.52820790964083,88.18388366699219,201900,0.0,0
2018-01-29,88.24853876011801,88.89498479067548,87.0849485872963,87.13111877441406,253600,0.0,0
2018-01-30,86.70632344814163,87.01107630454713,85.06251525878906,85.06251525878906,369300,0.0,0
2018-01-31,85.09945604671978,85.64431081169718,84.32372213994412,84.48072052001953,409000,0.0,0
2018-02-01,84.40683990797875,86.28152020466331,84.24061171663614,85.93982696533203,319400,0.0,0
2018-02-02,86.07834641436949,86.22610792912003,84.38836107910844,84.91474914550781,547800,0.0,0
2018-02-05,83.97280553266322,84.95170104079205,81.40550875391625,81.43321228027344,472900,0.0,0
2018-02-06,80.07568175600932,82.20893779697536,79.3368952316891,81.71949005126953,540800,0.0,0
2018-02-07,81.30392307169302,82.8553839321204,80.53742597583107,81.71949005126953,455900,0.0,0
2018-02-08,81.68255026855972,81.73796436639282,78.635042622732,78.64427947998047,504000,0.0,0
2018-02-09,79.88174516782631,81.68254469727742,78.478045925082,81.27621459960938,648000,0.0,0
2018-02-12,81.56248577460912,82.07963696419743,79.48463711488334,80.82369232177734,526400,0.0,0
2018-02-13,80.43584295847569,81.78413525624252,79.79864071607119,81.5625,576000,0.0,0
2018-02-14,81.18386325979392,82.86461175487288,80.9899245084345,82.781494140625,318400,0.0,0
2018-02-15,83.40945328597665,83.68650256205939,82.59678621280615,83.17858123779297,423600,0.0,0
2018-02-16,82.81843435196072,83.8896771592423,82.62450264665087,83.04006958007812,447700,0.0,0
2018-02-20,82.8461363106709,82.96618725578948,81.42396345292512,81.80259704589844,302200,0.0,0
2018-02-21,81.7471896173228,82.89232029988418,81.47938418297741,81.50708770751953,274400,0.0,0
2018-02-22,81.86724730702889,82.71685493616212,80.90681853449064,81.11921691894531,319600,0.0,0
2018-02-23,81.62108917946152,82.3460305384469,81.17496760192948,82.30885314941406,272700,0.56,0
2018-02-26,82.37392568301858,82.78286994040258,81.22145479232007,82.19734191894531,419500,0.0,0
2018-02-27,82.09510117173225,82.94086382114878,81.18427276611328,81.18427276611328,311200,0.0,0
2018-02-28,81.54675477657428,81.75122692191304,79.42769270827002,79.4369888305664,580900,0.0,0
2018-03-01,79.66934551056437,80.31064324883657,78.90722654095183,79.64146423339844,773600,0.0,0
2018-03-02,79.3626290900684,80.47792260679495,78.38674194478524,80.33851623535156,823800,0.0,0
2018-03-05,80.18051218252309,82.44828374959529,79.53922158807364,82.40181732177734,1081900,0.0,0
2018-03-06,82.75499248330416,83.86099699903991,81.85346010569067,83.4241714477539,461300,0.0,0
2018-03-07,82.75499026755983,84.66028394997073,82.4947555863223,82.79216766357422,1272600,0.0,0
2018-03-08,82.66206278582041,82.97806006329046,80.84041265164635,82.12300109863281,1494300,0.0,0
2018-03-09,82.60627129156349,84.62310402357659,82.06721683780079,84.40003967285156,897300,0.0,0
2018-03-12,84.26993838944368,84.3907667084707,82.15087629018844,82.71781921386719,664800,0.0,0
2018-03-13,83.10815728929758,83.52639763804459,82.60627312531872,82.81074523925781,461300,0.0,0
2018-03-14,82.9687319336702,83.4427347578855,81.7512026364831,81.8162612915039,697700,0.0,0
2018-03-15,82.13228922515913,82.85723075899834,81.2865193751043,82.60628509521484,793700,0.0,0
2018-03-16,82.60628896515502,83.83311479317194,82.31817298073759,83.5821762084961,1387900,0.0,0
2018-03-19,83.56356326498934,84.29779362040969,83.53567490630944,83.76802825927734,821000,0.0,0
2018-03-20,84.13981455177556,85.17146424543154,83.88887599236396,84.51158142089844,668900,0.0,0
2018-03-21,84.65098090074648,85.3480410061396,83.71227130670904,84.58592224121094,596000,0.0,0
2018-03-22,83.6472170829538,85.2086320854701,83.12674777906919,83.16392517089844,567200,0.0,0
2018-03-23,83.5542665410776,83.9817958565428,81.10061571875285,81.31437683105469,562300,0.0,0
2018-03-26,82.13227955332708,84.66957462297444,82.13227955332708,84.42792510986328,662700,0.0,0
2018-03-27,84.42792793745106,84.5487562434847,82.92228244508242,83.3591079711914,520200,0.0,0
2018-03-28,83.73087028665405,85.2737003117119,83.30334086896485,84.51158142089844,536900,0.0,0
2018-03-29,84.78111939290301,85.37594359745317,84.54876596641111,84.95771026611328,440900,0.0,0
2018-04-02,84.4093475796375,85.11570394050413,80.9333425070674,81.95569610595703,660800,0.0,0
2018-04-03,82.14156774405649,84.18628182718793,82.14156774405649,83.61933898925781,526800,0.0,0
2018-04-04,82.51334794121979,84.89264476691628,82.43899314270081,84.74394226074219,422000,0.0,0
2018-04-05,85.03204451646454,85.78487432094377,84.05616453415847,85.3201675415039,408700,0.0,0
2018-04-06,84.60451259125728,85.29227661874654,82.71780425789058,83.21968841552734,509700,0.0,0
2018-04-09,83.54497673842893,84.66956619278629,83.21038732000798,83.38697814941406,417900,0.0,0
2018-04-10,84.13050053356142,84.85544896502626,83.71226732655555,84.32568359375,420900,0.0,0
2018-04-11,83.74016882370077,84.6881747218508,83.18252204936377,84.1955795288086,644200,0.0,0
2018-04-12,84.83686852000332,85.45028487247805,84.63239640251176,85.3201675415039,681000,0.0,0
2018-04-13,85.84063639404116,85.9614576033215,84.41863479130156,85.0506362915039,478200,0.0,0
2018-04-16,85.69192961918164,86.24958344234179,84.7625160350653,85.97075653076172,709200,0.0,0
2018-04-17,86.4261766447299,87.56006247578179,85.73841250277817,86.33323669433594,643400,0.0,0
2018-04-18,86.46333610634674,86.75145202005783,85.70121732583497,86.16592407226562,460600,0.0,0
2018-04-19,86.21239210918166,86.76074263153833,85.51533203379567,86.06368255615234,594800,0.0,0
2018-04-20,86.277459145126,87.03957795126337,86.21240048207267,86.81652069091797,645400,0.0,0
2018-04-23,86.96522957118795,87.22546424256363,86.2681693767761,86.76075744628906,355100,0.0,0
2018-04-24,86.82581259304355,87.82958093409742,85.98004994537122,86.77005004882812,440600,0.0,0
2018-04-25,86.94664506536691,87.24405713355802,86.14734880256651,86.79793548583984,351600,0.0,0
2018-04-26,86.7328697864994,87.2347539404234,86.36110295868211,86.81652069091797,286000,0.0,0
2018-04-27,86.66782667450359,87.56006296684417,86.59347187742594,87.3555908203125,278600,0.0,0
2018-04-30,87.67158203693984,87.79240324595479,86.1938108024331,86.2681655883789,418900,0.0,0
2018-05-01,85.83135619625233,85.85923747350004,84.76252899295135,85.35735321044922,574500,0.0,0
2018-05-02,85.05064337206461,85.06922852470778,83.0709877995606,83.31263732910156,522700,0.0,0
2018-05-03,82.8200346369654,82.8200346369654,79.38120764435861,82.3646240234375,1019500,0.0,0
2018-05-04,81.53744777693467,82.51332767709427,78.8886136844077,81.72332763671875,1110700,0.0,0
2018-05-07,82.25309906457105,82.25309906457105,80.14333342888308,81.12850952148438,625000,0.0,0
2018-05-08,81.28651216135435,81.416629497375,79.90168789035575,80.40357208251953,644900,0.0,0
2018-05-09,80.59873082753397,80.6916707489523,79.13025596019523,80.29202270507812,618400,0.0,0
2018-05-10,80.39426430886188,81.46309120628503,79.74367772305402,81.37944030761719,540600,0.0,0
2018-05-11,81.49097659260885,82.16015545231176,80.8868563947736,81.38874053955078,373300,0.0,0
2018-05-14,81.5002987620291,81.76053349267525,80.84970484454917,81.10993957519531,362100,0.0,0
2018-05-15,81.1099143020931,83.47992160075368,80.8868570440225,83.377685546875,838700,0.0,0
2018-05-16,83.73085733484398,87.72733815071341,83.72156830542862,87.3091049194336,1869400,0.0,0
2018-05-17,87.5321709826979,88.73111534816708,86.98381328491143,87.63440704345703,1195000,0.0,0
2018-05-18,87.92253485286992,90.20889171049443,87.33700677290904,89.14936065673828,878800,0.0,0
2018-05-21,89.58618863143958,91.31489873195487,89.23301396768098,91.03607177734375,1058600,0.0,0
2018-05-22,91.08253355298113,92.45806881233246,89.15864766871086,89.3073501586914,888700,0.0,0
2018-05-23,89.13075576006615,89.8464010326129,88.21992741323528,88.61957550048828,614900,0.0,0
2018-05-24,88.35935530270179,90.83159901198209,88.29429663092407,90.28324127197266,861000,0.0,0
2018-05-25,89.82518542748804,91.33021830161431,89.73170658658135,90.20845794677734,586700,0.56,0
2018-05-29,89.46996493594878,90.99369075878873,88.43233337564143,89.10539245605469,659500,0.0,0
2018-05-30,89.56344519875493,89.86258178012766,88.460377717697,89.17082977294922,787300,0.0,0
2018-05-31,89.05864380860667,89.4793092731195,86.94599499066051,87.26382446289062,846100,0.0,0
2018-06-01,88.35753671225547,88.71276625707586,87.45078420063243,87.92752838134766,778500,0.0,0
2018-06-04,88.09579959116844,88.23602141482871,87.114261089503,88.06775665283203,599600,0.0,0
2018-06-05,87.97429445988908,88.43234584733362,87.31058530976101,88.13320922851562,601400,0.0,0
2018-06-06,88.54450621310603,89.59148059374805,87.94623310074542,89.27365112304688,617400,0.0,0
2018-06-07,89.27366681221204,91.33023010587965,88.81561544018213,91.14327239990234,1068300,0.0,0
2018-06-08,91.07782117606546,91.94718791344795,90.74129165630589,91.88175201416016,589200,0.0,0
2018-06-11,91.99392005216423,92.21827066156071,88.89971883984089,88.91841888427734,762100,0.0,0
2018-06-12,88.927775147626,90.20845736897758,88.84364633094236,89.6943130493164,658600,0.0,0
2018-06-13,90.19909615431351,91.60129998089555,89.90930964571935,90.85346221923828,1086000,0.0,0
