Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,5.066065206681265,5.121911732577542,5.042131253028099,5.058087348937988,628860394,0.0,0
2017-08-14,5.1059558389021635,5.161801986587037,5.082021503877683,5.145845890045166,246158545,0.0,0
2017-08-15,5.177758245402164,5.337319596244945,5.1618021483602226,5.201692581176758,529045137,0.0,0
2017-08-16,5.241583707463328,5.329342062592901,5.233605467675142,5.313385963439941,384211880,0.0,0
2017-08-17,5.3293414517624225,5.3612536464106775,5.249560965141784,5.281473159790039,336043938,0.0,0
2017-08-18,5.217649052588529,5.249561248962134,5.1937150955200195,5.1937150955200195,228381827,0.0,0
2017-08-21,5.201692305361043,5.257538832258302,5.193714447474772,5.209670543670654,158248510,0.0,0
2017-08-22,5.265517062465912,5.321363593312042,5.241583106691404,5.281473159790039,299423270,0.0,0
2017-08-23,5.281473159790039,5.281473159790039,5.281473159790039,5.281473159790039,0,0.0,0
2017-08-24,5.3851879021456535,5.3851879021456535,5.329341372133955,5.377209663391113,400531449,0.0,0
2017-08-25,5.345297675744971,5.576661282638736,5.345297675744971,5.560705184936523,626337419,0.0,0
2017-08-28,5.576661310153213,5.664420038160058,5.560705212372276,5.584639549255371,514494441,0.0,0
2017-08-29,5.528792714944361,5.608573579916478,5.512836618034609,5.56868314743042,293277733,0.0,0
2017-08-30,5.62453028926276,5.664420345668957,5.576661612897884,5.600595951080322,350649123,0.0,0
2017-08-31,5.504858358485281,5.520814454231828,5.425077879752546,5.4729461669921875,499301468,0.0,0
2017-09-01,5.44901197384405,5.520814596768986,5.425078019817965,5.433055877685547,211978126,0.0,0
2017-09-04,5.409122237985914,5.425078335071633,5.345297469219674,5.377209663391113,207760446,0.0,0
2017-09-05,5.393165997915398,5.45699038456615,5.36125342416667,5.417099952697754,165203589,0.0,0
2017-09-06,5.377209836001236,5.385188075011881,5.32136368462022,5.36125373840332,228160989,0.0,0
2017-09-07,5.40912165266953,5.417099510137431,5.337319033341811,5.369231224060059,254217415,0.0,0
2017-09-08,5.353275128700935,5.40912165266953,5.353275128700935,5.369231224060059,195734130,0.0,0
2017-09-11,5.409122294775568,5.456990586535289,5.393166197522328,5.425078392028809,230103531,0.0,0
2017-09-12,5.433056049360442,5.449012146023129,5.3851877593723785,5.417099952697754,160243026,0.0,0
2017-09-13,5.369231977413965,5.401144172609795,5.345297640805406,5.36125373840332,199452925,0.0,0
2017-09-14,5.329341480010255,5.369231913743694,5.297429285192851,5.305407524108887,288296858,0.0,0
2017-09-15,5.2814733599449895,5.337319892907567,5.225627207405794,5.289451599121094,367725729,0.0,0
2017-09-18,5.345297709611595,5.345297709611595,5.321363753118325,5.337319850921631,182775680,0.0,0
2017-09-19,5.345297404222548,5.369231739771774,5.313385210439152,5.32136344909668,225161097,0.0,0
2017-09-20,5.329341411590576,5.345297508794429,5.313385314386723,5.329341411590576,180152947,0.0,0
2017-09-21,5.313385210439152,5.361253501114247,5.289451255313283,5.32136344909668,233906282,0.0,0
2017-09-22,5.281473159790039,5.313385354438294,5.265517062465912,5.281473159790039,210221385,0.0,0
2017-09-25,5.265517347148937,5.265517347148937,5.1937150955200195,5.1937150955200195,242267983,0.0,0
2017-09-26,5.185736856214923,5.225627291893625,5.185736856214923,5.1937150955200195,196693612,0.0,0
2017-09-27,5.177757970855549,5.233604497752808,5.177757970855549,5.209670543670654,217165830,0.0,0
2017-09-28,5.209670859660825,5.23360481519468,5.153824329376222,5.153824329376221,282107133,0.0,0
2017-09-29,5.185736829305175,5.209671166672874,5.145846393833473,5.169780731201172,237929690,0.0,0
2017-10-03,5.25753868420214,5.520814454231828,5.25753868420214,5.4729461669921875,755887624,0.0,0
2017-10-04,5.520814762089755,5.640485677073747,5.464968233651,5.488902568817139,376991967,0.0,0
2017-10-06,5.560704813468852,5.5766609101051605,5.480924330287308,5.488902568817139,338324541,0.0,0
2017-10-09,5.496880772730116,5.576661260930617,5.456990718841553,5.456990718841553,346053427,0.0,0
2017-10-10,5.449012137014691,5.504858665453447,5.433056040378382,5.488902568817139,185497386,0.0,0
2017-10-11,5.56868336072574,5.57666121927451,5.488902873121177,5.50485897064209,300173502,0.0,0
2017-10-12,5.512836891829887,5.568683423999318,5.472946837786045,5.560705184936523,297274250,0.0,0
2017-10-13,5.576661178336612,5.6085737535675415,5.544748983529051,5.552727222442627,340415877,0.0,0
2017-10-16,5.6245296378422145,5.664419689628434,5.584639205632639,5.616551399230957,404186296,0.0,0
2017-10-17,5.664420065868995,5.664420065868995,5.5926178157152275,5.608573913574219,238967121,0.0,0
2017-10-18,5.6165517171059545,5.624529956168749,5.552727326297106,5.560705184936523,263706569,0.0,0
2017-10-19,5.5686829537518525,5.584639050106652,5.401143751814786,5.409121990203857,302408986,0.0,0
2017-10-20,5.488902805028044,5.544748955446747,5.472946707705076,5.528792858123779,209020696,0.0,0
2017-10-23,5.536770829190327,5.56868302229271,5.45699034643437,5.464968204498291,283262176,0.0,0
2017-10-24,5.425078019817965,5.504858500610482,5.425078019817965,5.433055877685547,217922790,0.0,0
2017-10-25,5.472946816481653,5.512836870370216,5.433056382169715,5.456990718841553,185828757,0.0,0
2017-10-26,5.433056222049663,5.4569905580161215,5.401144027709961,5.401144027709961,201324447,0.0,0
2017-10-27,5.512836721092168,5.6404858791798285,5.488902765491796,5.576661109924316,509475806,0.0,0
2017-10-30,5.6644198755806885,5.680375972903657,5.512836760800812,5.528792858123779,336240862,0.0,0
2017-10-31,5.488902832827506,5.592617656163761,5.464968496510151,5.552727222442627,332721029,0.0,0
2017-11-01,5.592617454016048,5.616551409044929,5.520814828082691,5.544748783111572,270629881,0.0,0
2017-11-02,5.568683051998682,5.5766609101051605,5.488902568817139,5.488902568817139,229757957,0.0,0
2017-11-03,5.504858636087945,5.512836494151865,5.464968204498291,5.464968204498291,197360977,0.0,0
2017-11-06,5.449012040879184,5.449012040879184,5.361253320716115,5.409121990203857,314108402,0.0,0
2017-11-07,5.409121923659462,5.456990212134972,5.409121923659462,5.433055877685547,225502043,0.0,0
2017-11-08,5.425078392028809,5.456990586535289,5.417100153190505,5.425078392028809,206840928,0.0,0
2017-11-09,5.449012137014691,5.520814762089755,5.433056040378382,5.488902568817139,285440423,0.0,0
2017-11-10,5.4889027123561105,5.536771003516829,5.449012279510498,5.449012279510498,266046575,0.0,0
2017-11-13,5.433056049360442,5.480924339348505,5.417099952697754,5.417099952697754,256181872,0.0,0
2017-11-14,5.425078056764606,5.44901201095369,5.38518762588501,5.38518762588501,178926654,0.0,0
2017-11-15,5.369231844811891,5.369231844811891,5.329341411590576,5.329341411590576,306147956,0.0,0
2017-11-16,5.345297709611595,5.377209905218208,5.329341611808288,5.337319850921631,146026146,0.0,0
2017-11-17,5.3851875892100365,5.528792454636568,5.377209350919114,5.433055877685547,367791389,0.0,0
2017-11-20,5.425077748028653,5.472946034106026,5.369231224060059,5.369231224060059,209984231,0.0,0
2017-11-21,5.401144146544471,5.50485897064209,5.393166287995701,5.50485897064209,367868898,0.0,0
2017-11-22,5.584639273041709,5.6484636610087335,5.576661034334151,5.592617511749268,450608567,0.0,0
2017-11-23,5.624529892260621,5.640485989781534,5.488902873121177,5.50485897064209,330344846,0.0,0
2017-11-24,5.584639273041709,5.600595370033465,5.528792743358882,5.592617511749268,260423859,0.0,0
2017-11-27,5.608573550843087,5.616551409044929,5.5128365894574936,5.544748783111572,226090233,0.0,0
2017-11-28,5.520815068163002,5.544749024232685,5.464968536628121,5.50485897064209,242601242,0.0,0
2017-11-29,5.544748716832543,5.544748716832543,5.47294647218083,5.488902568817139,204408807,0.0,0
2017-11-30,5.464968070002554,5.480924166161057,5.425078019817965,5.433055877685547,329443978,0.0,0
2017-12-01,5.409121923659462,5.512836358478064,5.409121923659462,5.433055877685547,306003839,0.0,0
2017-12-04,5.409121923659462,5.480924166161057,5.40114368536854,5.433055877685547,183768270,0.0,0
2017-12-05,5.425078086558657,5.456990279268256,5.409121990203857,5.409121990203857,225948961,0.0,0
2017-12-06,5.401143904222288,5.425078239641531,5.297429084777832,5.297429084777832,393596724,0.0,0
2017-12-07,5.305407524108887,5.385188011152397,5.297429285192851,5.305407524108887,258540225,0.0,0
2017-12-08,5.337319718926291,5.3532758163349925,5.273495329291483,5.305407524108887,271669980,0.0,0
2017-12-11,5.305407655315018,5.369232046528245,5.305407655315018,5.337319850921631,411103751,0.0,0
2017-12-12,5.321363420197074,5.361253471998004,5.297429084777832,5.297429084777832,325233822,0.0,0
2017-12-13,5.329341451374999,5.560705052769714,5.3133853540520315,5.528792858123779,585059754,0.0,0
2017-12-14,5.560705080932832,5.6085737535675415,5.528792886125271,5.552727222442627,494146355,0.0,0
2017-12-15,5.552727263204828,5.552727263204828,5.472946775600264,5.50485897064209,378495624,0.0,0
2017-12-18,5.48890266288166,5.600595341249924,5.480924424215105,5.56868314743042,324744369,0.0,0
2017-12-19,5.584639273041709,5.600595370033465,5.568683176049952,5.592617511749268,306153555,0.0,0
2017-12-20,5.568683451474434,5.608573886138466,5.568683451474434,5.584639549255371,289982273,0.0,0
2017-12-21,5.584639205632639,5.616551399230957,5.544748773423064,5.616551399230957,230524610,0.0,0
2017-12-22,5.62453031539917,5.62453031539917,5.592618117956561,5.62453031539917,187421338,0.0,0
2017-12-27,5.664419851523266,5.7362224793833505,5.648463754268065,5.672398090362549,437570952,0.0,0
2017-12-28,5.704309769512294,5.736221961139561,5.696331531393811,5.720265865325928,195206373,0.0,0
2017-12-29,5.736222371379069,5.752178468333841,5.696331938780461,5.744200229644775,270617828,0.0,0
2018-01-02,5.784090771800134,5.951629983210283,5.776112532959952,5.919717788696289,404126442,0.0,0
2018-01-03,5.935673684650703,5.959607639512818,5.90376149121898,5.911739349365234,348984978,0.0,0
2018-01-04,5.959607790591077,6.079278709205415,5.951629932242581,6.039388656616211,634437192,0.0,0
2018-01-05,6.0633227444828846,6.087257080897724,6.023432691022648,6.071300983428955,364650074,0.0,0
2018-01-08,6.071300955414508,6.09523491129554,5.999498326924676,6.047366619110107,319174301,0.0,0
2018-01-09,6.055344581604004,6.079278536392494,6.015454149725384,6.055344581604004,319619551,0.0,0
2018-01-10,6.023432350569997,6.151081123105267,6.007476254003088,6.103212833404541,398473117,0.0,0
2018-01-11,6.07927880161059,6.119169235229492,6.0553448457779435,6.119169235229492,293150264,0.0,0
2018-01-12,6.182993440792486,6.20692777633667,6.135125150127476,6.20692777633667,332063973,0.0,0
2018-01-15,6.238839931348015,6.34255437026609,6.175015163767889,6.254796028137207,500107413,0.0,0
2018-01-16,6.278730157053714,6.486159801483153,6.254796201418542,6.486159801483154,684154934,0.0,0
2018-01-17,6.462225711038884,6.5420058151074,6.414357039920401,6.534027576446533,598218919,0.0,0
2018-01-18,6.621786988972118,6.733479292048556,6.565940076587147,6.717523574829102,643345879,0.0,0
2018-01-19,6.7334791551555995,6.7653913497924805,6.653699048986767,6.7653913497924805,506693104,0.0,0
2018-01-22,6.701566696166992,6.765391082923119,6.629764831701379,6.701566696166992,552615389,0.0,0
2018-01-23,6.645720703741965,7.020689555358467,6.645720703741965,6.996755599975586,804476473,0.0,0
2018-01-24,7.004732750493458,7.012710988863783,6.877083979955024,6.964842319488525,506805148,0.0,0
2018-01-25,6.972820496795738,6.972820496795738,6.789325580965332,6.837193489074707,567734687,0.0,0
2018-01-26,6.893040755113063,7.244074889290925,6.877084277681617,7.2201409339904785,981149841,0.0,0
2018-01-29,7.299920625393413,7.491394539498713,7.148337902608673,7.275986671447754,767985586,0.0,0
2018-01-30,7.1802508034383505,7.228119476900511,7.020689826642404,7.0685577392578125,680978368,0.0,0
2018-01-31,7.068557508394392,7.2281192408257064,6.916974775600716,7.196207046508789,652879292,0.0,0
2018-02-01,7.268009411068669,7.371724239916557,7.116426667889006,7.1244049072265625,495420278,0.0,0
2018-02-02,7.060579304536321,7.172271592738835,6.956864493457808,7.140359401702881,525959497,0.0,0
2018-02-05,6.861127979204529,7.252052512959968,6.861127979204529,7.188228130340576,571944075,0.0,0
2018-02-06,6.869106118899887,7.0127113740671065,6.637742519378661,6.637742519378662,1055788696,0.0,0
2018-02-07,6.932930597075517,6.94090883598696,6.462225914001465,6.462225914001465,909354838,0.0,0
2018-02-08,6.565939568182741,6.565939568182741,6.334576360487968,6.4462690353393555,686572198,0.0,0
2018-02-09,6.190971621600819,6.278729963454991,6.063322467263503,6.159059047698975,961231541,0.0,0
2018-02-12,6.222883709525427,6.27075199893121,6.079278460884729,6.151081085205078,509941889,0.0,0
2018-02-13,6.294686089716379,6.374466573786776,6.182993412017822,6.182993412017822,468793801,0.0,0
2018-02-14,6.262774125872454,6.534027781664235,6.230861931073421,6.462225914001465,533791022,0.0,0
2018-02-15,6.621786854349887,6.7733695886633845,6.573918181971199,6.7653913497924805,522385492,0.0,0
2018-02-20,6.78134797916067,6.789326218209962,6.581896568008886,6.645720958709717,414637298,0.0,0
2018-02-21,6.717523418924187,6.861128674800149,6.669654746683288,6.829216480255127,358843456,0.0,0
2018-02-22,6.76539155684279,6.773369795957862,6.6696549700021945,6.693589687347412,479772102,0.0,0
2018-02-23,6.76539169608724,6.821238610195423,6.70156730354655,6.7334794998168945,307480597,0.0,0
2018-02-26,6.81326001447552,6.877084403677189,6.709545191811122,6.757413864135742,340706853,0.0,0
2018-02-27,6.869106667011845,6.869106667011845,6.629765570430857,6.685611724853516,501478452,0.0,0
2018-02-28,6.581896595604859,6.637742747490545,6.430313857266532,6.502115726470947,503887155,0.0,0
2018-03-01,6.4382911179454965,6.605830328787972,6.3904232067600635,6.557962417602539,437866880,0.0,0
2018-03-02,6.446269246268799,6.462225723621601,6.334576567762697,6.382444858551025,828348660,0.0,0
2018-03-05,6.342554409675852,6.366488745220035,6.182993440792486,6.20692777633667,568971276,0.0,0
2018-03-06,6.3265982544060195,6.430313453858165,6.246817770700546,6.398401260375977,477478967,0.0,0
2018-03-07,6.366488686470433,6.581896182686887,6.358510447888208,6.398401260375977,470385565,0.0,0
2018-03-08,6.542006020575678,6.542006020575678,6.422335480290989,6.462225914001465,303070309,0.0,0
2018-03-09,6.534027776871997,6.5579624935887715,6.470203387320741,6.542006015777588,236188184,0.0,0
2018-03-12,6.7015664142677185,6.789325513000864,6.6377420301963435,6.781347274780273,551332044,0.0,0
2018-03-13,6.781348212354733,6.956865673241013,6.7494360159069355,6.853150844573975,523052696,0.0,0
2018-03-14,6.781347827534288,6.781347827534288,6.661677287857671,6.7653913497924805,407125360,0.0,0
2018-03-15,6.70954539796087,6.797304506444602,6.661677485012251,6.773369789123535,276157762,0.0,0
2018-03-16,6.725501128929489,6.781347274780273,6.709544652488309,6.781347274780273,442109248,0.0,0
2018-03-19,6.78134747565441,6.845171861616363,6.733478805759598,6.789325714111328,275872400,0.0,0
2018-03-20,6.781347965400424,6.781347965400424,6.6616774232908815,6.717523574829102,333307458,0.0,0
2018-03-21,6.781348244899033,6.861129116824793,6.669655176372325,6.709545612335205,320658937,0.0,0
2018-03-22,6.757413675458163,6.821238062877756,6.573917990991797,6.59785270690918,331927028,0.0,0
2018-03-23,6.310642222110674,6.45424747467041,6.302664363870332,6.45424747467041,557851691,0.0,0
2018-03-26,6.454247472378017,6.534027576446534,6.342554413666036,6.534027576446533,341191717,0.0,0
2018-03-27,6.6616773734828545,6.6616773734828545,6.542006071421319,6.589874744415283,300666458,0.0,0
2018-03-28,6.54200596344516,6.637742547006203,6.414357185363769,6.4143571853637695,381720282,0.0,0
2018-03-29,6.4622257813326,6.518071930872707,6.350532721405663,6.430313587188721,373544634,0.0,0
2018-04-03,6.422335213782928,6.494137839312838,6.358510446410032,6.4781813621521,282360967,0.0,0
2018-04-04,6.4781813531144765,6.510093546544727,6.230861663818359,6.230861663818359,310836582,0.0,0
2018-04-06,6.302664687881796,6.374466937429562,6.262774253359298,6.326598644256592,230207450,0.0,0
2018-04-09,6.430313327350118,6.454247281779213,6.302664175509338,6.374466419219971,311587422,0.0,0
2018-04-10,6.318620524194518,6.557962360580786,6.318620524194518,6.510093688964844,457806728,0.0,0
2018-04-11,6.526050234772928,6.581896384870572,6.470203323828551,6.486159801483154,365439058,0.0,0
2018-04-12,6.55796222626238,6.55796222626238,6.406378736622188,6.4781813621521,203245824,0.0,0
2018-04-13,6.565939560199215,6.5739177986048585,6.4223350731311,6.51807165145874,228629139,0.0,0
2018-04-16,6.5180725368889,6.526050776378326,6.310642875244604,6.366489410400391,393746265,0.0,0
2018-04-17,6.326598512226518,6.4143572380905445,6.262774122661178,6.294686317443848,335700338,0.0,0
2018-04-18,6.44626990317766,6.44626990317766,6.286708917623122,6.366489410400391,301799615,0.0,0
2018-04-19,6.414357032212039,6.526050090789795,6.382444838453639,6.526050090789795,337182880,0.0,0
2018-04-20,6.526050169620357,6.526050169620357,6.398401393044843,6.430313587188721,227840100,0.0,0
2018-04-23,6.406378946521999,6.478181574404465,6.374466752001651,6.4143571853637695,195582236,0.0,0
2018-04-24,6.4622258343849435,6.581896373195256,6.406378923539632,6.557962417602539,321995774,0.0,0
