Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,49.5583709038528,49.664327190861826,48.95153268926587,49.26940155029297,1464600,0.0,0
2020-10-21,49.40425106645358,50.24226324994273,48.70109099588861,49.606529235839844,2136400,0.0,0
2020-10-22,49.895498824771686,50.08814627610715,48.86483918573812,49.683589935302734,2141000,0.0,0
2020-10-23,50.30968737979212,50.83946509218257,49.91476177516167,50.781673431396484,2293900,0.0,0
2020-10-26,50.37711579480278,50.406015300994675,48.99969147336235,49.3560905456543,2665200,0.0,0
2020-10-27,51.05137917481581,51.05137917481581,46.697563000483086,47.025062561035156,6550400,0.0,0
2020-10-28,46.3315331897967,46.81314997419976,44.27021394046271,44.39543533325195,3626600,0.0,0
2020-10-29,44.04867044105717,44.68440444632329,42.863893598263225,44.11609649658203,4168400,0.0,0
2020-10-30,44.067933170384336,45.65726993483163,44.010137836869156,45.464622497558594,3068200,0.0,0
2020-11-02,46.196678117317205,47.40072000115748,45.907708800084386,46.92873764038086,2848500,0.0,0
2020-11-03,47.776386811380476,49.07675442289335,47.47778673626785,48.209842681884766,3219500,0.0,0
2020-11-04,47.940133866029896,47.940133866029896,45.86918027923472,46.081092834472656,3756100,0.0,0
2020-11-05,46.58197618653318,48.14241354622818,46.27374173707354,47.50667953491211,2040700,0.0,0
2020-11-06,47.42962056352674,47.84380760032294,46.28337031288446,46.581974029541016,2120800,0.0,0
2020-11-09,50.627558235792264,54.81762283472673,50.53123267322414,53.449832916259766,6214800,0.0,0
2020-11-10,54.11446091985502,55.30886845946263,53.565418092472676,54.90431213378906,5467900,0.0,0
2020-11-11,55.05842843902933,55.66526659189725,54.258946519677636,55.1258544921875,4448300,0.0,0
2020-11-12,54.37453692488757,55.125857949742,53.71953778931643,54.16262435913086,5381700,0.0,0
2020-11-13,54.64423800143612,56.26247063424555,54.56718122934461,56.21430969238281,2410100,0.0,0
2020-11-16,58.506807078479675,59.68194950352071,57.745851696863895,59.60489273071289,3680200,0.0,0
2020-11-17,58.757244177327905,60.01908139967372,58.48753997004102,59.56636047363281,2070800,0.0,0
2020-11-18,59.344818942828354,59.4604059386973,57.485777918066276,57.505043029785156,2971700,0.0,0
2020-11-19,57.11974880540766,57.35092647426558,55.983132921948744,57.20643997192383,1684600,0.0,0
2020-11-20,56.89820903411414,57.620634241428384,56.67666574480446,57.456886291503906,1693600,0.0,0
2020-11-23,58.054087086882845,59.209968093468085,57.41835308442762,58.85356903076172,1679700,0.0,0
2020-11-24,59.88423342264444,62.72577705989856,59.72048546815876,62.070777893066406,4414700,0.0,0
2020-11-25,61.09790487301913,62.17672910349301,61.020844424651955,61.81069564819336,2841500,0.0,0
2020-11-27,61.30018472644899,61.90701923905206,60.664450707690165,60.6837158203125,1525600,0.0,0
2020-11-30,60.68371582031249,61.59878846042833,60.259894365954786,60.6837158203125,4237900,0.0,0
2020-12-01,61.54098960325419,62.4367970795197,60.53922585084738,61.04010772705078,2243100,0.0,0
2020-12-02,61.08827028560096,61.82996423822227,60.82820045929936,61.329078674316406,2093000,0.0,0
2020-12-03,61.85885990818407,63.07253624184267,61.502460848212046,62.667972564697266,2173600,0.0,0
2020-12-04,62.8991551951106,63.38077198114088,62.3597393975122,62.600547790527344,1997200,0.0,0
2020-12-07,62.19599054246572,62.494590593783826,61.6469477083934,61.93592071533203,2142400,0.0,0
2020-12-08,61.425405639070426,62.32120948508718,61.33871447017274,62.27305221557617,1593000,0.0,0
2020-12-09,62.47533016566041,62.83172923345852,61.69511332276314,61.99371337890625,1749500,0.0,0
2020-12-10,61.53136073702845,62.01297384176518,61.069009069947874,61.60841751098633,1516300,0.0,0
2020-12-11,61.21349181584973,62.860623990988664,61.194226703775335,62.21525192260742,1488900,0.0,0
2020-12-14,62.436797199984014,62.5909180924464,61.23275528595401,61.24238967895508,2026300,0.0,0
2020-12-15,62.09967041237998,62.26341835812722,60.953420094371225,61.97444534301758,1678400,0.0,0
2020-12-16,61.68548063044314,62.590922566154845,61.49283317553993,62.3597412109375,1832300,0.0,0
2020-12-17,62.69686978921757,62.94731257608667,60.80893654093968,60.98231887817383,1918800,0.0,0
2020-12-18,60.75847165888587,61.196423900883005,59.61006520767597,59.970157623291016,3142700,0.65,0
2020-12-21,59.162389057816405,59.26944447496074,57.46897476743412,58.91908264160156,2379300,0.0,0
2020-12-22,59.113728329197826,59.434890867048765,57.87773129324757,58.18916320800781,2542100,0.0,0
2020-12-23,58.32541008750528,60.349717390483335,58.2864801727693,59.63926315307617,1668400,0.0,0
2020-12-24,59.68792884626131,59.785249922893854,59.133186829260254,59.658729553222656,346000,0.0,0
2020-12-28,60.145347109500705,61.51759518868981,59.89231006274417,60.70981979370117,1277800,0.0,0
2020-12-29,60.78767518247215,60.962856102167216,60.038290962123526,60.38865280151367,803400,0.0,0
2020-12-30,60.437309533675396,60.97258659487219,60.06748647101721,60.232933044433594,666300,0.0,0
2020-12-31,60.05775211097232,60.85579682225829,59.71712462904334,60.70008087158203,978700,0.0,0
2021-01-04,60.56383022103643,60.86553150142199,58.75362996384536,59.249977111816406,1572200,0.0,0
2021-01-05,59.03586532017176,60.87526112800495,59.03586532017176,60.223201751708984,1660700,0.0,0
2021-01-06,61.225620853669845,65.81924304904977,61.225620853669845,65.17691802978516,3442500,0.0,0
2021-01-07,65.09906113896595,65.75112052244856,62.130723739968595,62.25724411010742,2758400,0.0,0
2021-01-08,62.34483035287558,62.87037307457419,60.82660077360548,61.88741683959961,2213500,0.0,0
2021-01-11,61.459199157184806,62.928771916899336,61.04071184515175,61.99447250366211,1273700,0.0,0
2021-01-12,62.19885397981387,62.773057288005056,61.67331121382979,62.218318939208984,1431900,0.0,0
2021-01-13,62.023670940680574,62.49081881253349,60.81687319986751,61.25482177734375,1755300,0.0,0
2021-01-14,61.556520917828564,61.90688273761571,60.88499657161062,61.692771911621094,1774600,0.0,0
2021-01-15,61.51759075977808,61.61491554964792,60.42757910116376,61.43000030517578,1370900,0.0,0
2021-01-19,61.702504555221005,62.28643843048236,61.26455229249447,61.4105339050293,1391400,0.0,0
2021-01-20,61.73170279514928,61.887418749432626,60.923923729918585,61.18669509887695,1456600,0.0,0
2021-01-21,61.12830586771265,62.062601622931695,60.79740899033573,61.42027282714844,1535300,0.0,0
2021-01-22,60.89472579956055,61.36187364438967,60.13561101578336,60.89472579956055,1761900,0.0,0
2021-01-25,60.10641585957287,62.26697803908669,59.814448900531865,62.1988525390625,1443100,0.0,0
2021-01-26,62.685469424292606,64.07717501438839,61.829026076390385,63.81440734863281,1993100,0.0,0
2021-01-27,63.55163492356237,66.66595388691695,62.77305147016268,64.78762817382812,3680300,0.0,0
2021-01-28,64.74870216622861,65.2061194158219,62.743859676647034,62.76332092285156,2456400,0.0,0
2021-01-29,62.763322888219946,63.249935734919084,60.58329941404221,60.70981979370117,2105200,0.0,0
2021-02-01,60.709812162848905,61.400801427293814,60.086948391374,61.17695999145508,2042800,0.0,0
2021-02-02,61.858221038982904,62.43242429674356,60.982316505937476,61.00178146362305,2010500,0.0,0
2021-02-03,60.826603962244185,62.792516535249995,60.63195808705275,62.45188903808594,1550400,0.0,0
2021-02-04,62.45188504509069,63.75601121172283,62.12099190475127,63.1234130859375,1628300,0.0,0
2021-02-05,63.337520512436754,64.42752837526447,63.28885626493694,64.11609649658203,1259100,0.0,0
2021-02-08,64.3594041761065,65.04066652917453,63.97011988877827,64.96280670166016,1070300,0.0,0
2021-02-09,65.28397981293911,65.28397981293911,64.31075414163753,64.95307922363281,1150300,0.0,0
2021-02-10,65.04066843658023,65.21584934106407,62.50054903412549,63.327789306640625,3132600,0.0,0
2021-02-11,63.32779603744178,64.27182615498984,62.05286903320605,64.25235748291016,1566900,0.0,0
2021-02-12,64.16476439267116,64.68057277496412,63.863066831357635,64.4761962890625,1060700,0.0,0
2021-02-16,64.56378859456765,64.64164843165726,63.25966973636912,64.13557434082031,2213800,0.0,0
2021-02-17,63.76573804916582,65.8289789943463,63.58083023423659,65.30343627929688,2346700,0.0,0
2021-02-18,66.22801147529238,66.66596006773202,64.69031309608019,64.97254943847656,2931100,0.0,0
2021-02-19,65.24504637810666,66.0430910885513,64.26208642404316,65.83871459960938,2055500,0.0,0
2021-02-22,66.01389888162728,70.05278689124758,65.93603904611167,68.69026947021484,2597900,0.0,0
2021-02-23,69.05035137595456,69.30339210375487,67.68784151500337,68.80704498291016,1714300,0.0,0
2021-02-24,68.57347815069974,69.3715228837006,68.10633399852102,68.98223114013672,1363700,0.0,0
2021-02-25,68.96277813104867,69.45912534900344,67.04552219072909,67.220703125,2457900,0.0,0
2021-02-26,67.47373492018578,68.07713006058776,66.28639845986633,66.88980102539062,1812500,0.0,0
2021-03-01,67.58078837222963,69.65375623737528,67.4250687114056,69.1476821899414,1359800,0.0,0
2021-03-02,68.74866002125339,70.14037301191381,68.65133894028799,69.72188568115234,1237300,0.0,0
2021-03-03,70.14037490421046,71.92137969190419,69.91652972934074,71.2011947631836,1753100,0.0,0
2021-03-04,71.13305799733858,71.97003263626289,69.196341065466,70.11117553710938,2047600,0.0,0
2021-03-05,70.82161973990672,72.7972738360735,70.15009916201676,72.5150375366211,1633400,0.0,0
2021-03-08,73.44934712563598,75.70723052513655,73.07951659568131,75.2011489868164,1976000,0.0,0
2021-03-09,74.76901297007628,75.28954439625983,73.58064517151243,74.11099243164062,2172100,0.7,0
2021-03-10,74.78865158598924,75.96719593094025,74.16009360294841,75.20114135742188,1840700,0.0,0
2021-03-11,74.90650194851287,75.76095147388835,74.46454968990618,74.97525024414062,1761100,0.0,0
2021-03-12,75.69220481113075,76.54665435493885,75.40738829652804,76.38951110839844,1348500,0.0,0
2021-03-15,76.06541362882716,76.47791093077767,74.7395492469224,75.28954315185547,1747300,0.0,0
2021-03-16,74.84758039701012,75.56453336387227,74.35651897924231,75.4172134399414,1682100,0.0,0
2021-03-17,75.81006011501103,76.19308740143336,74.42526339255933,75.56452941894531,1647600,0.0,0
2021-03-18,75.69220562934164,76.4877227177952,75.27971584221775,75.86898803710938,1705100,0.0,0
2021-03-19,75.39756255789015,75.99665805340217,74.66097047255593,75.06364440917969,6519400,0.0,0
2021-03-22,75.26006679379235,76.23237375206287,74.40562476095143,75.7707748413086,1599900,0.0,0
2021-03-23,74.90650523360513,75.24043089344332,73.90474324009574,74.12081146240234,1679700,0.0,0
2021-03-24,74.81811732560708,75.31900206585311,73.39404222242037,73.55117797851562,1789300,0.0,0
2021-03-25,73.31546670815176,75.40738552301318,73.00118771963264,74.9261474609375,1772500,0.0,0
2021-03-26,75.11275877431046,75.55471105907625,73.3842204623549,74.16991424560547,2997600,0.0,0
2021-03-29,74.0618852547452,74.5922249822845,72.21548956256224,73.63957214355469,1828600,0.0,0
2021-03-30,73.89492087287898,74.55294887471833,73.36457363660679,74.10116577148438,1620600,0.0,0
2021-03-31,74.13063464962664,74.52347778798932,72.76547701970684,72.82440948486328,1902200,0.0,0
2021-04-01,73.11903458251543,74.55294036865234,72.73600731552052,74.55294036865234,1961500,0.0,0
2021-04-05,75.21097224471296,75.66274787213058,74.53330505708507,74.76901245117188,1560200,0.0,0
2021-04-06,74.73954723422965,76.21273150623024,74.61187396147055,76.1930923461914,2397700,0.0,0
2021-04-07,76.21272834870354,76.47790570275873,75.38774878720376,76.25201416015625,1324100,0.0,0
2021-04-08,75.75113060093005,76.40915858667813,75.27971584221775,75.86898803710938,1684600,0.0,0
2021-04-09,76.13415576622161,76.75289792255035,75.7314893166606,76.27165985107422,1470500,0.0,0
2021-04-12,76.71361191777417,77.98055121919602,76.40915624987514,77.8626937866211,1826400,0.0,0
2021-04-13,77.32253216319627,78.03947761873923,76.53683091763992,77.18502807617188,2462800,0.0,0
2021-04-14,77.4796702972931,78.45196981146894,76.64486738136424,77.2145004272461,1906700,0.0,0
2021-04-15,77.71537326723805,79.36533984549634,77.69573410846215,78.01983642578125,2254000,0.0,0
2021-04-16,78.68768075906866,78.71714324393577,77.79394542208752,78.22608184814453,1642700,0.0,0
2021-04-19,78.22608416368439,78.57964897856,77.85287269631432,77.89215850830078,2848500,0.0,0
2021-04-20,78.56982231037723,79.54212176342755,76.88056993182379,77.45020294189453,2992000,0.0,0
2021-04-21,76.96897030469296,79.30641998573903,76.86093619195947,79.14927673339844,2451300,0.0,0
2021-04-22,78.87428480258622,79.59123779015934,78.09840684093959,79.1983871459961,3070000,0.0,0
2021-04-23,79.59123392779688,80.08229533592025,79.03142422225632,79.77783966064453,2215200,0.0,0
2021-04-26,80.14121891918685,80.38674961899625,78.99213704239943,79.29659271240234,1608200,0.0,0
2021-04-27,78.79571576029994,79.91533515597693,78.36357932933606,79.79747772216797,1880500,0.0,0
2021-04-28,80.2394324107118,80.87781375037895,79.73855516114445,79.89569091796875,1469500,0.0,0
2021-04-29,80.59299033452284,81.75189547733449,80.31799716385599,81.39833068847656,1468600,0.0,0
2021-04-30,81.07423758373282,81.14298587784748,80.3965704753155,80.78942108154297,1751300,0.0,0
2021-05-03,81.68314785472612,82.61616896914452,81.20190980211147,82.03671264648438,1860000,0.0,0
2021-05-04,82.07600512660095,82.72420979517437,81.53583456945643,82.05636596679688,1360400,0.0,0
2021-05-05,81.95814442945387,82.33135588791278,80.92691998819129,81.68315124511719,1925200,0.0,0
2021-05-06,82.19386556914534,83.09741681321532,81.63405583173213,82.79296112060547,1521200,0.0,0
2021-05-07,82.46885497932355,83.8634675952965,82.10546683586475,83.44115447998047,1593500,0.0,0
2021-05-10,83.57864416875839,84.83576008449876,83.20544022283607,83.28401184082031,1406100,0.0,0
2021-05-11,83.01884365208443,83.67686416596236,81.73226511106895,82.24296569824219,1684400,0.0,0
2021-05-12,82.30188955867332,82.7242026414654,80.29835824679944,80.67156219482422,1339500,0.0,0
2021-05-13,80.67156774454409,82.44920764898212,80.57335696125514,81.93850708007812,2441200,0.0,0
2021-05-14,82.29207242482578,82.49831731896288,81.39833705722913,82.1447525024414,2164800,0.0,0
2021-05-17,82.3902840437114,82.76348802359843,81.476909507275,81.62422943115234,1358700,0.0,0
2021-05-18,81.91886088966213,82.18403073108344,81.3099420967292,81.34922790527344,1820400,0.0,0
2021-05-19,80.63227542612232,80.90726859434217,79.30641122620412,80.69120788574219,2158000,0.0,0
2021-05-20,80.95638437868313,81.53583324603063,80.59299623768389,81.14299011230469,1683500,0.0,0
2021-05-21,81.21173578811126,82.14474944009203,80.7010277419516,81.40815734863281,1535900,0.0,0
2021-05-24,81.86975921529192,82.14475240715575,81.15280625678767,81.71261596679688,1635000,0.0,0
2021-05-25,82.03671622588857,82.39028103307348,80.2983621680647,80.52424621582031,2135900,0.0,0
2021-05-26,80.66174148716789,81.13316372002738,80.13139428507678,80.4063949584961,1941400,0.0,0
2021-05-27,81.113520133573,81.51619408654533,80.57335707819858,81.14299011230469,3344500,0.0,0
2021-05-28,81.19208848606647,81.49655164333963,80.10193159999669,80.769775390625,2540800,0.0,0
2021-06-01,81.83047511671003,82.19386326671236,80.7697806461649,81.53583526611328,2278800,0.0,0
2021-06-02,81.54565881850517,82.01708108216542,80.70103257032412,81.17245483398438,1734100,0.0,0
2021-06-03,80.7010289753677,80.93674384319887,80.1019334657176,80.6617431640625,2504900,0.0,0
2021-06-04,80.8778110573185,81.45726740550717,80.39657298350242,81.31977081298828,1294800,0.0,0
2021-06-07,81.84029566549648,81.90904396256869,81.05459441924067,81.30012512207031,1878300,0.0,0
2021-06-08,81.12334183190193,82.4001044698977,80.55370880922676,82.18403625488281,1168400,0.0,0
2021-06-09,82.11528426531999,82.6652706111653,81.92867854383591,82.03671264648438,1496300,0.0,0
2021-06-10,82.58144543543261,83.23512807161711,82.08623406486586,82.15556335449219,1080400,0.7,0
2021-06-11,82.54183192650734,83.0271445355436,82.3734618652464,83.00733184814453,1297400,0.0,0
2021-06-14,82.90828664112097,83.31436359147156,81.05619339743505,81.77920532226562,1304000,0.0,0
2021-06-15,81.95748733624157,82.90829232486358,81.95748733624157,82.38336944580078,1249900,0.0,0
2021-06-16,82.46260271369799,82.7795377007956,81.5216965396425,81.85844421386719,1046800,0.0,0
2021-06-17,81.88815403880142,82.12585338525524,79.37247932349328,80.04596710205078,1179900,0.0,0
2021-06-18,79.10507293124998,79.24373152080342,76.77757327161785,76.88652038574219,2647500,0.0,0
2021-06-21,77.42134629604371,79.18429762169983,77.42134629604371,79.04563903808594,1405300,0.0,0
2021-06-22,79.20410911421983,79.2140154575646,77.9561743241887,78.36225128173828,1225400,0.0,0
2021-06-23,78.46129303097715,78.76832167158457,78.04531728118783,78.29292297363281,1012600,0.0,0
2021-06-24,78.59995475529458,78.98621904643876,78.16416630115185,78.83765411376953,1020700,0.0,0
2021-06-25,78.81784438346804,79.55075510385866,78.63956798593239,79.47151947021484,1233300,0.0,0
2021-06-28,79.39229122431631,79.54084859167564,77.56990943600744,77.78780364990234,1384000,0.0,0
2021-06-29,78.14435655189568,78.82774311166801,77.73827959701819,78.1641616821289,957300,0.0,0
2021-06-30,77.90665856140645,79.38238637002127,77.82742292644465,79.22391510009766,1001300,0.0,0
2021-07-01,79.85778402439377,80.66993038133248,79.5804668619746,80.2242431640625,891800,0.0,0
2021-07-02,80.41242525682307,80.8284009970959,79.79836043333039,80.11529541015625,870800,0.0,0
2021-07-06,79.73894390962126,80.05587891197672,77.53029768084697,78.12454986572266,1436100,0.0,0
2021-07-07,77.53029343910289,78.89708170149802,77.48077683426281,78.58013916015625,1003800,0.0,0
