Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,40.48433685302735,40.6638689712457,40.48433685302735,40.484336853027344,3631882,0.0,0
2017-10-11,40.8882839771767,40.97805174999909,40.39457321166992,40.39457321166992,3842281,0.0,0
2017-10-12,40.43945538593592,40.57410533302431,40.39457321166992,40.39457321166992,3871264,0.0,0
2017-10-13,40.25992326458153,40.52922315875831,40.21504109031553,40.39457321166992,3755851,0.0,0
2017-10-16,40.39457649936695,40.84340512713769,40.39457649936695,40.79852294921875,2360232,0.0,0
2017-10-17,40.84340006415091,40.84340006415091,40.52922143337355,40.66386795043945,1654457,0.0,0
2017-10-18,40.6638702119608,40.70875238681222,40.39457373856181,40.618988037109375,2191838,0.0,0
2017-10-19,40.66387196009676,40.66387196009676,40.21504334370653,40.349693298339844,2947236,0.0,0
2017-10-20,40.39457476370681,40.52922471596871,40.215042635454445,40.439456939697266,2519476,0.0,0
2017-10-23,40.484337560201915,40.484337560201915,40.08039456751754,40.39457321166992,1641369,0.0,0
2017-10-24,40.394575475120746,40.61898978331586,40.25992552048744,40.349693298339844,1790244,0.0,0
2017-10-25,40.34969033258134,40.574104624281695,40.30480815909934,40.484336853027344,1414044,0.0,0
2017-10-26,40.34969606671738,40.57411039030947,40.30481388685712,40.52922821044922,1520040,0.0,0
2017-10-27,40.52922821044922,40.57411039030947,40.30481388685712,40.52922821044922,1545746,0.0,0
2017-10-30,40.57410360572885,40.708750122794754,40.39457149201739,40.66386795043945,2783597,0.0,0
2017-10-31,40.52922975690377,40.663876301622174,40.484344151040005,40.57411193847656,1772007,0.0,0
2017-11-01,40.663876301622174,40.663876301622174,40.3945797878944,40.57411193847656,2231697,0.0,0
2017-11-02,40.48433982868256,40.52922542975405,40.304811121558934,40.349693298339844,1839409,0.0,0
2017-11-03,40.394579625450305,40.439461806842615,40.21504747559011,40.25992965698242,2402166,0.0,0
2017-11-06,40.08040093141318,40.394579625450305,39.7213366316928,40.25992965698242,2856478,0.0,0
2017-11-07,40.3945797878944,40.57411193847657,40.21504763731223,40.57411193847656,2211115,0.0,0
2017-11-08,40.3945797878944,40.57411193847657,40.3945797878944,40.57411193847656,1943430,0.0,0
2017-11-09,40.663876301622174,40.663876301622174,40.304815424748796,40.57411193847656,2523975,0.0,0
2017-11-10,40.57410533302431,40.57410533302431,40.30480886313793,40.39457321166992,2417961,0.0,0
2017-11-13,40.39457824657763,40.57411039030947,40.21504610284579,40.52922821044922,2841910,0.0,0
2017-11-14,40.3945797878944,40.57411193847657,40.259929818885034,40.57411193847656,2271505,0.0,0
2017-11-15,40.52922821044922,40.57411039030947,40.30481388685712,40.52922821044922,2240411,0.0,0
2017-11-16,40.57411193847657,40.61899412004937,40.3945797878944,40.57411193847656,2360937,0.0,0
2017-11-17,40.75363727682764,40.93316597310948,40.529222982184955,40.7087516784668,5366957,0.0,0
2017-11-20,40.843401089464045,40.843401089464045,40.43945467954534,40.484336853027344,1674995,0.0,0
2017-11-21,40.39457476370681,40.52922471596871,40.080396107483075,40.439456939697266,3746582,0.0,0
2017-11-22,40.48433808826466,40.6638702119608,40.39457373856181,40.618988037109375,2454293,0.0,0
2017-11-23,40.6638702119608,40.6638702119608,40.39457373856181,40.618988037109375,2042353,0.0,0
2017-11-24,40.70875291196709,41.02293498856099,40.52922421024542,40.84340286254883,3023759,0.0,0
2017-11-27,40.97805404663086,40.97805404663086,40.75363973843308,40.97805404663086,2283952,0.0,0
2017-11-28,41.29224014282226,41.337122327684476,40.84341144561767,41.292240142822266,4022784,0.0,0
2017-11-29,41.29223477912986,41.33711695816207,41.02293828064586,41.247352600097656,2475385,0.0,0
2017-11-30,41.06782045967807,41.29223477912986,40.97805610161366,41.247352600097656,4593816,0.0,0
2017-12-01,41.29224014282226,41.29224014282226,41.11270797908218,41.292240142822266,3721703,0.0,0
2017-12-04,41.29223424673954,41.65129852294921,40.93316997052987,41.65129852294922,3329525,0.0,0
2017-12-05,41.65130315669112,41.96548186510919,41.42688881516647,41.78594970703125,4564078,0.0,0
2017-12-06,41.65130241935915,41.741066784663516,40.88829161710788,41.02294158935547,4478325,0.0,0
2017-12-07,40.84341144561767,41.29224014282226,40.66387928187759,41.292240142822266,3210492,0.0,0
2017-12-08,41.29222831920243,41.29222831920243,40.70874981019326,40.75363540649414,2692902,0.0,0
2017-12-11,40.79851997994886,40.97805210284915,40.708752206353495,40.93316650390625,2632056,0.0,0
2017-12-12,40.66387299117126,40.88828730505663,40.48434085520483,40.79852294921875,3474226,0.0,0
2017-12-13,40.52922350774364,40.93316650390625,40.52922350774364,40.93316650390625,3790673,0.0,0
2017-12-14,41.02293186284829,41.202463975181125,40.70874981019326,40.75363540649414,3010338,0.0,0
2017-12-15,40.753640771299814,40.933169482975565,40.48434085520483,40.79852294921875,3902232,0.0,0
2017-12-18,40.93316668535979,40.93316668535979,40.48433808826466,40.618988037109375,1910974,0.0,0
2017-12-19,40.61898577808415,40.84340006415091,40.57410360572885,40.66386795043945,1591809,0.0,0
2017-12-20,40.48434512465616,41.02294158935547,40.48434512465616,41.02294158935547,2271167,0.0,0
2017-12-21,40.75363571944031,40.93316440886152,40.61898577808415,40.66386795043945,2045636,0.0,0
2017-12-22,40.79851997994886,41.02293427750161,40.75363780529639,40.93316650390625,1713142,0.0,0
2017-12-27,40.798521915214515,41.06781840019374,40.798521915214515,40.97805404663086,1216894,0.0,0
2017-12-28,41.157585863029716,41.157585863029716,40.88828935770634,41.06782150268555,1353384,0.0,0
2017-12-29,40.88828330936325,41.11269760131836,40.88828330936325,41.11269760131836,2016888,0.0,0
2018-01-02,41.20246537267461,41.247347546207564,40.9780510807195,41.11269760131836,2340906,0.0,0
2018-01-03,41.02293807265723,41.65129884879458,40.978055893852584,41.56153106689453,4219248,0.0,0
2018-01-04,41.60641065995811,41.74106061229463,41.426881955896796,41.6961784362793,3003118,0.0,0
2018-01-05,41.38199738318705,41.651297294547334,41.0229365418577,41.51664733886719,2615619,0.0,0
2018-01-08,41.74106392730673,41.74106392730673,41.3819996420867,41.47176742553711,1678034,0.0,0
2018-01-09,41.51664662750299,41.696178757236794,41.33711449776919,41.60641098022461,3798917,0.0,0
2018-01-10,41.42688298460751,41.60641169312687,41.11270089611739,41.51664733886719,3680651,0.0,0
2018-01-11,41.38199913719427,41.51664909858165,41.15758481774248,41.247352600097656,2624019,0.0,0
2018-01-12,41.202473744255244,41.247355926907424,40.88829161710788,41.02294158935547,4224402,0.0,0
2018-01-15,40.97805000550707,41.02293217786238,40.61898577808415,40.66386795043945,5726476,0.0,0
2018-01-16,40.52922975690377,40.75364408905873,40.484344151040005,40.57411193847656,4377405,0.0,0
2018-01-17,40.57411193847657,40.75364408905873,40.4394619694672,40.57411193847656,6165654,0.0,0
2018-01-18,40.48433808826466,40.6638702119608,40.48433808826466,40.618988037109375,3625083,0.0,0
2018-01-19,40.48433911568772,40.66387124394008,40.259924811444904,40.439456939697266,5074847,0.0,0
2018-01-22,40.48433827052644,40.61898821997736,40.21504179591507,40.3048095703125,4935859,0.0,0
2018-01-23,40.3048095703125,40.394573920419475,40.25992397096856,40.3048095703125,5054783,0.0,0
2018-01-24,40.259924289666586,40.30480988936585,40.125277763440266,40.21504211425781,4976179,0.0,0
2018-01-25,40.25992326458153,40.61898750729031,40.21504109031553,40.39457321166992,4423139,0.0,0
2018-01-26,40.48434260629814,40.57411039030947,40.30481388685712,40.52922821044922,3661375,0.0,0
2018-01-29,40.66387196009676,40.66387196009676,40.304811121558934,40.349693298339844,4188365,0.0,0
2018-01-30,40.34969174536599,40.439456095472956,40.21504179591507,40.3048095703125,3442652,0.0,0
2018-01-31,40.394574240183395,40.394574240183395,40.03550998833224,40.21504211425781,4713717,0.0,0
2018-02-01,40.215048923291654,40.25993110629968,39.945752400952436,40.08040237426758,3459404,0.0,0
2018-02-02,39.90086312143983,40.0803952458326,39.63156664699591,39.676448822021484,5576018,0.0,0
2018-02-05,39.4969256075506,39.4969256075506,39.048096907464796,39.18274688720703,7268929,0.0,0
2018-02-06,38.59926120533663,38.77879333766143,38.105550409661376,38.15043258666992,9496454,0.0,0
2018-02-07,38.150433315754015,38.46461198510866,37.432308197021484,37.432308197021484,10061167,0.0,0
2018-02-08,37.432308197021484,37.83625464639937,37.29765823913196,37.432308197021484,6918222,0.0,0
2018-02-09,36.7590678657417,37.252778705901484,36.400003568739535,36.6693000793457,17586619,0.0,0
2018-02-12,36.80394465883937,37.163008903275916,36.44488041440282,36.624412536621094,6250145,0.0,0
2018-02-13,36.444886467886654,36.84883295390055,36.444886467886654,36.57953643798828,6641120,0.0,0
2018-02-14,36.62441356647559,36.71418134225414,36.444881439208984,36.444881439208984,9112034,0.0,0
2018-02-15,36.624416025567164,36.71418380737305,36.579533846809596,36.71418380737305,2734535,0.0,0
2018-02-20,36.714183600347795,37.20789441247858,36.714183600347795,37.02836227416992,7340524,0.0,0
2018-02-21,36.84882993157312,37.3425407409668,36.80394775331746,37.3425407409668,4309160,0.0,0
2018-02-22,36.84882993157312,37.79136937210482,36.84882993157312,37.3425407409668,5994335,0.0,0
2018-02-23,37.70160013776716,37.83625007940386,37.47718585123283,37.52206802368164,2754917,0.0,0
2018-02-26,37.70160675048828,38.015785437026004,37.432310244271534,37.70160675048828,4200028,0.0,0
2018-02-27,38.01578335786449,38.01578335786449,37.432308197021484,37.432308197021484,5148140,0.0,0
2018-02-28,37.20789873059341,37.65672741630795,37.11813093887583,37.25278091430664,5085865,0.0,0
2018-03-01,36.84883216924327,37.29766082763672,36.84883216924327,37.29766082763672,3631421,0.0,0
2018-03-02,36.98347699285423,37.11812351707121,36.80394486960781,36.938594818115234,3688646,0.0,0
2018-03-05,36.803945693742186,37.07324217249683,36.444881439208984,36.444881439208984,4403447,0.0,0
2018-03-06,36.89371252240332,37.02836248296677,36.71418380737305,36.71418380737305,3711584,0.0,0
2018-03-07,36.48977207411452,36.80395077196366,36.48977207411452,36.57953643798828,3545669,0.0,0
2018-03-08,36.534650957134474,36.9385974066738,36.534650957134474,36.80394744873047,4116797,0.0,0
2018-03-09,37.61183859846287,38.64414233894963,37.566952998375626,38.32996368408203,13347107,0.0,0
2018-03-12,38.868561512499234,38.95832929963121,38.644147181105716,38.7787971496582,8563206,0.0,0
2018-03-13,38.95832731868862,39.452038137792094,38.82367735698278,39.36227035522461,7877697,0.0,0
2018-03-14,39.137861026523744,39.4969253540039,38.958332287074875,39.496925354003906,4361777,0.0,0
2018-03-15,39.4520378112793,39.4969199900462,39.13785571132948,39.4520378112793,3228636,0.0,0
2018-03-16,39.40715129072049,39.40715129072049,39.04808705156467,39.22761917114258,4721168,0.0,0
2018-03-19,39.04809210332056,39.13785646257739,38.644145638083224,38.73391342163086,3152101,0.0,0
2018-03-20,38.8236749922396,38.913439345048786,38.41972855601715,38.554378509521484,3133305,0.0,0
2018-03-21,38.599264999685204,38.913443693919746,38.599264999685204,38.7787971496582,2596244,0.0,0
2018-03-22,39.04809034916393,39.137854704388275,38.195315277370035,38.374847412109375,3930449,0.0,0
2018-03-23,37.70160396800322,38.32996471899473,37.52207183567842,38.15043258666992,7461090,0.0,0
2018-03-26,38.15043053614367,38.554376956090344,38.01578058806464,38.50949478149414,2427341,0.0,0
2018-03-27,38.77880130505194,38.868565677511796,38.55438694961101,38.68903350830078,2361384,0.0,0
2018-03-28,38.95832527090979,39.003207447688986,38.4646110534668,38.4646110534668,3521682,0.0,0
2018-03-29,38.599259099024565,38.68902344814334,37.881134033203125,37.881134033203125,4468213,0.0,0
2018-04-03,37.38742682286513,38.24019849352837,37.38742682286513,38.195316314697266,3319819,0.0,0
2018-04-04,38.150430290575116,38.50949453361434,37.566951751708984,37.566951751708984,2671977,0.0,0
2018-04-06,37.43230748166132,38.15043258666993,37.43230748166132,38.15043258666992,2525002,0.0,0
2018-04-09,38.509498387108145,38.82367706298828,38.105551929340294,38.82367706298828,3898249,0.0,0
2018-04-10,38.32996678128997,38.73391324468195,38.150434639305665,38.41973114013672,3433135,0.0,0
2018-04-11,38.15043239172179,38.554378831315795,38.15043239172179,38.4646110534668,3183138,0.0,0
2018-04-12,38.59926428320031,38.868560791015625,38.554382102612905,38.868560791015625,2564557,0.0,0
2018-04-13,38.95832774406374,38.95832774406374,38.644145638083224,38.73391342163086,1327937,0.0,0
2018-04-16,38.77879642984082,38.868560791015625,38.59926428320031,38.868560791015625,2378554,0.0,0
2018-04-17,38.8236749922396,38.95832494574394,38.50949633311689,38.554378509521484,2146757,0.0,0
2018-04-18,38.59926477511986,39.09297561645508,38.55438259396047,39.09297561645508,3563388,0.0,0
2018-04-19,39.04809033799973,39.13785469319841,38.913440380911055,39.00320816040039,2339515,0.0,0
2018-04-20,39.04808878399937,39.27250308735569,38.91343883226937,38.95832443237305,2403040,0.0,0
2018-04-23,38.68902864437512,39.22762508429663,38.59926428320031,38.868560791015625,3071208,0.0,0
2018-04-24,38.64414471705785,39.137855529785156,38.64414471705785,39.137855529785156,1891054,0.0,0
2018-04-25,39.13786127776547,39.31739344265803,38.91344692772257,39.18274688720703,2058514,0.0,0
2018-04-26,39.31739344265803,39.31739344265803,39.048096907464796,39.18274688720703,3077192,0.0,0
2018-04-27,39.4520378112793,39.4969199900462,39.04809135379568,39.4520378112793,2875119,0.0,0
2018-04-30,39.49691824185646,39.94574685824119,39.40715388829575,39.72133255004883,4563410,0.0,0
2018-05-02,39.317388176086254,39.900866777757216,39.317388176086254,39.36227035522461,7972807,0.0,0
2018-05-03,39.317384573235955,39.76621317207264,39.092970273817606,39.676448822021484,5492630,0.0,0
2018-05-04,39.40715388829575,39.94574685824119,39.31738611044445,39.72133255004883,4071453,0.0,0
2018-05-07,39.94575142102869,39.94575142102869,39.13785844953868,39.63157272338867,3193938,0.0,0
2018-05-08,39.67644916077156,40.21504211425781,39.58668138566353,40.21504211425781,3292479,0.0,0
2018-05-09,39.990626096144645,40.48433685302735,39.900861749180635,40.484336853027344,3843327,0.0,0
2018-05-10,40.574112914251565,41.06782377200765,40.215048604452015,41.02294158935547,4845842,0.0,0
2018-05-11,41.112701618942,41.112701618942,40.66387299117126,40.79852294921875,4795265,0.0,0
2018-05-14,41.02293673840019,41.20246887207031,40.75364025004031,41.20246887207031,3762582,0.0,0
2018-05-15,41.29223232140838,41.65129658087598,41.15758236803539,41.60641098022461,8088103,0.0,0
2018-05-16,41.47176742553711,41.60641396427652,41.157585319896874,41.47176742553711,4787345,0.0,0
2018-05-17,41.561527754979764,41.60640993020788,41.11269915411758,41.1575813293457,4253020,0.0,0
2018-05-18,41.49613848104726,41.541892254587104,40.80987376422384,41.26738357543945,3965126,0.87,0
2018-05-21,41.541895575333356,41.99940542312106,41.45039151146193,41.63339614868164,4303987,0.0,0
2018-05-23,41.907900518892596,41.907900518892596,40.12361145019531,40.12361145019531,9919354,0.0,0
2018-05-24,40.16936202593726,40.3523631543834,39.89485335222248,40.077857971191406,2997691,0.0,0
2018-05-25,40.21511817571312,40.62687775584107,40.1693678869263,40.53537368774414,3135432,0.0,0
2018-05-28,40.80987891098835,40.80987891098835,40.48962339895733,40.53537368774414,2739549,0.0,0
2018-05-29,40.80987725143294,40.85563102888245,40.077862189041745,40.35236740112305,2861354,0.0,0
2018-05-30,39.80336295952231,40.489627838134766,39.80336295952231,40.489627838134766,4587801,0.0,0
2018-05-31,40.30661681642708,40.85563072705693,40.12361217955046,40.39812088012695,7887992,0.0,0
2018-06-01,40.76412330353466,40.76412330353466,40.032108306884766,40.032108306884766,13799545,0.0,0
2018-06-04,40.48962175242528,40.48962175242528,40.077862189041745,40.35236740112305,3235394,0.0,0
2018-06-05,40.169363492790936,40.764124163005164,40.169363492790936,40.581119537353516,2562224,0.0,0
2018-06-06,40.581116779695016,40.80987167358399,40.581116779695016,40.809871673583984,2298355,0.0,0
2018-06-07,40.80988031159791,41.084389034786646,40.76413002124092,41.03863525390625,2939882,0.0,0
2018-06-08,40.85562668166848,40.85562668166848,40.581118008272924,40.7183723449707,1922955,0.0,0
2018-06-11,40.67262804462789,40.71837833341471,40.352369042073576,40.53537368774414,1732449,0.0,0
2018-06-12,40.71837553832829,40.8556298857903,40.352366272111624,40.76412582397461,2123733,0.0,0
2018-06-13,40.764123736196595,40.809874019499766,40.16936307220963,40.30661392211914,2124884,0.0,0
2018-06-14,40.26086475690316,40.352365326050574,39.62035030130238,39.89485549926758,3670189,0.0,0
2018-06-15,40.12361385324151,40.12361385324151,39.620353698730476,39.62035369873047,5017673,0.0,0
2018-06-19,39.62035080183524,39.80335543296497,38.43082593527652,38.61383056640625,7231015,0.0,0
2018-06-20,38.43082593527652,38.9798363381427,38.43082593527652,38.61383056640625,3976398,0.0,0
2018-06-21,38.43082304497664,39.07133746049747,38.29356870932119,38.52232360839844,3793418,0.0,0
2018-06-22,39.162842307483444,39.894857366492616,38.751082746002304,39.757606506347656,6237807,0.0,0
2018-06-25,39.11709416119349,40.03211390765416,39.11709416119349,39.57460403442383,2980926,0.0,0
2018-06-26,39.80335006109676,39.80335006109676,39.11708540487095,39.66609573364258,2756737,0.0,0
