Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10,56.923036893208824,56.97008000752006,55.69989797531889,56.452598571777344,17698097,0.0,0
2017-08-11,55.51171932072588,56.40555280728131,55.135367245599575,55.37058639526367,26935098,0.0,0
2017-08-14,56.03794094693222,56.085189755192566,55.42369922984171,55.990692138671875,15091861,0.2562,0
2017-08-15,56.79392539978748,57.3136730384607,56.13243495938981,56.2741813659668,15381209,0.0,0
2017-08-16,56.69943205944324,57.03017730451554,55.75444152511919,56.557682037353516,15074935,0.0,0
2017-08-17,56.60493677228749,56.65218557997328,55.42369855587792,55.612693786621094,19792658,0.0,0
2017-08-18,53.81721306725629,55.47094654585155,53.81721306725629,55.04570007324219,14303848,0.0,0
2017-08-21,55.18744978759029,55.18744978759029,54.4314544606169,54.90394973754883,12127762,0.0,0
2017-08-22,55.28194462866262,55.943438704164166,55.0929458063975,55.470943450927734,17359378,0.0,0
2017-08-23,55.470943450927734,55.470943450927734,55.470943450927734,55.470943450927734,0,0.0,0
2017-08-24,56.368689814460645,56.88843391503046,55.943443330411526,55.990692138671875,28417822,0.0,0
2017-08-25,56.27418552908562,56.699431989981036,55.47094501783534,56.46318435668945,16918910,0.0,0
2017-08-28,56.13243914643489,56.982928463894325,56.13243914643489,56.510433197021484,15197322,0.0,0
2017-08-29,56.226939784826605,56.321437401347296,55.80169330077749,55.990692138671875,10325390,0.0,0
2017-08-30,56.51043734614772,57.03018145689809,55.9434444262115,56.69943618774414,18286424,0.0,0
2017-08-31,56.51043357834831,57.266425289475656,56.46318477231276,56.746681213378906,19184263,0.0,0
2017-09-01,57.17192840576172,57.549926068567416,56.88843196108389,57.17192840576172,12260396,0.0,0
2017-09-04,58.1169151549617,58.1169151549617,56.74667822302053,57.266422271728516,17485325,0.0,0
2017-09-05,57.17193182540422,57.26642944433142,56.463188868890946,56.88843536376953,9077173,0.0,0
2017-09-06,57.40817496018628,57.40817496018628,56.179687986535576,56.557682037353516,13805971,0.0,0
2017-09-07,56.98292689313676,57.124676911232335,55.470943522763214,55.5654411315918,17566446,0.0,0
2017-09-08,56.08518518985441,56.08518518985441,55.04569707332919,55.5654411315918,16708597,0.0,0
2017-09-11,56.463188139908276,56.69943578902923,56.08519045937353,56.41593933105469,19329630,0.0,0
2017-09-12,57.266424797547685,57.266424797547685,56.27418545991324,56.36868667602539,12551048,0.0,0
2017-09-13,56.463187802739505,56.55768541988238,55.89619489017622,56.2269401550293,13539170,0.0,0
2017-09-14,55.89619421583291,56.08518944783857,55.37644651325838,55.848941802978516,11540759,0.0,0
2017-09-15,55.8489417382077,55.943442958953916,54.9984523806096,55.75444412231445,22719390,0.0,0
2017-09-18,56.27418635343152,57.077430481301114,55.84893988630677,57.03017807006836,16498181,0.0,0
2017-09-19,57.644422558486866,57.644422558486866,56.36868677987131,56.510433197021484,13417060,0.0,0
2017-09-20,57.2191764834401,57.266425289475656,56.4159359662772,56.746681213378906,16001703,0.0,0
2017-09-21,57.36093066811171,57.36093066811171,56.60493890213484,56.88843536376953,17318422,0.0,0
2017-09-22,57.1719275734845,57.1719275734845,56.415935863731306,56.60493469238281,21454502,0.0,0
2017-09-25,57.12468152843632,57.12468152843632,55.56544562276777,55.943443298339844,15493637,0.0,0
2017-09-26,55.092948913574226,55.518195386440944,54.9039500806498,55.09294891357422,22230913,0.0,0
2017-09-27,55.47094661293704,55.65994544597565,54.762203692681936,55.14019775390625,21077677,0.0,0
2017-09-28,55.56544377807812,55.56544377807812,54.19520675568542,54.809452056884766,23900509,0.0,0
2017-09-29,54.66770517127375,54.762206394882604,53.91171340666836,54.43145751953125,22621410,0.0,0
2017-10-03,55.23470197365239,55.23470197365239,53.91171367535949,54.52595901489258,26541908,0.0,0
2017-10-04,54.80945688468609,55.89619755796166,54.71495926303309,55.423702239990234,18905929,0.0,0
2017-10-06,57.077429327199624,57.077429327199624,55.7071923407717,56.321434020996094,38525263,0.0,0
2017-10-09,56.41593513153503,56.41593513153503,55.7544410422664,56.1796875,13395776,0.0,0
2017-10-10,55.659943535347175,56.32143402099609,55.376443493094456,56.321434020996094,12868280,0.0,0
2017-10-11,56.463184356689446,56.699431989981036,56.08518670148179,56.46318435668945,12231745,0.0,0
2017-10-12,56.9356803894043,57.17192802587485,56.652183946610194,56.9356803894043,17791193,0.0,0
2017-10-13,57.17193701027304,58.25867775075679,57.03018696417397,57.78618240356445,18040271,0.0,0
2017-10-16,58.49491742206125,58.49491742206125,57.69167327880859,57.691673278808594,11580059,0.0,0
2017-10-17,58.305915797210666,58.54216342717922,57.83342053727355,58.2586669921875,13040660,0.0,0
2017-10-18,57.9279223392651,58.58941647201654,57.88067353082279,58.54216766357422,8999949,0.0,0
2017-10-19,58.77841002089054,58.82565882508071,57.502670678639824,57.73891830444336,21686490,0.0,0
2017-10-20,56.88843536376953,56.935684173233135,56.13244359779266,56.88843536376953,31712431,0.0,0
2017-10-23,56.79393266109751,56.982931498883545,55.47094800630125,55.943443298339844,26781902,0.0,0
2017-10-24,55.32919346887217,55.94343874041868,55.092945842100846,55.518192291259766,24883373,0.0,0
2017-10-25,55.51819654211561,56.13244186069297,55.28194889725554,55.848941802978516,10612336,0.0,0
2017-10-26,55.75444100750648,56.17968746497497,55.329194550038,56.13243865966797,12686179,0.0,0
2017-10-27,56.51043734614772,56.98293264771225,56.415939727776035,56.69943618774414,17076686,0.0,0
2017-10-30,56.557681512283686,57.03017677505916,55.659943396892494,56.13243865966797,14584463,0.0,0
2017-10-31,55.51819225528084,55.84893749060526,55.329193433015725,55.470943450927734,12400914,0.0,0
2017-11-01,56.132436033044186,56.84117889404297,55.61268838442967,56.84117889404297,22999090,0.0,0
2017-11-02,56.55768189854411,56.746680725915624,55.94344021565269,56.36868667602539,17927719,0.0,0
2017-11-03,56.79393036558082,56.9356803894043,56.274186286316166,56.9356803894043,18958361,0.0,0
2017-11-06,57.455424014035344,57.455424014035344,55.37644410857444,56.60493469238281,22494914,0.0,0
2017-11-07,56.69943312968105,57.17192840576172,56.368687878365726,57.17192840576172,12210442,0.0,0
2017-11-08,57.97517003711354,57.97517003711354,57.36092832942408,57.83342361450195,17266500,0.0,0
2017-11-09,58.116916267239326,58.353163894341925,57.54992340413417,57.88066864013672,18965547,0.0,0
2017-11-10,57.833424083638704,58.447665796310815,57.833424083638704,58.21141815185547,20515140,0.0,0
2017-11-13,58.58941404617033,61.991378581103596,58.58941404617033,61.7078857421875,45326719,0.0,0
2017-11-14,63.314379266570924,63.73962221358294,61.89689316358799,62.2748908996582,38011493,0.0,0
2017-11-15,62.4638725119549,63.078117797618134,61.04638671874999,61.04638671875,30032215,0.0,0
2017-11-16,60.95189041899978,61.94413337947044,60.9046380076609,61.7078857421875,19190021,0.0,0
2017-11-17,61.94414558423695,63.219881634980155,61.84964074293903,62.2748908996582,27497649,0.0,0
2017-11-20,61.991378581103596,62.46387385566948,61.61338091950974,61.7078857421875,15425288,0.0,0
2017-11-21,62.369365325106884,64.44834128539533,61.94412253631749,64.35384368896484,37069081,0.0,0
2017-11-22,65.20434059362846,65.34609060207733,63.5506073177031,64.4011001586914,33624400,0.0,0
2017-11-23,64.2593605324074,64.63735821277454,63.12537470101206,63.786865234375,27805530,0.0,0
2017-11-24,63.36161975074943,64.63735556116131,63.36161975074943,64.59010314941406,19858430,0.0,0
2017-11-27,64.16486352432473,64.44835638001378,63.4088681564083,64.07036590576172,16189101,0.0,0
2017-11-28,62.605613708496094,63.030856502634244,62.085866107034306,62.605613708496094,29085973,0.0,0
2017-11-29,62.369376893032765,62.6056245327791,61.51888394800479,62.32212448120117,25354892,0.0,0
2017-11-30,61.09364492382581,61.377137783532845,59.72340780612305,59.81790542602539,47371839,0.0,0
2017-12-01,60.054145347890426,60.62114180885579,59.29815367145594,59.7234001159668,21502252,0.0,0
2017-12-04,58.967412674353525,60.33764610917308,58.11691972425256,60.10139846801758,16094024,0.0,0
2017-12-05,58.92016256688888,60.195902041940585,58.87291375778024,59.156410217285156,16658073,0.0,0
2017-12-06,59.29815910300047,59.628904365219434,58.022423257466755,58.40041732788086,20231822,0.0,0
2017-12-07,58.73116078053027,58.77840958436954,57.40817264391463,57.455421447753906,25351354,0.0,0
2017-12-08,58.164169682052176,58.54216735731927,57.54992796580938,58.40041732788086,32510159,0.0,0
2017-12-11,59.48715933297372,59.48715933297372,58.49491991823976,59.20366287231445,29280692,0.0,0
2017-12-12,59.53440129564501,60.00689654402315,59.250904867588666,59.7234001159668,21235368,0.0,0
2017-12-13,59.345402863474085,60.10139454485316,58.77841000365295,59.95964813232422,19740467,0.0,0
2017-12-14,59.53440743431745,59.865152700344666,58.73116687119248,58.77841567993164,20218825,0.0,0
2017-12-15,58.82566411908112,59.061911766145705,58.11692117788737,58.54216766357422,35492938,0.0,0
2017-12-18,58.542168489166684,59.53440789986041,58.400418456987694,59.156410217285156,16877654,0.0,0
2017-12-19,58.63667081167498,60.90464627452203,58.63667081167498,59.67616271972656,21712666,0.0,0
2017-12-20,59.34540905857278,59.770655550256684,59.01466378995923,59.156410217285156,14770399,0.0,0
2017-12-21,59.487156015305004,59.95965129166985,59.3454059904544,59.628902435302734,11787850,0.0,0
2017-12-22,60.195896536250686,60.4793929698262,59.72340127867392,60.43214416503906,14292740,0.0,0
2017-12-27,60.243146142294236,60.95188903808593,59.91240089953256,60.95188903808594,18864281,0.0,0
2017-12-28,61.235386437222616,62.03862690917569,60.762891193755486,61.66062927246094,20106154,0.0,0
2017-12-29,61.89687165069302,63.12536206351993,61.61337164474692,62.983612060546875,20605784,0.0,0
2018-01-02,63.26711027340037,64.25935316945792,63.21986507483422,63.92860794067383,18995725,0.0,0
2018-01-03,64.59009128489328,64.59009128489328,63.83410330374497,64.35384368896484,18713838,0.0,0
2018-01-04,64.11760362155346,64.35385124522145,63.0308631107396,64.25935363769531,22487837,0.0,0
2018-01-05,64.82634932290995,65.20434697922339,62.841870639396454,63.73960876464844,17434871,0.0,0
2018-01-08,63.503364127208364,63.503364127208364,62.2748806983531,63.1726188659668,16912507,0.0,0
2018-01-09,63.219870708877224,63.219870708877224,62.227627724392725,62.65287780761719,19284265,0.0,0
2018-01-10,62.6056180010184,63.17261083531302,61.9441275626255,62.936363220214844,20358463,0.0,0
2018-01-11,62.74737948085965,63.078124760509056,62.180386542931174,63.0308723449707,21812494,0.0,0
2018-01-12,63.219868158404005,63.78686103678991,62.74737289146482,63.55061340332031,20149879,0.0,0
2018-01-15,64.1648550902085,64.87359795083002,63.597862243652344,63.597862243652344,31919727,0.0,0
2018-01-16,64.2593542739911,64.63735191754388,63.503358986885516,64.54285430908203,20947600,0.0,0
2018-01-17,64.9680965086993,64.9680965086993,63.83411079897505,64.25935363769531,17798527,0.0,0
2018-01-18,63.78686761497555,64.21211051519285,62.84187698364258,62.84187698364258,26491595,0.0,0
2018-01-19,62.369366854133425,62.98361206054688,60.99913364803811,62.983612060546875,32716914,0.0,0
2018-01-22,63.31436397238389,63.31436397238389,61.89687821180813,62.55836868286133,29725370,0.0,0
2018-01-23,63.55060561232118,63.78685321682795,62.93636039866263,63.361610412597656,27701120,0.0,0
2018-01-24,63.59786919659382,64.02311207557503,62.983623874960756,63.219871520996094,24326464,0.0,0
2018-01-25,62.841880507235736,63.50337110237657,62.41663758317474,62.700130462646484,22093981,0.0,0
2018-01-26,63.3616132532146,63.40885845041121,62.889118023018234,62.936363220214844,18393323,0.0,0
2018-01-29,63.26711054468022,63.69236059183055,61.802379608154304,61.8023796081543,24227793,0.0,0
2018-01-30,61.89687515572385,62.9836156271165,61.80237755162558,62.936363220214844,22717956,0.0,0
2018-01-31,63.125373968522666,63.69236687764111,62.88912632224782,63.314369201660156,26131314,0.0,0
2018-02-01,63.030866743207405,63.31436679182923,61.7078857421875,61.7078857421875,23426111,0.0,0
2018-02-02,61.80238286628363,62.36937574933646,61.51888281990438,61.613380432128906,12796343,0.0,0
2018-02-05,60.10139880907547,61.14088699411728,59.86515116657933,60.29039764404297,28410329,0.0,0
2018-02-06,58.16416852801683,58.87291145144072,57.54992682396121,57.64442443847656,41554227,0.0,0
2018-02-07,59.06190601225785,59.34540244014615,57.455421447753906,57.455421447753906,36755438,0.0,0
2018-02-08,59.15640938303033,59.15640938303033,57.9279223392651,58.54216766357422,29961037,0.0,0
2018-02-09,57.64442177068987,57.73891938083186,55.8016895340989,56.03793716430664,43769542,0.0,0
2018-02-12,57.64442679087321,57.64442679087321,56.69943618774414,56.69943618774414,34277613,0.0,0
2018-02-13,57.5499272295875,58.44766538836958,57.455426009553165,57.927921295166016,40289235,0.0,0
2018-02-14,58.87290601591918,59.06190483235323,57.786169129915436,58.9674072265625,23355910,0.0,0
2018-02-15,59.95965546073204,60.00690427068321,59.061913652247256,59.81790542602539,14809889,0.0,0
2018-02-20,58.96740847550703,60.47939182929842,58.44766081809186,59.77064895629883,25243029,0.0,0
2018-02-21,59.9596531560991,60.90464013336004,59.29815902764876,60.810142517089844,17280947,0.0,0
2018-02-22,60.00690003046913,60.4793953062996,59.29815711672344,59.53440475463867,24927027,0.0,0
2018-02-23,60.243152558639956,60.29040136908787,59.62890720825766,60.14865493774414,16287292,0.0,0
2018-02-26,60.00689654402315,60.290392972079495,59.62889890337957,59.7234001159668,22473288,0.0,0
2018-02-27,61.51888368300981,62.84187190183163,61.04638840555243,61.94413375854492,42629635,0.0,0
2018-02-28,61.944133758544915,62.936369515381955,61.42438606945949,61.94413375854492,29107828,0.0,0
2018-03-01,60.81014433590404,62.038635013278345,60.66839430240606,61.99138259887695,25299626,0.0,0
2018-03-02,61.09363133006961,61.09363133006961,60.29038732021453,60.857383728027344,31294395,0.0,0
2018-03-05,60.5738882692135,60.81013588899179,58.77840852181002,59.109153747558594,25358211,0.0,0
2018-03-06,59.62890482560315,61.188140742052255,59.62890482560315,60.9991455078125,23416389,0.0,0
2018-03-07,60.14864970577096,60.337644931123016,59.25090796593726,59.34540557861328,22738854,0.0,0
2018-03-08,60.38490006886238,61.32989065770309,60.14865242165221,61.14088821411133,19125724,0.0,0
2018-03-09,61.47163898557615,62.36937713623046,61.37713416154447,62.36937713623047,19322956,0.0,0
2018-03-12,64.54285711976716,64.54285711976716,63.31436652714916,64.02310943603516,26855129,0.0,0
2018-03-13,64.40111117558536,64.40111117558536,63.314370537845285,64.07036590576172,19238959,0.0,0
2018-03-14,63.64511446450374,63.64511446450374,62.55837384969823,63.314369201660156,15151348,0.0,0
2018-03-15,62.558374151356524,63.59786956774315,62.369378917307706,63.456119537353516,14042245,0.0,0
2018-03-16,62.84187421213579,63.456119537353516,62.74737659511138,63.456119537353516,21544824,0.0,0
2018-03-19,63.456113159165184,64.35385124522145,62.889120304303056,64.25935363769531,19682682,0.0,0
2018-03-20,63.88137239016798,65.01536560058594,63.550627074102934,65.01536560058594,24480848,0.0,0
2018-03-21,65.67685083281106,66.00759612168245,64.11761480275264,64.21211242675781,29345167,0.0,0
2018-03-22,65.0153552699643,65.0153552699643,63.172619299477034,63.50336456298828,23678708,0.0,0
2018-03-23,61.471646738795535,62.51113504689883,61.4243943208199,62.4166374206543,29980310,0.0,0
2018-03-26,62.41662460215704,63.92860794067382,61.56613172120846,63.92860794067383,25218912,0.0,0
2018-03-27,65.01534796489537,65.20434317717901,63.17261220145631,63.597862243652344,19796119,0.0,0
2018-03-28,63.78686206639512,63.78686206639512,61.66063333084862,61.7078857421875,22363662,0.0,0
2018-03-29,62.27488398775986,62.93637454518343,61.47164339382942,62.747379302978516,22568029,0.0,0
2018-04-03,63.69236014656221,64.40110301048603,62.794614859768885,63.975852966308594,29056750,0.0,0
2018-04-04,64.4483465149022,64.87359654790195,62.936363220214844,62.936363220214844,26014980,0.0,0
2018-04-06,63.50335402697128,63.97584924208179,63.07811121725374,63.8341064453125,32745878,0.0,0
2018-04-09,64.16486352432473,64.77910885954357,63.92861587306412,64.07036590576172,25510436,0.0,0
2018-04-10,64.96809722458471,64.96809722458471,63.361616249822596,64.6373519897461,32768631,0.0,0
2018-04-11,64.40110895620235,68.13381883360145,64.35385654369617,67.66132354736328,54657403,0.0,0
2018-04-12,67.85033222842577,68.08657989327446,66.33834140562891,66.71633911132812,34606054,0.0,0
2018-04-13,67.47232673854603,67.66132196473826,66.4328385750773,66.62183380126953,27536749,0.0,0
2018-04-16,66.62182920883964,67.09432445145552,63.83411016128802,63.975852966308594,29221614,0.0,0
2018-04-17,64.25935644329262,65.06259695689265,63.12537068405794,63.73960876464844,26050461,0.0,0
2018-04-18,64.63735685635817,65.29884737583971,63.78686389580623,65.25160217285156,18993276,0.0,0
2018-04-19,65.77134566043235,66.19659576493525,64.35385973150188,64.92085266113281,35394757,0.0,0
2018-04-20,64.9208364772522,65.48783647524401,64.0703508996734,64.35384368896484,29674940,0.0,0
