Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,66.2467590235626,66.2467590235626,64.03575135198523,64.16090393066406,2219322,0.0,0
2018-03-13,64.24435570438652,64.24435570438652,62.90940932649156,63.36829376220703,2172694,0.0,0
2018-03-14,63.243133971574856,64.16090901203054,62.70081033136579,63.66030502319336,1263760,0.0,0
2018-03-15,63.952323487633144,63.952323487633144,62.95110914441159,63.40999984741211,1685876,0.0,0
2018-03-16,62.784243269276146,63.660305023894686,62.74252361790381,63.535152435302734,2609160,0.0,0
2018-03-19,62.90939543277353,64.0774756425302,62.90939543277353,63.243133544921875,972281,0.0,0
2018-03-20,63.82718246549387,63.82718246549387,62.408803179137834,63.159706115722656,2939757,0.0,0
2018-03-21,62.74252819667002,64.82838360700514,62.74252819667002,63.994041442871094,2570033,0.0,0
2018-03-22,64.24434457049273,64.53636304543537,61.699598505581264,62.15848922729492,4762475,0.0,0
2018-03-23,58.40395093797804,59.989202307971105,58.40395093797804,59.65546417236328,8672988,0.0,0
2018-03-26,59.94747883357202,61.908181502717404,59.94747883357202,61.53273010253906,5201283,0.0,0
2018-03-27,62.65909667936708,62.909401880514,61.61616895046441,61.86647415161133,3145348,0.0,0
2018-03-28,60.90697819187968,61.741320358891734,60.40637416477757,60.7401123046875,3505121,0.0,0
2018-03-29,61.61616432841974,61.86646951079039,60.23949855643161,60.65666961669922,3473682,0.0,0
2018-04-03,61.5744485910716,65.9130248989711,61.49100928991876,65.6627197265625,5724381,0.0,0
2018-04-04,65.91302746513041,66.41363146391244,64.41120910325913,64.53636169433594,2691783,0.0,0
2018-04-06,63.7437426031692,65.49585987447685,63.535157062167684,64.11919403076172,3572788,0.0,0
2018-04-09,65.4958593284473,66.07989629217231,64.07748020767201,65.95475006103516,3916329,0.0,0
2018-04-10,63.827175304202214,69.04181380944749,63.827175304202214,67.99888610839844,3607860,0.0,0
2018-04-11,66.58050198544952,67.74857583056,65.99645869736923,66.74736785888672,3904829,0.0,0
2018-04-12,66.74737127852666,67.41484753752208,65.91302913754508,66.07989501953125,1880010,0.0,0
2018-04-13,66.2467720258383,66.33020497282473,64.57808762400623,65.28727722167969,2667042,0.0,0
2018-04-16,65.57928804204589,65.57928804204589,63.451719498083136,63.535152435302734,2678796,0.0,0
2018-04-17,63.41000113069458,64.32777618974433,62.367073480518684,62.65909194946289,3404438,0.0,0
2018-04-18,62.32534835522546,63.74373365422485,62.15848249206066,62.74251937866211,2026051,0.0,0
2018-04-19,63.41000573873964,64.16091497454038,62.992834648353195,63.868896484375,1649254,0.0,0
2018-04-20,63.07624658852834,63.49341753999417,61.741300816942406,61.82473373413086,2293954,0.0,0
2018-04-23,60.94869486020235,62.57565945995098,60.94869486020235,61.32414627075195,1591750,0.0,0
2018-04-24,61.03211952246563,61.32413795390315,57.736464751886814,59.02969741821289,8258029,0.0,0
2018-04-25,58.403952382776865,59.07142867050457,56.735268028983235,57.15243911743164,7653500,0.0,0
2018-04-26,57.15243571311226,57.986777840310985,56.06778840154382,57.694759368896484,4226919,0.0,0
2018-04-27,58.23708897106637,58.4039548673341,56.86042304751688,58.02850341796875,2631245,0.0,0
2018-04-30,58.44566939071436,59.280011529822204,58.27879714357758,58.40394973754883,4357928,0.0,0
2018-05-02,57.61132986093514,58.028500949383556,57.06900617284709,57.15243911743164,2975599,0.0,0
2018-05-03,56.23466322748303,57.90334755847347,55.81749214473542,56.19294357299805,4458678,0.0,0
2018-05-04,55.90092212759436,57.486173431183424,55.85920247531891,56.902130126953125,4740294,0.0,0
2018-05-07,57.569610194071124,57.98678128243395,56.86042061695943,57.277591705322266,2339071,0.0,0
2018-05-08,57.486185268891234,58.237094605802156,57.23588003474541,57.569618225097656,2497884,0.0,0
2018-05-09,57.86163675458343,57.86163675458343,56.735275931980304,57.569618225097656,1720494,0.0,0
2018-05-10,57.694764903616154,58.821125610282344,57.48617935180664,57.48617935180664,2451529,0.0,0
2018-05-11,58.11193256371441,58.52910364261326,57.402743002691466,57.778194427490234,2249771,0.0,0
2018-05-14,58.52909813850623,60.0309100619956,57.73646934382235,59.98919677734375,5542270,0.0,0
2018-05-15,59.3217273274911,60.74011284330455,58.69597069668312,59.28001403808594,3742190,0.0,0
2018-05-16,59.02970833613954,60.48980712890625,58.69597019611633,60.48980712890625,2714162,0.0,0
2018-05-17,60.364646135870736,61.57444592951885,59.48859080135797,61.40757369995117,3319640,0.0,0
2018-05-18,61.24071249543764,61.24071249543764,60.156065200058194,60.239498138427734,2652617,0.0,0
2018-05-21,59.57827233339382,61.91884731792001,59.57827233339382,61.15283966064453,2560662,1.423109,0
2018-05-23,61.28051803806117,62.13163634414535,59.961282066223745,60.088951110839844,3633882,0.0,0
2018-05-24,61.02516980951883,61.66350843302223,59.961272103679825,61.62095642089844,2236518,0.0,0
2018-05-25,61.706072132517654,62.47207984390055,61.62096160758996,61.87629318237305,2049700,0.0,0
2018-05-28,62.21673781303122,62.21673781303122,61.1953985919141,61.748626708984375,2809500,0.0,0
2018-05-29,62.34441294018149,63.11042067774037,61.323073619114346,62.42952346801758,2923394,0.0,0
2018-05-30,62.42951607992957,62.5571851033335,61.02516980951883,61.62095642089844,2775703,0.0,0
2018-05-31,61.62095762240941,63.57852554321289,60.940060479989526,63.57852554321289,6767243,0.0,0
2018-06-01,63.57853441698109,64.21687314202515,63.02531271675675,63.70620346069336,7163420,0.0,0
2018-06-04,63.70618974829956,65.23820495605469,63.70618974829956,65.23820495605469,3927852,0.0,0
2018-06-05,64.21686170783464,66.89788517435112,64.21686170783464,66.81277465820312,3644562,0.0,0
2018-06-06,67.23833279731946,67.36600181652392,65.87654507734278,66.38721466064453,3048748,0.0,0
2018-06-07,66.7276733941599,67.15323252742174,66.00422416631817,66.64256286621094,2775281,0.0,0
2018-06-08,65.36588462102243,66.42978244041721,64.77009794605117,65.32332611083984,2341657,0.0,0
2018-06-11,64.42965141941505,66.30211553794291,64.34454088982679,65.87655639648438,2210130,0.0,0
2018-06-12,65.06798487228755,67.87667757629973,65.06798487228755,67.45111846923828,3374877,0.0,0
2018-06-13,67.23833962717364,67.96178881812976,65.66377221308875,65.96166229248047,2049835,0.0,0
2018-06-14,65.87654507734278,66.77021522474183,65.57865502820978,66.38721466064453,2291318,0.0,0
2018-06-15,65.83399151894267,66.72766822699606,65.57865995486779,66.00421905517578,3356897,0.0,0
2018-06-19,63.7913122411133,65.19565869636854,63.6636496944223,63.74876022338867,4356949,0.0,0
2018-06-20,62.982754177517364,65.49355056421417,62.982754177517364,65.11054992675781,2229927,0.0,0
2018-06-21,64.3019846960998,66.00422115139278,63.91897759754881,64.77009582519531,2977585,0.0,0
2018-06-22,64.13175683910673,67.19578114486411,63.833866759598614,66.85533905029297,3491023,0.0,0
2018-06-25,65.02543194711154,67.28089648165624,65.02543194711154,66.13188171386719,3142090,0.0,0
2018-06-26,65.83399200439453,66.38722013757766,64.59987320180774,65.83399200439453,3499390,0.0,0
2018-06-27,66.21699763589086,66.3021081560031,64.25942320572703,64.68498229980469,5859436,0.0,0
2018-06-28,64.47220736774335,65.11054605455269,64.08920675306452,64.5998764038086,5836330,0.0,0
2018-06-29,65.45099681848043,65.45099681848043,63.493422183420954,64.25942993164062,5550240,0.0,0
2018-07-03,63.57852452307023,63.833862570759784,61.79117766979221,62.642295837402344,5246759,0.0,0
2018-07-04,63.23809266369801,63.66365181623026,61.87629818078097,62.89764404296875,2411848,0.0,0
2018-07-05,62.344406777782794,63.62108404968278,62.04651671304274,63.57852554321289,2714485,0.0,0
2018-07-06,63.365751426407584,65.53610557197725,63.1529718628622,63.40830993652344,5596967,0.0,0
2018-07-09,64.25943114606412,64.9403283781313,63.6210924260701,63.87643051147461,1970507,0.0,0
2018-07-10,63.96153931503208,64.64243003519678,62.940193494509394,63.02531051635742,1999415,0.0,0
2018-07-11,61.1102989936223,62.51463905025331,60.51451226356537,62.04652786254883,3288503,0.0,0
2018-07-12,62.131629943847656,63.578528317736065,61.53584978836812,62.131629943847656,3078223,0.0,0
2018-07-13,62.046517559902696,65.06798324852885,62.00395905285193,64.38709259033203,2406758,0.0,0
2018-07-16,64.04664730707883,65.53610422119694,63.62108818875937,63.66364669799805,2306289,0.0,0
2018-07-17,63.40830627232778,63.40830627232778,60.854951657334716,61.19540023803711,3668157,0.0,0
2018-07-18,60.94006377738487,62.30185164239299,59.87616599323529,60.13150405883789,3933172,0.0,0
2018-07-19,60.00383933458248,60.89751613484485,59.791059762474035,59.961280822753906,1740687,0.0,0
2018-07-20,60.429399731976986,60.429399731976986,59.450612381276706,60.088951110839844,3459403,0.0,0
2018-07-23,62.131634984205775,62.131634984205775,58.72716183438629,58.93994140625,3150668,0.0,0
2018-07-24,57.918595538020405,59.96127400312601,57.918595538020405,59.876163482666016,2157301,0.0,0
2018-07-25,60.00383753624917,60.00383753624917,58.1739319722559,59.493167877197266,2428356,0.0,0
2018-07-26,59.53571566601962,60.00383327478985,58.046258811680865,58.897377014160156,2365572,0.0,0
2018-07-27,58.8122668167042,59.28038442805403,58.259038683340755,58.98249435424805,900432,0.0,0
2018-07-30,58.85482788085937,59.06760744189392,57.96115112710752,58.854827880859375,1170620,0.0,0
2018-07-31,58.556933293557954,59.876162574468985,58.3867057617035,59.45060348510742,2557718,0.0,0
2018-08-01,59.74850536127849,60.34429210028196,59.152725115792684,60.04640197753906,2558403,0.0,0
2018-08-02,59.62083101696187,60.046390106323436,58.3867057617035,59.45060348510742,3897029,0.0,0
2018-08-03,58.59948726491184,60.59961375305668,58.42926622088459,58.98249435424805,2632130,0.0,0
2018-08-06,58.98249312507419,59.833611314506626,57.87603688140545,58.47181701660156,1830784,0.0,0
2018-08-07,58.04625833425678,59.40805264183628,58.04625833425678,59.067604064941406,1553392,0.0,0
2018-08-08,58.13138120467474,58.55694034528432,56.72703474195971,57.32281494140625,5211911,0.0,0
2018-08-09,56.854698355104226,58.003706626354386,56.216359705130074,57.87603759765625,2153984,0.0,0
2018-08-10,58.08881845409753,58.4718190552893,57.36536926655936,57.62070083618164,1038457,0.0,0
2018-08-13,57.02492305625074,57.2802611300288,55.36524505724426,55.96102523803711,2894693,0.0,0
2018-08-14,56.216361999511726,57.11003224983934,56.00358244083608,56.21636199951172,2758040,0.0,0
2018-08-15,56.21636415324117,56.38658520929638,54.55667963587618,54.98223876953125,2967047,0.0,0
2018-08-16,54.386454493755025,56.258911943752366,54.003450652888915,56.17380142211914,4248944,0.0,0
2018-08-17,55.407791697246154,56.76957947371215,55.407791697246154,56.13124084472656,2370662,0.0,0
2018-08-20,56.76958545815324,57.7909312683065,56.173805272368256,57.57815170288086,3208014,0.0,0
2018-08-21,57.19514410282313,57.96115183054745,56.34402584835542,56.85470199584961,4414060,0.0,0
2018-08-22,56.599364316296025,57.620703631363746,55.4503559634656,55.66313552856445,5492600,0.0,0
2018-08-23,56.38658355036433,57.15259126711039,54.47156750525762,56.93981170654297,6369876,0.0,0
2018-08-24,56.42914048032195,58.301597963494665,56.42914048032195,58.00370788574219,4190301,0.0,0
2018-08-27,58.72715729728987,60.13150366179797,58.34415669493162,59.53571701049805,2525935,0.0,0
2018-08-28,60.131508376551,60.684736562736404,59.40805913008571,59.961280822753906,2742383,0.0,0
2018-08-29,60.429388686808345,60.429388686808345,59.2803804823117,60.301719665527344,2549101,0.0,0
2018-08-30,60.76983923213806,60.76983923213806,59.53571397743607,59.83361053466797,1340606,0.0,0
2018-08-31,58.85482671785839,60.42939413969642,58.85482671785839,60.13150405883789,3061819,0.0,0
2018-09-03,60.003838061366,61.45073652359494,59.833617004698034,60.72728729248047,2623228,0.0,0
2018-09-04,60.47195652282405,61.15284725219347,59.66339025895659,60.64217758178711,1764527,0.0,0
2018-09-05,60.1740598529694,61.45073727412307,59.45061061301909,59.6208381652832,2978709,0.0,0
2018-09-06,59.19528166902662,60.42940063386045,58.55694292993655,59.110164642333984,3068161,0.0,0
2018-09-07,59.40805695849907,60.85495539854008,58.30160062657336,60.68473434448242,6860787,0.0,0
2018-09-10,59.663392848248876,60.21662105416376,57.578155564628275,59.110164642333984,4510860,0.0,0
2018-09-11,58.173936189392826,59.493172189968064,57.66326649332152,58.81227493286133,2255380,0.0,0
2018-09-12,58.30159719110586,59.57827450186001,58.13137614707861,58.98249435424805,3113833,0.0,0
2018-09-13,59.79105495338965,61.28051183834953,58.59948814671841,59.40805435180664,3505288,0.0,0
2018-09-14,59.74849644498412,60.42939361837246,58.76971568682384,59.40805435180664,1471112,0.0,0
2018-09-17,60.314720329070006,60.314720329070006,57.76742978087108,58.41504669189453,1608216,1.0,0
2018-09-18,58.45821007455842,60.487414752083566,57.50837337174401,60.18518829345703,3782104,0.0,0
2018-09-19,60.2715426085841,61.95534374059033,59.88296855572944,61.566776275634766,3948916,0.0,0
2018-09-20,62.171225567422916,62.171225567422916,60.703296487796585,61.825828552246094,2386542,0.0,0
2018-09-21,61.825816659847014,62.343908789005454,61.65312147942715,61.95534133911133,4052283,0.0,0
2018-09-24,60.832805207380936,61.91216659564461,60.53058533624693,60.789634704589844,1193269,0.0,0
2018-09-26,62.17121887207031,62.214395964780124,60.87598514556885,62.17121887207031,2561643,0.0,0
2018-09-27,61.264549816336995,62.171216018432105,61.00550703566633,61.566776275634766,1877682,0.0,0
2018-09-28,61.566779066838954,62.68931100976808,61.005509801424694,62.34391403198242,2380844,0.0,0
2018-10-02,61.30772927967136,62.94835997234103,61.22138168277282,61.35090637207031,2573159,0.0,0
2018-10-03,60.87598235138144,61.912166649862336,60.66011007353966,61.566776275634766,2581259,0.0,0
2018-10-04,61.56678290934385,61.86900281330617,60.703293704937344,61.394081115722656,2323229,0.0,0
2018-10-05,61.005504141960124,61.480419177945684,60.70328428489681,61.30772399902344,1992719,0.0,0
2018-10-08,60.832808070818324,61.221382141623124,59.45122674638877,59.49440383911133,3203434,0.0,0
2018-10-09,59.53757724757848,59.71027903899196,57.55155605557143,57.5947265625,2875308,0.0,0
2018-10-10,60.444242605598006,60.444242605598006,57.11981057987004,57.68107986450195,3025014,0.0,0
2018-10-11,60.444241630040516,60.444241630040516,55.608703617217174,56.38584518432617,5158463,0.0,0
2018-10-12,57.50838055323475,57.50838055323475,55.56552981435588,55.910926818847656,2917081,0.0,0
2018-10-15,55.78139735484466,55.99726964072865,53.9248976726121,54.140769958496094,3836928,0.0,0
2018-10-16,54.702033959404595,54.87473244069486,52.975055734401145,53.277278900146484,4857123,0.0,0
2018-10-18,54.39981506152982,54.39981506152982,53.10458136958864,54.27029037475586,4063634,0.0,0
2018-10-19,53.53632734480257,55.09060715731335,53.19093036693364,54.48616409301758,3107688,0.0,0
2018-10-22,54.09759383609615,56.55853647187263,54.09759383609615,55.781394958496094,5658720,0.0,0
2018-10-23,55.52235455509749,55.52235455509749,54.57251452099936,55.090606689453125,2781547,0.0,0
2018-10-24,54.011244781117256,55.34965228270872,54.011244781117256,54.91790771484375,5373859,0.0,0
2018-10-25,54.39981558156568,55.867744477972025,53.62267404139203,55.69504928588867,6149432,0.0,0
2018-10-26,55.7382254381288,56.42901278271501,54.3566408671076,56.126792907714844,5908101,0.0,0
2018-10-29,56.12679481506348,56.21314241258369,54.745213491041795,55.2633056640625,3029306,0.0,0
2018-10-30,54.48616410172243,55.263305655076834,53.709025842317736,54.01124572753906,2979192,0.0,0
2018-10-31,52.845538562446066,54.615690725592295,52.845538562446066,53.622676849365234,5379271,0.0,0
2018-11-01,52.93188429756992,54.22711802407139,52.93188429756992,53.53632736206055,3795456,0.0,0
2018-11-02,52.93188383097965,55.2201313785414,52.93188383097965,55.090606689453125,4884536,0.0,0
2018-11-05,53.579502126611445,55.09060816810141,53.579502126611445,53.8817253112793,2195500,0.0,0
2018-11-06,54.18394375688296,54.18394375688296,53.36362841173384,54.140769958496094,4060182,0.0,0
2018-11-07,54.14076760157257,55.56552265001292,53.88172152857883,54.83155822753906,3775036,0.0,0
2018-11-08,55.69504733348456,55.69504733348456,54.313466081551574,54.83155822753906,2425049,0.0,0
2018-11-09,54.097595184323396,54.961084312284186,53.70902441795111,54.27029037475586,1819700,0.0,0
2018-11-12,54.183943267822265,54.961084807570096,53.449978820021265,53.96807098388672,1878556,0.0,0
2018-11-13,53.14775658532017,55.2633056640625,53.10458278656006,55.2633056640625,3499416,0.0,0
2018-11-14,55.263303726438494,55.263303726438494,54.14076852828513,54.39981460571289,2251101,0.0,0
2018-11-15,54.702036416021805,54.702036416021805,53.83854726474159,54.31346893310547,2652680,0.0,0
2018-11-16,54.18394424283356,54.702036416021805,53.75219966719345,54.31346893310547,2139917,0.0,0
2018-11-19,54.83155627731283,54.83155627731283,54.01124099705133,54.44298553466797,2415421,0.0,0
2018-11-20,53.752201080322266,54.35664416089898,53.363630293240824,53.752201080322266,1514702,0.0,0
2018-11-21,53.36362748283506,54.658861175592946,53.36362748283506,54.572513580322266,2070000,0.0,0
2018-11-22,54.74521394707797,55.479178413962956,54.097597078432486,55.13378143310547,2100182,0.0,0
2018-11-23,55.26330612441446,55.26330612441446,54.52934165752947,55.13378143310547,1404000,0.0,0
2018-11-26,55.26330143325381,56.90393201213331,55.17695384234413,56.515357971191406,2941074,0.0,0
2018-11-27,56.51536229785415,56.51536229785415,54.658862599571876,55.2633056640625,2862355,0.0,0
