Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,115.93340652913463,120.23381251254474,115.35146702547384,118.44854736328125,816100,0.0,0.0
2021-01-07,119.2770688932566,121.91057219879266,118.11319741935161,120.21408081054688,719500,0.0,0.0
2021-01-08,120.82562265448736,120.98343932470257,117.7186765669208,119.42503356933594,581500,0.0,0.0
2021-01-11,118.08361021625203,118.75431594766346,116.76192207268585,117.73839569091797,569400,0.0,0.0
2021-01-12,117.53127199749068,120.58889832055522,117.09728370417778,120.57903289794922,722500,0.0,0.0
2021-01-13,120.99328869706626,121.96976234371219,119.15871142320796,120.2535400390625,614700,0.0,0.0
2021-01-14,120.47053184849085,121.23986923388985,119.18829785608428,120.0562744140625,548900,0.0,0.0
2021-01-15,119.25735679689576,119.25735679689576,116.34767407576334,118.40911102294922,657300,0.0,0.0
2021-01-19,113.39853280049083,116.01231275841968,111.61327520861703,114.9766616821289,1342300,0.0,0.0
2021-01-20,115.10488428872793,115.10488428872793,113.29003792109249,113.8917007446289,944900,0.0,0.0
2021-01-21,114.37500081923942,115.75586643612073,112.93495771988579,113.4281234741211,1047600,0.0,0.0
2021-01-22,112.56015931261662,114.13828828924257,111.91904229942443,112.8856430053711,811300,0.0,0.0
2021-01-25,111.88945160703724,112.47138359994989,108.10193460402671,111.51464080810547,761900,0.0,0.0
2021-01-26,112.64892474655869,113.171679260904,108.66414440545509,108.81209564208984,740600,0.0,0.0
2021-01-27,107.19451627466785,108.00330786820146,104.62019025223869,106.07009887695312,990800,0.0,0.0
2021-01-28,107.56931499941135,108.42742614550005,106.11940643624291,107.53972625732422,807100,0.0,0.0
2021-01-29,106.66189373246284,108.73318849248925,105.62624258989335,106.80984497070312,1503100,0.0,0.0
2021-02-01,108.14138848863114,109.04881169139101,106.72106867553751,108.24988555908203,967100,0.0,0.0
2021-02-02,109.40388855620725,111.05106036093521,107.67780842517669,109.58142852783203,938900,0.0,0.0
2021-02-03,109.94637301177761,110.95242782617831,108.44714492449518,109.12771606445312,993800,0.0,0.0
2021-02-04,109.3940289815141,112.52069799345843,108.66413826207736,112.41220092773438,823700,0.0,0.0
2021-02-05,113.5760783720664,115.52901060782321,113.13222466385807,113.60566711425781,808500,0.0,0.0
2021-02-08,114.31583145527156,115.16407721480616,113.59580609190374,115.05558013916016,621100,0.0,0.0
2021-02-09,115.25283922815471,116.28849035775328,113.98047063540395,114.76953887939453,673900,0.0,0.0
2021-02-10,110.57762563162679,112.2050741199591,104.69909076462399,106.4251708984375,2358000,0.0,0.0
2021-02-11,107.55945420430527,108.96990856498691,106.22790064535945,108.75291442871094,1220700,0.0,0.0
2021-02-12,108.54579180816957,109.21649757380584,105.75447167139568,106.20818328857422,1766700,0.0,0.0
2021-02-16,107.4608150460202,108.27947200566379,106.62243476721838,107.23396301269531,1512600,0.0,0.0
2021-02-17,106.29694072800292,107.00710060055678,105.21197760053987,105.29088592529297,1128300,0.0,0.0
2021-02-18,104.62018244781498,105.61637937502465,103.12096187107133,103.38726806640625,1144600,0.0,0.0
2021-02-19,103.60427263326889,105.19226711842445,103.25905807673789,103.8114013671875,1251100,0.0,0.0
2021-02-22,103.48589575372947,104.49195806454156,102.6376500897553,103.56480407714844,1276200,0.0,0.0
2021-02-23,103.64371636477068,103.64371636477068,101.51323670164254,103.38726806640625,962200,0.0,0.0
2021-02-24,103.61412561005987,104.83717454561791,103.15054860764111,103.53521728515625,1158500,0.0,0.0
2021-02-25,103.23931414726147,103.77193404917408,100.24086554674162,100.5071792602539,766600,0.0,0.0
2021-02-26,100.6748597327332,101.1483021817879,99.82661400846483,100.30005645751953,1993500,0.0,0.0
2021-03-01,101.50338158429574,106.58298295471252,101.50338158429574,105.21198272705078,1436500,0.0,0.0
2021-03-02,105.399393618293,107.37205678535801,103.84098791028457,104.07770538330078,1177900,0.0,0.0
2021-03-03,103.8113900605193,104.43277619459653,102.07544451874668,102.11489868164062,768000,0.0,0.0
2021-03-04,101.78941760794568,102.0853200965315,97.41996834049058,99.39263153076172,1312300,0.0,0.0
2021-03-05,100.47759929375182,101.58228583111918,96.81831008849717,101.30611419677734,998200,0.0,0.0
2021-03-08,101.7894072183484,104.34400970206114,101.41460395949352,101.65132141113281,884100,0.0,0.0
2021-03-09,102.41080198336195,104.41305373475178,101.73023083678842,103.38726806640625,1216100,0.0,0.0
2021-03-10,104.37360776992655,106.45476801122554,103.50563868627749,104.8963623046875,757000,0.0,0.0
2021-03-11,105.76433930141854,108.00330869108826,105.76433930141854,107.22410583496094,1300100,0.0,0.0
2021-03-12,106.86901961269248,109.19676262206472,106.86901961269248,108.60496520996094,1171000,0.0,0.0
2021-03-15,108.4964731377088,110.90312458625405,108.02303067114921,110.74530792236328,1104600,0.0,0.0
2021-03-16,110.61708240566303,110.69599073395528,107.00710539997249,107.20437622070312,756500,0.0,0.0
2021-03-17,106.78024775302033,108.66413696007885,106.45475655974815,107.87507629394531,601400,0.0,0.0
2021-03-18,107.80603969059446,110.42967765832522,107.26355433677729,108.59510040283203,743600,0.0,0.0
2021-03-19,108.98963279902345,109.39403233368007,107.17478641695787,108.38796997070312,1238100,0.0,0.0
2021-03-22,108.46688243765857,109.16717693953626,107.08601675397736,108.79237365722656,828400,0.0,0.0
2021-03-23,108.13152001842657,108.86141074908898,106.0109133060156,106.54352569580078,902200,0.0,0.0
2021-03-24,106.81971562759766,109.53212753616893,106.81971562759766,108.01317596435547,751100,0.0,0.0
2021-03-25,107.5791776109035,110.0548718107092,106.74079733152033,109.33484649658203,741100,0.0,0.0
2021-03-26,110.24227223489956,112.35302864058623,109.77870273505279,112.21493530273438,667400,0.0,0.0
2021-03-29,111.85986317026395,112.43192974236766,110.4000891851456,111.15956115722656,1009600,0.0,0.0
2021-03-30,110.93173658124,111.53597292656283,109.2378963132579,109.97090148925781,690300,0.48,0.0
2021-03-31,109.97090292628396,110.43646282702285,108.58413840148708,109.56478118896484,807700,0.0,0.0
2021-04-01,110.3374057502546,111.29824082390044,108.91101079083812,110.86239624023438,660600,0.0,0.0
2021-04-05,111.62512195445149,113.09113224817311,111.0803162361296,112.75434875488281,708400,0.0,0.0
2021-04-06,112.29869968862825,113.14066600307288,111.4864486765182,111.76380157470703,784300,0.0,0.0
2021-04-07,111.92228448528073,112.0906837921723,110.18882133321137,110.47608184814453,610900,0.0,0.0
2021-04-08,110.52561586848063,111.07041405618445,109.80251074850304,110.43646240234375,652600,0.0,0.0
2021-04-09,110.95155318399216,111.15956786254844,109.99071808020842,110.8227767944336,580200,0.0,0.0
2021-04-12,111.20909134668099,112.09068816541618,110.63457785169949,111.3378677368164,789900,0.0,0.0
2021-04-13,111.10014043443124,111.67465394327279,109.26761608355538,109.70346069335938,618900,0.0,0.0
2021-04-14,109.52515353852037,110.93173324284712,109.52515353852037,110.13929748535156,591800,0.0,0.0
2021-04-15,111.01098200649423,111.71427187716121,110.72372148625564,111.4072036743164,611800,0.0,0.0
2021-04-16,112.55623160181905,113.99253411884008,111.80341879010385,112.5661392211914,755400,0.0,0.0
2021-04-19,112.81378727282065,113.09114018258911,110.74354051254893,111.75389862060547,548500,0.0,0.0
2021-04-20,111.86285171895575,112.87320975427704,110.97135488937847,111.93218994140625,548200,0.0,0.0
2021-04-21,111.70436578112069,113.83405066208154,111.49635110306868,113.77462005615234,425700,0.0,0.0
2021-04-22,113.51707475605944,113.71518937118545,112.0807796935701,112.38784790039062,569800,0.0,0.0
2021-04-23,112.80387824633688,115.141577824244,112.26898011675137,114.80479431152344,472500,0.0,0.0
2021-04-26,115.38921289265032,116.65711618353498,115.13167523233295,116.5679702758789,973500,0.0,0.0
2021-04-27,116.42929526727013,118.02408202057144,116.10241182055127,117.54861450195312,688300,0.0,0.0
2021-04-28,117.62785738350105,118.71746128780407,117.18211273633605,118.10332489013672,802700,0.0,0.0
2021-04-29,118.86604977908515,119.57924728692765,117.78635345442909,119.09387969970703,750600,0.0,0.0
2021-04-30,118.80661318944867,119.30188837191953,116.39957550034825,117.12267303466797,969600,0.0,0.0
2021-05-03,118.28162758190646,118.76699516469557,117.68729129259751,117.93492889404297,697200,0.0,0.0
2021-05-04,117.05333382557619,118.09341472292515,116.40947458232682,117.91511535644531,870300,0.0,0.0
2021-05-05,119.14340057516974,120.81743316490183,117.18211502065145,120.67875671386719,1061500,0.0,0.0
2021-05-06,112.36803849051925,116.65711592920483,110.188823101425,116.3104248046875,2553900,0.0,0.0
2021-05-07,116.48871940389002,119.40093984510958,116.07269007151562,119.27217102050781,1178800,0.0,0.0
2021-05-10,120.76790365704473,121.34242470614005,117.11277779873795,117.24154663085938,844000,0.0,0.0
2021-05-11,115.50808292167424,116.42929509734668,114.33923314563071,116.03307342529297,832900,0.0,0.0
2021-05-12,115.50808688158938,116.3005302528638,113.63594716318616,113.86376953125,568600,0.0,0.0
2021-05-13,113.91329189912086,115.58732443319163,113.73499253124766,115.1712875366211,450000,0.0,0.0
2021-05-14,116.13213081706725,117.48918763287067,115.7359091318334,117.07315826416016,431300,0.0,0.0
2021-05-17,116.90475793246168,117.65757837214431,115.89439982331656,117.30097961425781,413700,0.0,0.0
2021-05-18,116.86513544464557,118.01416993880763,116.54815962998367,116.55805969238281,770100,0.0,0.0
2021-05-19,115.30997476097565,116.33024045557434,114.15102505878029,115.4387435913086,563800,0.0,0.0
2021-05-20,115.4486551183963,115.73590809137589,114.63640407175403,115.2208251953125,577000,0.0,0.0
2021-05-21,116.16184200525974,116.91466242480124,115.6071361999659,115.77552795410156,446600,0.0,0.0
2021-05-24,116.72645234875188,116.82551343191017,115.40902609596199,115.63684844970703,612700,0.0,0.0
2021-05-25,115.71610273513792,116.58778440650558,114.36895352474237,114.4581069946289,462300,0.0,0.0
2021-05-26,114.42837811727124,114.72554625820312,113.61612709699713,114.30951690673828,482900,0.0,0.0
2021-05-27,115.39911625303259,115.57741561906316,114.59677288454475,115.14157104492188,886700,0.0,0.0
2021-05-28,115.42883436178981,115.87458656635694,114.28969991540667,115.58732604980469,625900,0.0,0.0
2021-06-01,116.8948484028611,117.46936185977415,115.9241057389401,117.19200897216797,645700,0.0,0.0
2021-06-02,117.70710294517106,117.87549469526952,115.89439394408853,116.58777618408203,1299800,0.0,0.0
2021-06-03,116.00336107227852,116.79580443653705,115.02271826591608,116.73636627197266,643700,0.0,0.0
2021-06-04,116.924575457085,117.47928128805526,116.32033908093518,117.23164367675781,462800,0.0,0.0
2021-06-07,117.58823785035878,117.58823785035878,115.5972294172224,117.37031555175781,534700,0.0,0.0
2021-06-08,117.25144734335186,118.6481194034019,116.71654924887542,118.01416778564453,709900,0.0,0.0
2021-06-09,118.14293639708889,118.61840388819904,117.17220129046727,117.19200897216797,590100,0.0,0.0
2021-06-10,117.86558794342304,118.16275608120836,116.88494518041097,117.48918151855469,596200,0.0,0.0
2021-06-11,118.26181149164171,119.11368543907479,117.15239232451262,118.2915267944336,519100,0.0,0.0
2021-06-14,118.29152653380272,118.29152653380272,116.56797095997273,117.3405990600586,571400,0.0,0.0
2021-06-15,117.58823343566472,117.92502449103091,115.87458552882067,117.63776397705078,509300,0.0,0.0
2021-06-16,117.76653688183468,117.79625218477533,115.76562839173359,116.29061889648438,679400,0.0,0.0
2021-06-17,115.98354422716204,117.04344042404793,115.17129319081857,116.88494873046875,1173900,0.0,0.0
2021-06-18,115.32977764232308,115.78542989680086,110.86239344431118,110.98126220703125,1592700,0.0,0.0
2021-06-21,111.84304392453008,113.58640710361605,111.63502170008854,113.06141662597656,719000,0.0,0.0
2021-06-22,113.34867987104043,113.89348560096728,111.8133237647372,113.50716400146484,686800,0.0,0.0
2021-06-23,113.91329591516428,114.20055643782632,112.94255319867531,113.1307601928711,542100,0.0,0.0
2021-06-24,111.82323803659276,112.685019635933,110.6642958410421,111.78361511230469,1331400,0.0,0.0
2021-06-25,112.6652013189204,112.75435478545931,110.82277695498145,110.95155334472656,990100,0.0,0.0
2021-06-28,110.78315345195627,110.90202222095273,108.41573859320057,109.04969024658203,912300,0.0,0.0
2021-06-29,109.68642103510095,110.24355598286097,108.14434133132953,108.47265625,689600,0.48,0.0
2021-06-30,108.07469857665372,108.70148297813853,107.19919972443923,107.64689636230469,1369900,0.0,0.0
2021-07-01,108.37317425612925,108.92036581403399,107.61705708258674,107.98516845703125,871100,0.0,0.0
2021-07-02,108.19408870948013,108.28362500157453,107.34843528132399,107.97521209716797,708900,0.0,0.0
2021-07-06,107.67675459755847,107.94537107520698,104.85126812655703,106.16452026367188,920600,0.0,0.0
2021-07-07,105.91579505825683,106.73160306475438,103.96581513029669,105.14973449707031,1036400,0.0,0.0
2021-07-08,103.6374994046132,105.10993724390613,103.03061701041757,104.82141876220703,914600,0.0,0.0
2021-07-09,106.2142640384615,107.36833037826095,104.9905482394038,107.10966491699219,1313300,0.0,0.0
2021-07-12,106.56247123279913,108.58209297949655,106.01527970962748,108.21398162841797,1402500,0.0,0.0
2021-07-13,108.09460275057988,108.27368292738342,106.21426468933996,106.54257202148438,478700,0.0,0.0
2021-07-14,106.9803283410828,108.06476044037619,106.472933227087,106.6619644165039,562400,0.0,0.0
2021-07-15,105.87599800385401,107.59715789031239,105.65712139039053,106.51272583007812,457600,0.0,0.0
2021-07-16,106.99027993451125,107.04997079869838,104.35382463725517,104.60254669189453,515500,0.0,0.0
2021-07-19,102.6824111920316,103.55791008385279,101.67757197512233,102.58292388916016,899700,0.0,0.0
2021-07-20,102.31430058149681,103.86633136131238,101.92629478414159,102.8117446899414,644600,0.0,0.0
2021-07-21,103.89617245032484,104.94080807054891,103.54796310704829,104.72193145751953,828000,0.0,0.0
2021-07-22,104.87116929572177,105.43825526875743,103.75689177396983,105.33876037597656,513600,0.0,0.0
2021-07-23,105.80635833740234,106.07498240147869,105.17958150521517,105.80635833740234,511800,0.0,0.0
2021-07-26,105.5576332751093,106.37344127055492,104.99054732206045,106.08492279052734,602200,0.0,0.0
2021-07-27,105.39845509181319,106.37344124717337,104.26428318596477,105.68697357177734,412600,0.0,0.0
2021-07-28,105.88595126856463,106.60227198593824,105.08009425671659,106.30380249023438,433600,0.0,0.0
2021-07-29,107.229048055357,107.408128233426,106.18442000861663,106.37344360351562,774000,0.0,0.0
2021-07-30,106.34359893193731,107.37828356923929,105.57753835885508,106.40328979492188,763300,0.0,0.0
2021-08-02,106.73160085320305,107.66679815483249,105.27906504687296,106.0550765991211,821200,0.0,0.0
2021-08-03,106.26400680865726,106.63211817726248,104.5030580245612,106.23416137695312,745400,0.0,0.0
2021-08-04,104.8114659851319,106.25405836926554,98.07607649152392,98.12581634521484,1727300,0.0,0.0
2021-08-05,97.47914431237024,98.15566855823305,92.37536324315417,92.75342559814453,3454100,0.0,0.0
2021-08-06,93.11158313223035,95.21079784456457,93.02204683748741,94.82279205322266,2269400,0.0,0.0
2021-08-09,95.12126009268833,95.94701910895397,93.90749529102453,95.45951843261719,914000,0.0,0.0
2021-08-10,95.55901712185768,96.84241625356016,95.00187455395515,95.01182556152344,1041200,0.0,0.0
2021-08-11,95.43962254350252,95.95696105262654,94.7730492906561,95.69829559326172,945600,0.0,0.0
2021-08-12,95.06157220504957,95.74803991356059,93.83785635792124,94.48453521728516,1050500,0.0,0.0
2021-08-13,94.40493843486044,95.2804372973974,93.66872330976358,93.83785247802734,491400,0.0,0.0
2021-08-16,93.0618453481557,93.519493020173,91.89782794821637,92.32563018798828,806400,0.0,0.0
2021-08-17,91.76848754033891,91.82818599517182,89.9577912785657,91.62920379638672,1237000,0.0,0.0
2021-08-18,91.9276693779155,91.98736023980736,90.38558966229077,90.8830337524414,1067800,0.0,0.0
2021-08-19,90.01748555867538,90.80344053864346,86.88358628430183,88.09735107421875,1270500,0.0,0.0
2021-08-20,87.99785912518179,88.50525423751643,86.87363818059201,87.32133483886719,697400,0.0,0.0
2021-08-23,87.7690346782957,89.14197760637595,86.82388637218153,88.63458251953125,1185200,0.0,0.0
2021-08-24,89.2912141153635,90.60446620876478,89.19172681548656,90.28610229492188,1199400,0.0,0.0
2021-08-25,90.55472277441149,92.83301771735601,90.18661898952355,92.42511749267578,1278700,0.0,0.0
2021-08-26,93.02204895055476,93.80801155841752,92.56440127832988,93.12153625488281,1358100,0.0,0.0
2021-08-27,92.87281339651437,93.53938667918791,92.54449846371288,92.59424591064453,958200,0.0,0.0
2021-08-30,92.84296417236328,93.70851961701523,92.82306974864004,92.84296417236328,1323300,0.0,0.0
2021-08-31,92.9325057996731,93.59907903894316,92.3256234205185,93.15137481689453,1601400,0.0,0.0
2021-09-01,93.17127847213422,94.28554836269124,92.48480320713436,93.9074935913086,702000,0.0,0.0
2021-09-02,94.50442455246963,96.63348461573445,94.2059626575712,96.1658935546875,1024100,0.0,0.0
2021-09-03,96.01666167958983,96.88220955007867,94.77305143772008,94.7929458618164,937200,0.0,0.0
2021-09-07,94.57406854175049,95.80773535759866,94.0368280104091,95.16105651855469,1146300,0.0,0.0
2021-09-08,95.13121121765663,98.09597376567241,94.37509406987506,96.45440673828125,2030700,0.0,0.0
2021-09-09,95.75798435700244,98.03627912943453,95.6385950465609,97.00159454345703,1300100,0.0,0.0
2021-09-10,97.75771482947275,98.5735228346033,97.01154869342429,97.6184310913086,1171000,0.0,0.0
