Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26,9.348732404523282,9.348732404523282,9.19234070842424,9.244471549987793,38898702,0.0,0
2018-04-27,9.383484447995412,9.48774528503418,9.244469998610388,9.48774528503418,30868788,0.0,0
2018-04-30,9.522498748498325,9.783151251315743,9.522498748498325,9.713644027709961,47035010,0.0,0
2018-05-02,9.55725383758545,9.678891911993146,9.52250022041062,9.55725383758545,24317929,0.0,0
2018-05-03,9.539875612361577,9.539875612361577,9.313977538755763,9.470368385314941,19616155,0.0,0
2018-05-04,9.383484601860587,9.487745440608968,9.227092929442273,9.261846542358398,22592511,0.0,0
2018-05-07,9.279223925232445,9.574630054476401,9.261846704175033,9.470368385314941,29727727,0.0,0
2018-05-08,9.48774619359386,9.48774619359386,9.331354508763685,9.400861740112305,18154068,0.0,0
2018-05-09,9.418237628740842,9.418237628740842,9.244469574972669,9.331353187561035,14479781,0.0,0
2018-05-10,9.331353445352532,9.348730665505139,9.209716218650135,9.279223442077637,10784257,0.0,0
2018-05-11,9.34873115227908,9.539875612361577,9.34873115227908,9.470368385314941,21709927,0.0,0
2018-05-14,9.487745606372354,9.557252833418989,9.400861158268306,9.470368385314941,19488524,0.0,0
2018-05-15,9.626760482788086,9.800528558027818,9.557253252692194,9.626760482788086,31259036,0.0,0
2018-05-16,9.438043397867196,9.752644538879395,9.438043397867196,9.752644538879395,33083909,0.06405,0
2018-05-17,9.700211658162255,9.944901440207996,9.700211658162255,9.892467498779297,49653713,0.0,0
2018-05-18,9.84003403203399,9.997334183767146,9.700211304533768,9.96237850189209,52676747,0.0,0
2018-05-21,9.944902773470519,9.997335888519435,9.770124334291905,9.82255744934082,29209654,0.0,0
2018-05-23,9.805079192622152,9.805079192622152,9.52543288018499,9.560388565063477,32869204,0.0,0
2018-05-24,9.630300358713383,9.85751188405703,9.542910733528664,9.78760051727295,27671101,0.0,0
2018-05-25,9.857512252960996,9.857512252960996,9.700212088514684,9.717689514160156,18321169,0.0,0
2018-05-28,9.822556592224089,9.840034851321466,9.577866798725672,9.770123481750488,17425600,0.0,0
2018-05-29,9.700212236639047,9.700212236639047,9.47299986591347,9.507955551147461,19404111,0.0,0
2018-05-30,9.350653050842036,9.368131307359777,9.193352909228075,9.280741691589355,37953128,0.0,0
2018-05-31,9.263264565566368,9.403087288556037,9.193353204071535,9.31569766998291,35438662,0.0,0
2018-06-01,9.263264952253836,9.40308768108029,9.228309270047221,9.29822063446045,22430563,0.0,0
2018-06-04,9.490476998125393,9.525432682277614,9.315698577364282,9.472999572753906,15546739,0.0,0
2018-06-05,9.368132135473871,9.542910549055447,9.368132135473871,9.490476608276367,16981627,0.0,0
2018-06-06,9.525432682277614,9.525432682277614,9.385609945668726,9.472999572753906,18504005,0.0,0
2018-06-07,9.472999183622816,9.577866231771763,9.438043500906502,9.490476608276367,25452940,0.0,0
2018-06-08,9.315697457259144,9.438042753785936,8.948662401087919,9.018573760986328,56131494,0.0,0
2018-06-11,9.123442136888773,9.123442136888773,8.773885286206932,8.948663711547852,26029151,0.0,0
2018-06-12,9.001097679138184,9.071009049455395,8.896230623662369,9.001097679138184,18312285,0.0,0
2018-06-13,9.00109775397959,9.03605343942884,8.861275012182585,8.896230697631836,11835142,0.0,0
2018-06-14,8.773885747455646,8.913708495078952,8.738930060549817,8.826319694519043,18178075,0.0,0
2018-06-15,8.721451124451702,8.913707804237896,8.69523456965653,8.80884075164795,29896194,0.0,0
2018-06-19,8.564150449149937,8.791362799519339,8.476760827189644,8.634061813354492,39419909,0.0,0
2018-06-20,8.634062473409816,8.68649558386703,8.502978030448256,8.599106788635254,18794914,0.0,0
2018-06-21,8.616583018002588,8.634061274667843,8.39810981014179,8.459282875061035,18693610,0.0,0
2018-06-22,8.371893799019333,8.599106149880958,8.371893799019333,8.555411338806152,20135787,0.0,0
2018-06-25,8.634062474248841,8.634062474248841,8.433066661718621,8.468022346496582,13195661,0.0,0
2018-06-26,8.424328462227631,8.634062573301527,8.37189451775452,8.415589332580566,44824965,0.0,0
2018-06-27,8.511716500084235,8.686494910406553,8.450544264823725,8.50297737121582,37810902,0.0,0
2018-06-28,8.441804898885515,8.695233795088173,8.441804898885515,8.57288932800293,29155461,0.0,0
2018-06-29,8.607845623064158,8.616583918901261,8.441805501020662,8.5641508102417,45659806,0.0,0
2018-07-03,8.695234509790856,8.695234509790856,8.19711580506579,8.380633354187012,28398330,0.0,0
2018-07-04,8.389372160436903,8.450544396651697,8.23207117198833,8.293243408203125,26519734,0.0,0
2018-07-05,8.29324416738748,8.389372928421125,8.09224918233402,8.205855369567871,24824100,0.0,0
2018-07-06,8.267027218628908,8.354416845706059,8.17089929557144,8.223332405090332,22806148,0.0,0
2018-07-09,8.328199411548415,8.502977831328328,8.284504598251125,8.380633354187012,27388361,0.0,0
2018-07-10,8.459283234763713,8.502977211466494,8.363154485835553,8.389371871948242,23048973,0.0,0
2018-07-11,8.223332429596267,8.310722056933844,8.135943635667942,8.275766372680664,28790649,0.0,0
2018-07-12,8.240810051591826,8.29324315721503,8.170898688488096,8.232070922851562,22121451,0.0,0
2018-07-13,8.240810616118658,8.319461113350508,8.197115802833268,8.24954891204834,29324415,0.0,0
2018-07-16,8.267026874399638,8.28450429904178,8.127204143625649,8.214592933654785,13543768,0.0,0
2018-07-17,8.170899391174316,8.258288185864703,8.153421132190683,8.170899391174316,9748049,0.0,0
2018-07-18,8.214592382514994,8.249548062863218,8.057292237652566,8.118464469909668,23385995,0.0,0
2018-07-19,8.179637093880284,8.179637093880284,8.057292623507143,8.100987434387207,15226939,0.0,0
2018-07-20,8.16215953125091,8.232070894110556,8.100987297101018,8.17963695526123,33406123,0.0,0
2018-07-23,8.301982927518237,8.301982927518237,8.170899319921123,8.275766372680664,38535336,0.0,0
2018-07-24,8.144680892322768,8.406848907470703,8.144680892322768,8.406848907470703,27758392,0.0,0
2018-07-25,8.389372029563214,8.50297737121582,8.363154642957966,8.50297737121582,20194691,0.0,0
2018-07-26,8.564150533604828,8.564150533604828,8.398110416924714,8.450544357299805,20763424,0.0,0
2018-07-27,8.43306675846542,8.468022443644404,8.363155388107455,8.415589332580566,10087099,0.0,0
2018-07-30,8.389371765154534,8.546671912782376,8.389371765154534,8.520455360412598,15080377,0.0,0
2018-07-31,8.520455722193786,8.625322769534758,8.415588674852815,8.450544357299805,32094509,0.0,0
2018-08-01,8.433066371774323,8.63406217739394,8.433066371774323,8.5641508102417,32461614,0.0,0
2018-08-02,8.450545389619316,8.555412449770861,8.258288695970165,8.345678329467773,33257971,0.0,0
2018-08-03,8.389372458393305,8.406849883614312,8.27576627752442,8.32819938659668,14957256,0.0,0
2018-08-06,8.28450466868702,8.371894296024598,8.223332429596267,8.275766372680664,22985641,0.0,0
2018-08-07,8.328199090812895,8.345677348822386,8.240810300993077,8.293243408203125,20969591,0.0,0
2018-08-08,8.354416774542052,8.354416774542052,8.27576627752442,8.32819938659668,14812751,0.0,0
2018-08-09,8.32819902504205,8.406849518645203,8.214592849105184,8.398110389709473,22503606,0.0,0
2018-08-10,8.43306611882249,8.43306611882249,8.33693820022385,8.371893882751465,10903657,0.0,0
2018-08-13,8.23207098681564,8.328198903477896,8.083509130713573,8.127203941345215,32623680,0.0,0
2018-08-14,8.205854087484807,8.205854087484807,8.057292237652566,8.118464469909668,21672463,0.0,0
2018-08-15,8.179637711576184,8.188376841093984,8.048554102446243,8.092248916625977,22374814,0.0,0
2018-08-16,8.02233762009876,8.293243970334713,7.934947990946297,7.987381935119629,78079120,0.0,0
2018-08-17,8.127203828833878,8.127203828833878,7.716473948037215,7.847557544708252,55921655,0.0,0
2018-08-20,8.109726791595344,8.109726791595344,7.847558725400015,7.917470932006836,31069427,0.0,0
2018-08-21,7.952426107662341,8.197115898132324,7.934947848781287,8.197115898132324,38165835,0.0,0
2018-08-22,8.118464995154277,8.293243408203125,8.092248441549252,8.293243408203125,38655992,0.0,0
2018-08-23,8.258288185864703,8.275766444848337,8.083509763074671,8.170899391174316,20506893,0.0,0
2018-08-24,8.144681411858073,8.144681411858073,8.031075236933585,8.100987434387207,22539452,0.0,0
2018-08-27,8.197114913805207,8.197114913805207,8.083508744948187,8.144680976867676,27135722,0.0,0
2018-08-28,8.144681365552355,8.170898751976857,8.057292577698265,8.127203941345215,23247110,0.0,0
2018-08-29,8.066032158259809,8.205855741241022,8.066032158259809,8.135944366455078,17190067,0.0,0
2018-08-30,8.135942471223341,8.162159022308709,8.048552856393272,8.057291984558105,12371343,0.0,0
2018-08-31,8.039814701424369,8.092248643351212,7.934947650979918,7.978642463684082,24156449,0.0,0
2018-09-03,8.004859386215536,8.004859386215536,7.882514905106362,7.908731460571289,22105664,0.0,0
2018-09-04,7.908730880908254,8.537933999814548,7.873775198380638,8.371893882751465,82641206,0.0,0
2018-09-05,8.26702731535652,8.336938684472534,8.100988022058303,8.170899391174316,52129467,0.0,0
2018-09-06,8.08350908505119,8.25828749318127,8.039814274666373,8.153420448303223,45996990,0.0,0
2018-09-07,8.100987360087984,8.179637018859717,7.95242550450384,8.074769973754883,63796099,0.0,0
2018-09-10,8.092247887538681,8.118464439348871,7.987380846888768,8.066030502319336,58025954,0.0,0
2018-09-11,8.10972602046688,8.10972602046688,7.908731049988338,8.00485897064209,40063407,0.0,0
2018-09-12,7.98738230520435,8.022337991803107,7.865036985404047,7.917470932006836,39258226,0.0,0
2018-09-13,7.969902369728037,8.083508535643473,7.847557075647766,8.057291984558105,35437274,0.0,0
2018-09-14,8.118466262608644,8.301983833312988,8.074771444172496,8.301983833312988,49109422,0.0,0
2018-09-17,8.109725296712375,8.197114913805207,8.092247873339302,8.144680976867676,13940562,0.0,0
2018-09-18,8.004859264466841,8.223332501306697,8.004859264466841,8.170899391174316,35919466,0.0,0
2018-09-19,8.197115850330885,8.275766348018472,8.066031409715158,8.223332405090332,25556346,0.0,0
2018-09-20,8.284505252655723,8.389373146216577,8.267027826001788,8.345678329467773,33916606,0.0,0
2018-09-21,8.371894543317946,8.371894543317946,8.240810931848817,8.336938858032227,37261282,0.0,0
2018-09-24,8.26702715104063,8.284504576267622,7.92620860831725,7.996119976043701,41160208,0.0,0
2018-09-26,8.048554469854079,8.109726712452595,7.952426540997935,8.022337913513184,66767932,0.0,0
2018-09-27,8.100988022069183,8.100988022069183,7.969903579919538,8.039814949035645,52165077,0.0,0
2018-09-28,8.057291984558105,8.127203343058508,7.996118920813404,8.057291984558105,24894764,0.0,0
2018-10-02,8.004859731799074,8.066031974994573,7.882515245408079,7.917470932006836,33670532,0.0,0
2018-10-03,7.908730936962915,8.013597985289028,7.882514383233691,7.934947490692139,28304604,0.0,0
2018-10-04,7.891252337991205,7.961163700521977,7.830080104129075,7.926208019256592,41702437,0.0,0
2018-10-05,7.899992672002805,8.004859731799074,7.873776115406064,7.917470932006836,28878300,0.0,0
2018-10-08,7.934947422234819,7.961163975737865,7.803863821310382,7.83881950378418,19332236,0.0,0
2018-10-09,7.8825138505492385,7.917469530962375,7.725212871985546,7.760168552398682,32520014,0.0,0
2018-10-10,7.768909090863537,8.031076324839221,7.768909090863537,7.961164951324463,39621894,0.0,0
2018-10-11,7.733953662320198,7.847559023017645,7.620347468213412,7.698997974395752,48434496,0.0,0
2018-10-12,7.803864159760199,7.8650363983900515,7.629084906401912,7.716474533081055,32668936,0.0,0
2018-10-15,7.646563529968263,7.698997475159559,7.629085270434735,7.646563529968262,28565919,0.0,0
2018-10-16,7.733953085520525,7.777647067110374,7.664041714885635,7.751430511474609,30060989,0.0,0
2018-10-18,7.777646771710908,7.838819843750007,7.6727797197414835,7.716474533081055,25698032,0.0,0
2018-10-19,7.664041285669585,7.67277958145261,7.471784610486118,7.5941290855407715,32876097,0.0,0
2018-10-22,7.716473566477842,7.865035413177255,7.707734438222785,7.795124053955078,21056800,0.0,0
2018-10-23,7.803864505328762,7.934948117742839,7.707735745043108,7.725214004516602,33352793,0.0,0
2018-10-24,7.83008101179118,7.865036697108625,7.672780011158039,7.751430511474609,25677905,0.0,0
2018-10-25,7.576651639469644,7.681518689257033,7.506740272944718,7.672779560089111,31270470,0.0,0
2018-10-26,7.690257656575953,7.7426907636615265,7.576651480011593,7.629084587097168,16160557,0.0,0
2018-10-29,7.646562822933658,7.742690741251795,7.480523539764293,7.506740093231201,22103577,0.0,0
2018-10-30,7.463045459612861,7.498001142871101,7.113488627030452,7.139705181121826,35278864,0.0,0
2018-10-31,7.078532990673963,7.192138336959064,7.078532990673963,7.113488674163818,48626449,0.0,0
2018-11-01,7.1659215537326775,7.297005987688223,7.139705000305251,7.174660682678223,146696553,0.0,0
2018-11-02,7.3232219256611275,7.4630446434021005,7.23583231036845,7.4630446434021,52468228,0.0,0
2018-11-05,7.314484070585973,7.445568516341131,7.314484070585973,7.340700626373291,28907076,0.0,0
2018-11-06,7.515479013344836,7.515479013344836,7.393133711550394,7.489261627197266,31885686,0.0,0
2018-11-07,7.42809009552002,7.515479724125138,7.349439596457267,7.4280900955200195,32132103,0.0,0
2018-11-08,7.5329570291863135,7.611607526989751,7.506740474388251,7.559173583984375,31856538,0.0,0
2018-11-09,7.541695815187746,7.550434944192259,7.3057443325211695,7.3494391441345215,29478295,0.0,0
2018-11-12,7.340700626373291,7.384395441625011,7.270789255334253,7.340700626373291,19050113,0.0,0
2018-11-13,7.157182195768983,7.445567607879639,7.157182195768983,7.445567607879639,28689606,0.0,0
2018-11-14,7.690258008383573,7.690258008383573,7.384395147224918,7.436829090118408,19417556,0.0,0
2018-11-15,7.4717842145764095,7.637823493385135,7.454305957118025,7.6203460693359375,26473615,0.0,0
2018-11-16,7.602868398902061,7.690258026123047,7.576651844099465,7.690258026123047,21768392,0.0,0
2018-11-19,7.690258658747186,7.8300814070756095,7.672780398501473,7.733953475952148,24408259,0.0,0
2018-11-20,7.672780085859268,7.768908846475098,7.576652158652724,7.646563529968262,17987546,0.0,0
2018-11-21,7.445568056318582,7.602868214733027,7.445568056318582,7.5941290855407715,14762595,0.0,0
2018-11-22,7.5416955490663735,7.6116069118171135,7.419350247547988,7.5679121017456055,18315186,0.0,0
2018-11-23,7.611607121179878,7.629084545643701,7.55043488544269,7.585390567779541,10150214,0.0,0
2018-11-26,7.602868351761868,7.716474533081056,7.585390926471586,7.716474533081055,23140823,0.0,0
2018-11-27,7.777647459747791,7.777647459747791,7.68151952862433,7.733953475952148,18060416,0.0,0
2018-11-28,7.7776465678706685,7.865036192259463,7.716474330844047,7.830080509185791,22915276,0.0,0
2018-11-29,7.899992171965551,7.934947856351756,7.821341673744277,7.865036487579346,25137423,0.0,0
2018-11-30,7.934947147925233,7.9436862765938745,7.768907870266945,7.926208019256592,39280058,0.0,0
2018-12-03,7.969903381866154,8.004859065555554,7.917470273036675,7.952425956726074,23243595,0.0,0
2018-12-04,7.838819971179151,8.039814949035645,7.786386027637442,8.039814949035645,34446944,0.0,0
2018-12-05,7.856296928316473,7.934947422234819,7.821341245842676,7.83881950378418,21278677,0.0,0
2018-12-06,7.716474533081056,7.847558139690524,7.602868351761868,7.716474533081055,26743811,0.0,0
2018-12-07,7.760169716708334,7.803864532132867,7.620346974077257,7.646563529968262,24353655,0.0,0
2018-12-10,7.576651112013168,7.655301602230681,7.454305812407128,7.498000621795654,25925077,0.0,0
2018-12-11,7.690257703696191,7.690257703696191,7.532956714657222,7.60286808013916,33993521,0.0,0
2018-12-12,7.803865038169091,7.803865038169091,7.672780583395412,7.698997974395752,24850358,0.0,0
2018-12-13,7.85629796403486,7.85629796403486,7.672780398501473,7.733953475952148,25357272,0.0,0
2018-12-14,7.585390789757747,7.611607343925282,7.4805237396783735,7.5941290855407715,17684327,0.0,0
2018-12-17,7.620346250116392,7.672779356917066,7.532956627569662,7.585390567779541,7804831,0.0,0
2018-12-18,7.594129066421439,7.629084749693224,7.445568037573274,7.471784591674805,29901293,0.0,0
2018-12-19,7.541695431184181,7.541695431184181,7.454305812407128,7.498000621795654,21785803,0.0,0
2018-12-20,7.46304610181655,7.515480047920526,7.366918172936776,7.384395599365234,28995106,0.0,0
2018-12-21,7.419350556610819,7.471784497562671,7.305744379056157,7.323222637176514,38421700,0.0,0
2018-12-24,7.305744906334412,7.31448403602532,7.087271664517373,7.165922164916992,22713521,0.0,0
2018-12-27,7.200877208477614,7.253311148540497,7.087271032849037,7.122226715087891,45881499,0.0,0
2018-12-28,7.183400177260242,7.183400177260242,7.078533124803576,7.10474967956543,34509502,0.0,0
2018-12-31,7.200877595625109,7.3407003320979465,7.1834001702706285,7.305744647979736,13151178,0.0,0
2019-01-02,7.366917701654385,7.366917701654385,7.043577416024531,7.052315711975098,22070046,0.0,0
2019-01-03,7.078533442977012,7.122227425074356,7.008622071530117,7.0610551834106445,30270484,0.0,0
2019-01-04,7.017360221850678,7.28826740562593,7.017360221850678,7.27078914642334,31215537,0.0,0
2019-01-07,7.34070038027778,7.34070038027778,7.2008776428872325,7.2795281410217285,23144750,0.0,0
2019-01-08,7.331961786654884,7.340700082330178,7.1659216676859785,7.244572162628174,25800016,0.0,0
2019-01-09,7.340699554367929,7.489261404482849,7.32322213086514,7.480523109436035,42742203,0.0,0
2019-01-10,7.498001465040408,7.498001465040408,7.375656151675097,7.4280900955200195,36909672,0.0,0
