Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06,50.287921905517585,50.937814621057925,49.057064205154845,50.28792190551758,3075900,0.0,0.0
2020-05-07,51.06582363881983,51.79448927629796,49.51001774016841,50.06144332885742,2869200,0.0,0.0
2020-05-08,51.2923001140112,53.59646578384768,50.406081103966606,53.18289566040039,2615500,0.0,0.0
2020-05-11,51.8732666688645,52.98596306983025,51.311995864014435,52.1883659362793,2850900,0.0,0.0
2020-05-12,51.65663610403956,52.30652883262293,50.090984927505126,50.100833892822266,2943100,0.0,0.0
2020-05-13,49.64787426829038,49.98266771216004,47.40279103074065,48.17084503173828,3839600,0.0,0.0
2020-05-14,46.634735376645736,48.13145873404991,45.39402875840568,48.003448486328125,3584300,0.0,0.0
2020-05-15,47.44218238269435,50.32731330795436,46.9301450975128,49.86450958251953,2599700,0.0,0.0
2020-05-18,52.59208694953416,56.39297607712888,52.48377087238308,55.73323440551758,3710600,0.0,0.0
2020-05-19,54.93563892871774,59.17963365496021,54.915944755782014,57.53520965576172,5052200,0.0,0.0
2020-05-20,58.61836399570159,59.051628296024724,55.36890052467551,56.66868591308594,3851800,0.0,0.0
2020-05-21,56.44220833421362,58.93346302623474,56.22557618489718,58.09648132324219,2469600,0.0,0.0
2020-05-22,58.52974088809353,59.53412116867816,57.61398250745104,59.1697883605957,2287700,0.0,0.0
2020-05-26,61.74966982472119,62.52757281319563,59.642441987611946,60.824066162109375,4557900,0.0,0.0
2020-05-27,62.66542617259476,64.22123209726652,61.08008086534404,63.9947509765625,3448100,0.0,0.0
2020-05-28,64.6840388057004,64.89082200594927,58.82515517135715,59.26826095581055,5152600,0.0,0.0
2020-05-29,58.844845195909535,61.0899322685026,58.382045239823725,59.53412628173828,4281200,0.0,0.0
2020-06-01,59.96739210112889,61.375493691549536,58.72668536453735,59.21902847290039,3854400,0.0,0.0
2020-06-02,59.98707483115701,60.03631214070623,58.3229566904473,59.28794860839844,3824300,0.0,0.0
2020-06-03,60.39080384024402,62.81313088609686,59.859072413706684,62.49803161621094,4515200,0.0,0.0
2020-06-04,61.97614347282915,62.87220769802811,59.356878525610696,60.144630432128906,4026200,0.0,0.0
2020-06-05,62.77374045831693,63.73873616618248,60.39080183922712,62.734352111816406,4297900,0.0,0.0
2020-06-08,62.537413519078335,64.47725012417126,61.011150791884305,61.70043182373047,2701500,0.0,0.0
2020-06-09,60.56804316554617,61.85798336859506,59.898460042288235,61.25732421875,3368600,0.0,0.0
2020-06-10,61.04069165506282,63.14791550563369,59.62274129809502,61.52318572998047,4438600,0.0,0.0
2020-06-11,58.1358708524667,60.06585479350502,56.28465984969549,56.34374237060547,4548000,0.0,0.0
2020-06-12,59.20917618608708,60.85360016844349,57.456432375553916,58.3426513671875,5827600,0.0,0.0
2020-06-15,56.481600068124585,62.68512227089332,56.21573434791282,62.52757263183594,6053000,0.0,0.0
2020-06-16,63.472864088335456,64.68403127747135,61.149004328534176,62.9608268737793,8412800,0.0,0.0
2020-06-17,63.95536622954447,64.27046551572509,62.09431365298246,62.48818588256836,3553600,0.0,0.0
2020-06-18,61.75951832420687,62.39956208653327,60.69605544829765,60.95207595825195,3069500,0.0,0.0
2020-06-19,62.40941178182089,62.40941178182089,59.012243674636956,59.25841522216797,5322100,0.0,0.0
2020-06-22,59.38642331027653,60.440037194736476,58.34265463459527,60.243099212646484,2956800,0.0,0.0
2020-06-23,60.912686628595615,61.15885816928262,59.50458511536362,60.25294494628906,3174800,0.0,0.0
2020-06-24,59.48488697373721,59.51442635463991,56.580062236125336,58.135868072509766,4328800,0.0,0.0
2020-06-25,56.76716380109695,58.913780126073156,56.25512650046887,58.8448486328125,4320800,0.0,0.0
2020-06-26,58.4509689289311,58.52974186559559,57.1216404075977,58.09648132324219,5521300,0.0,0.0
2020-06-29,58.35249866502414,60.06585419144473,57.003479712810616,60.01662063598633,2528800,0.0,0.0
2020-06-30,60.22340255853061,60.97176235211616,59.199328098862445,60.67635726928711,2518200,0.0,0.0
2020-07-01,60.62712930757288,60.97176797661898,58.39189117271454,58.864540100097656,2959300,0.0,0.0
2020-07-02,60.35141690043797,60.52866071341885,58.795610932334625,59.248565673828125,2887500,0.0,0.0
2020-07-06,60.38095453043861,61.21793625699234,59.99692753222503,60.991458892822266,2232800,0.0,0.0
2020-07-07,60.49911701515439,62.46848935784368,60.26279443754827,61.21793746948242,3348700,0.0,0.0
2020-07-08,62.04507322354302,64.86127999546369,61.71027977924416,64.54618072509766,4385200,0.0,0.0
2020-07-09,64.66949874940126,64.87667700872119,62.1734805652511,62.400390625,3431100,0.125,0.0
2020-07-10,62.65688815007009,65.08384659087794,62.607560537302234,64.38338470458984,3685300,0.0,0.0
2020-07-13,64.37352682779088,65.41928592779897,61.48288386609481,61.719661712646484,4195200,0.0,0.0
2020-07-14,61.512473573060944,65.43901498934801,61.40395432444196,65.39955139160156,3796300,0.0,0.0
2020-07-15,67.05700081982128,67.94491316313193,65.76459967544955,67.40229797363281,4094700,0.0,0.0
2020-07-16,66.94847264890731,69.10905793082316,66.70183076839318,68.87227630615234,3525600,0.0,0.0
2020-07-17,69.67139547432565,70.71715455439279,68.31979536889165,68.66509246826172,3569700,0.0,0.0
2020-07-20,68.19154833862163,68.31979940398747,66.94847118055864,67.9251708984375,2088500,0.0,0.0
2020-07-21,68.09287545690967,68.50723946601612,66.46504534444242,67.43187713623047,3058600,0.0,0.0
2020-07-22,67.40229207973665,70.2337435472258,67.32336487236329,69.97723388671875,2921000,0.0,0.0
2020-07-23,70.86513421150556,72.75934170781292,68.07314681815717,69.13864135742188,3769000,0.0,0.0
2020-07-24,68.93147389831194,69.44448568619961,67.53054232859759,68.85254669189453,2245700,0.0,0.0
2020-07-27,69.36555422170083,72.13781384336025,68.99066130460045,72.04901885986328,3440600,0.0,0.0
2020-07-28,72.5620327278971,73.32168628732983,69.2767615950202,69.43460845947266,3624400,0.0,0.0
2020-07-29,69.83910827876917,71.96022972845742,69.77991664242366,71.70372009277344,2398900,0.0,0.0
2020-07-30,70.30280175760514,72.07861873135546,70.17454316611064,71.30909729003906,1720300,0.0,0.0
2020-07-31,71.407754390631,71.51627741998817,69.85884368524853,71.37815856933594,1840800,0.0,0.0
2020-08-03,71.88130843174675,72.80868428751523,71.28936943894432,72.61136627197266,1942400,0.0,0.0
2020-08-04,72.21673980123462,72.93693740614678,71.53601332745507,71.75305938720703,1587900,0.0,0.0
2020-08-05,72.18713870965155,73.05532288527611,71.43735286495512,72.5718994140625,1372800,0.0,0.0
2020-08-06,72.80867822247816,73.35128578446701,72.07861291615478,72.30552673339844,1516600,0.0,0.0
2020-08-07,71.99970056320738,72.42392489577317,70.96380166159636,72.2562026977539,1765300,0.0,0.0
2020-08-10,72.43378055241465,75.65986033699681,72.37458891387959,73.49927520751953,3076200,0.0,0.0
2020-08-11,74.17014615348896,74.45625163635668,72.34499775428303,72.58177185058594,2679200,0.0,0.0
2020-08-12,73.2920913696289,73.42034241900154,72.2956562109284,73.2920913696289,2873600,0.0,0.0
2020-08-13,72.97640212192027,74.02216130547617,72.48311835202969,73.57820892333984,1526100,0.0,0.0
2020-08-14,73.10464552029426,73.63739283909544,72.75934842299131,73.25263214111328,1207500,0.0,0.0
2020-08-17,73.9925501788359,76.47869655300376,73.56832592340078,76.03474426269531,3183300,0.0,0.0
2020-08-18,77.406088251443,77.53433932189843,75.99529636878118,76.13341522216797,2991400,0.0,0.0
2020-08-19,75.8177076200928,76.24193192798718,75.11724562834392,75.77824401855469,1712400,0.0,0.0
2020-08-20,75.09751676467083,77.10024747749064,74.5943652592368,75.90650177001953,1448000,0.0,0.0
2020-08-21,75.81771953219187,78.57024407491184,75.22578046994225,78.29400634765625,3400900,0.0,0.0
2020-08-24,78.92539372519842,78.92539372519842,77.06078190059357,77.69218444824219,1737000,0.0,0.0
2020-08-25,78.20519865430767,78.20519865430767,76.18273989266264,76.93253326416016,1726200,0.0,0.0
2020-08-26,77.33702722412225,77.85990680496643,76.08408978664167,76.11368560791016,1598000,0.0,0.0
2020-08-27,76.47871204310931,77.22850547765427,74.74235859993874,74.78182220458984,1990500,0.0,0.0
2020-08-28,75.0679192163543,76.32086418570564,74.63383462451074,74.91007232666016,1662300,0.0,0.0
2020-08-31,74.50556608704672,74.94952592932599,73.22303299436764,73.81497192382812,2043000,0.0,0.0
2020-09-01,73.89390431726315,77.11997660214867,73.31182560141278,77.08051300048828,2331700,0.0,0.0
2020-09-02,77.4554100961352,77.6823163872086,75.3342886420139,77.31729125976562,2506800,0.0,0.0
2020-09-03,76.83387132901386,77.16930818051678,72.80868179936579,74.29839324951172,2518400,0.0,0.0
2020-09-04,74.71274588838956,75.46253162652273,70.38170846170267,72.63108825683594,2120100,0.0,0.0
2020-09-08,71.03285277265623,74.09121020609653,70.81580674043387,72.38445281982422,2092700,0.0,0.0
2020-09-09,73.31182659450228,75.32442514497109,72.51270934906337,74.7719497680664,1761300,0.0,0.0
2020-09-10,75.30470803131763,76.32087147278119,73.92351186178188,74.48585510253906,1549600,0.0,0.0
2020-09-11,75.57106298318476,76.8634714236785,75.22576589103457,76.43924713134766,2562600,0.0,0.0
2020-09-14,78.39264763239034,78.4025154142947,76.47870439620353,77.93882751464844,5171300,0.0,0.0
2020-09-15,74.53517317691782,78.29399271844545,73.64726097465201,74.8804702758789,7432400,0.0,0.0
2020-09-16,76.39978718792625,78.76754309137505,76.07421811678269,77.83030700683594,5035700,0.0,0.0
2020-09-17,77.54419791882968,78.2150640673421,76.23206144017992,77.09037780761719,3218100,0.0,0.0
2020-09-18,76.98185525342535,78.8070034910495,76.7154853595306,78.11640930175781,5293100,0.0,0.0
2020-09-21,76.3405822953854,77.05091202390496,73.74591275690433,75.71904754638672,2794400,0.0,0.0
2020-09-22,76.11368320760987,78.9845906838095,75.43294923225076,78.77741241455078,2805000,0.0,0.0
2020-09-23,78.92540356377147,78.98459520783213,75.09752420061724,75.25537109375,2993200,0.0,0.0
2020-09-24,75.3145581067085,78.0276186873867,74.19973955960927,76.49844360351562,2584800,0.0,0.0
2020-09-25,75.48228080584738,76.63656296327575,74.81141461122948,75.66972351074219,2454900,0.0,0.0
2020-09-28,77.13971632164274,78.66889145206365,76.24193627106176,78.57023620605469,2282800,0.0,0.0
2020-09-29,78.56036369929656,79.26082568882583,77.35675772730339,77.90923309326172,2198500,0.0,0.0
2020-09-30,78.18547305094798,81.60886342227971,78.06708224326432,80.58283233642578,4661300,0.0,0.0
2020-10-01,81.35234454081322,82.08240228809957,80.20793030400583,81.81603240966797,3298800,0.0,0.0
2020-10-02,80.01063000032282,83.0591277657682,79.71466423963099,82.73355865478516,2321000,0.0,0.0
2020-10-05,83.21696289546469,84.42057638867443,79.73438100154908,81.89496612548828,2828700,0.0,0.0
2020-10-06,82.28959870831294,82.56583640373968,78.94512796178863,79.5765380859375,2534900,0.0,0.0
2020-10-07,80.74068090018889,81.24383243467564,78.64916260930224,79.34962463378906,2742400,0.0,0.0
2020-10-08,80.25726520892582,82.91113421202455,80.25726520892582,82.88153839111328,2375000,0.0,0.0
2020-10-09,83.47346689464925,84.01608196617362,82.25998570147287,82.94071960449219,2090200,0.0,0.0
2020-10-12,83.31562568862793,83.43401650304043,81.88510576731355,82.82234191894531,1473700,0.0,0.0
2020-10-13,81.98374752566707,82.68420946012773,80.62228725505629,81.91468811035156,1371300,0.0,0.0
2020-10-14,82.1317386155872,82.63489011283971,81.19450256707509,82.20079803466797,1527000,0.0,0.0
2020-10-15,81.04304999900373,83.99186487378067,80.89461799735243,83.79396057128906,1828100,0.25,0.0
2020-10-16,84.51632561955729,85.89178090569997,83.61584367922055,83.79396057128906,3765600,0.0,0.0
2020-10-19,84.04133752020036,84.071022408073,81.1123103069214,81.67634582519531,2371300,0.0,0.0
2020-10-20,81.95341181987853,83.44761403402228,81.53780830587222,82.41849517822266,1673900,0.0,0.0
2020-10-21,82.21070354856656,82.44819022160213,78.93533222867563,79.25198364257812,3160300,0.0,0.0
2020-10-22,79.13323876648028,79.16292365492052,74.92770844731263,75.73912811279297,4498800,0.0,0.0
2020-10-23,76.04587925532702,77.65882859774885,75.2443570983855,77.45101928710938,3407400,0.0,0.0
2020-10-26,76.19431688389561,76.5901330269717,73.42361143192795,74.23503112792969,2844500,0.0,0.0
2020-10-27,74.41314516961079,74.41314516961079,71.44453553439389,71.75129699707031,3211100,0.0,0.0
2020-10-28,70.32636297363821,72.94863636592623,70.00971157661702,71.57318115234375,2754800,0.0,0.0
2020-10-29,72.02837347507726,72.7903133718181,70.57375339537016,70.85082244873047,2299600,0.0,0.0
2020-10-30,70.43521203858283,71.41485111070125,68.68373566421569,69.49515533447266,2914300,0.0,0.0
2020-11-02,71.08830177420269,72.83978568673689,70.22740981171121,71.75129699707031,2843700,0.0,0.0
2020-11-03,73.09706675315373,74.04702092333834,71.67213172309448,73.59183502197266,2544000,0.0,0.0
2020-11-04,76.10526018712913,80.0831938226034,75.94693071429195,78.64836883544922,5946700,0.0,0.0
2020-11-05,79.43008583413976,80.0633960942994,77.74787692466279,77.89630889892578,2624600,0.0,0.0
2020-11-06,77.89631888789991,77.89631888789991,74.55168049725698,74.79906463623047,2143500,0.0,0.0
2020-11-09,76.09536354255704,76.92657063537735,69.5545262281136,69.66337585449219,4995900,0.0,0.0
2020-11-10,70.1977266526276,75.11572461072335,68.96080594081538,74.55168151855469,5601800,0.0,0.0
2020-11-11,74.68032530304336,75.46206009046907,73.809528299549,75.42247772216797,1823000,0.0,0.0
2020-11-12,75.72923661357471,76.5208689324627,72.73094185130837,73.21581268310547,2434800,0.0,0.0
2020-11-13,74.08661007942223,75.47195531940412,73.27519034619054,74.80896759033203,1559700,0.0,0.0
2020-11-16,75.09593746460766,75.88756982235537,73.3543508073021,74.96730041503906,2442700,0.0,0.0
2020-11-17,74.67043200853634,76.18442182047286,73.96786191833675,74.91781616210938,2060600,0.0,0.0
2020-11-18,74.57148006500358,76.84741730404927,74.41315058248394,75.67976379394531,2662100,0.0,0.0
2020-11-19,76.01619599403152,77.03541741282463,75.09592671840544,75.50164031982422,2479300,0.0,0.0
2020-11-20,76.02610435252637,76.64950973829586,74.89803314995356,74.96730041503906,1559600,0.0,0.0
2020-11-23,75.13551599704986,77.92600896860986,75.10583110632561,77.41145324707031,2075800,0.0,0.0
2020-11-24,77.90622562899048,78.12391735553237,75.46206883743571,75.72924041748047,2134300,0.0,0.0
2020-11-25,75.91724296397054,76.78803238305791,74.84854171129659,76.23389434814453,1538400,0.0,0.0
2020-11-27,76.13494886823162,77.79737066800449,75.94693449726354,76.89688873291016,786000,0.0,0.0
2020-11-30,76.38232374109423,76.74844740905358,74.06680443896317,75.06623840332031,2203200,0.0,0.0
2020-12-01,75.84798134051609,76.06568059884091,72.22627378743579,72.4637680053711,3370600,0.0,0.0
2020-12-02,72.48355485009846,72.73093899634453,70.2274126442647,70.45500183105469,3165600,0.0,0.0
2020-12-03,70.7815475753825,74.78917358657446,70.7815475753825,74.63084411621094,3528300,0.0,0.0
2020-12-04,73.93817109703872,74.42304188527068,72.56271591746722,73.1069564819336,2818400,0.0,0.0
2020-12-07,73.40382121222041,75.64017591786366,72.54292170020203,75.53132629394531,2301700,0.0,0.0
2020-12-08,74.54179199091801,74.88812828218195,71.098201388836,71.74140167236328,3682200,0.0,0.0
2020-12-09,72.13721887504325,72.2064861343166,70.50448199266845,71.63255310058594,3843300,0.0,0.0
2020-12-10,70.87060460202594,72.28564205416741,70.48468598322046,71.5335922241211,2221500,0.0,0.0
2020-12-11,71.98878263555727,73.0772713098246,71.45443200283012,71.9986801147461,2026700,0.0,0.0
2020-12-14,73.17622508231521,74.82875686367039,72.83978627805048,73.89859008789062,3183300,0.0,0.0
2020-12-15,74.46262652870617,75.28394368968912,72.80020479724548,73.0970687866211,2961100,0.0,0.0
2020-12-16,73.2949731717765,74.05691300610128,72.39449882211996,73.5126724243164,3727900,0.0,0.0
2020-12-17,76.18441428465442,80.94409006229829,76.18441428465442,79.11344146728516,6629200,0.0,0.0
2020-12-18,79.99413299560545,81.68624718028109,78.95512412294008,79.99413299560547,6452500,0.0,0.0
2020-12-21,78.79680200718008,79.91498327164447,77.32239448850433,78.67806243896484,2937000,0.0,0.0
2020-12-22,78.68794705084844,79.8160257195976,78.0744391910328,79.4993667602539,2182800,0.0,0.0
2020-12-23,79.29156126434525,79.67747991600285,77.35207052665032,77.74788665771484,1982800,0.0,0.0
2020-12-24,77.76767351252714,79.65769193884229,77.01563117338739,79.58842468261719,955500,0.0,0.0
2020-12-28,79.98423790534143,80.14255982114841,77.16406036210176,77.5202865600586,1561100,0.0,0.0
2020-12-29,78.17338526476594,78.51972153767161,76.52086108435562,77.13436889648438,1360200,0.0,0.0
2020-12-30,77.48071823133127,78.3712951251448,77.06510712471122,77.21353912353516,1127500,0.0,0.0
2020-12-31,76.936473033049,77.0156377753967,75.30373608256318,75.43238067626953,1607300,0.0,0.0
2021-01-04,75.87766078661711,76.19431217158137,71.99867943341391,73.49287414550781,4558400,0.0,0.0
2021-01-05,72.7606266971471,73.80953310189523,72.097638971488,72.9387435913086,2519400,0.0,0.0
2021-01-06,71.53359580602702,72.68145424135588,70.77164845926329,72.52313232421875,3348300,0.0,0.0
2021-01-07,72.81010274286514,75.35321142963753,72.64188333760572,74.89802551269531,2481100,0.0,0.0
2021-01-08,75.08602942520471,75.28394126159358,72.2955367034209,72.62208557128906,2484800,0.0,0.0
2021-01-11,71.88983759857935,75.4917503237641,71.63255596119033,75.0860366821289,3751300,0.0,0.0
2021-01-12,75.21467924473964,75.88756443619712,73.91838116219402,75.78860473632812,2765200,0.0,0.0
2021-01-13,76.63960012571555,78.79679003205294,75.31362481838933,75.54121398925781,2847700,0.0,0.0
2021-01-14,75.7984952319055,76.20420882520226,74.08660129564925,74.22513580322266,1970800,0.0,0.0
2021-01-15,74.0668131624324,76.21410577724338,73.91838116219402,75.78860473632812,2252700,0.0,0.0
2021-01-19,76.19431768062499,77.807259609787,75.78860405359926,77.42134094238281,2423300,0.0,0.0
2021-01-20,77.96559319028457,83.06170842356781,77.50050975905623,81.66645812988281,3759100,0.0,0.0
2021-01-21,82.11175001604943,84.85276306376413,81.87425579744357,82.72525787353516,2919700,0.0,0.0
