Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,15.206779495123556,15.510915600663894,15.206779495123556,15.409536361694336,2387854,0.0,0
2018-04-04,15.34194976207497,15.578500230354518,15.20677852630615,15.206778526306152,3326416,0.0,0
2018-04-06,15.122296063039977,15.544706576596225,15.122296063039977,15.460224151611328,6303605,0.0,0
2018-04-09,15.544707063640088,15.781257538735705,15.409535823976388,15.629189491271973,4829382,0.0,0
2018-04-10,15.460224636008205,15.646086299072005,15.409535823976388,15.629189491271973,3199149,0.0,0
2018-04-11,15.443329439576454,15.67987830330379,15.443329439576454,15.629189491271973,2932184,0.0,0
2018-04-12,15.629189649345953,15.84884331886312,15.527810412888686,15.730568885803223,4043456,0.0,0
2018-04-13,15.71367198793821,15.74746399231845,15.5616039398064,15.578500747680664,2670859,0.0,0
2018-04-16,15.629190434970537,15.713672867703513,15.409536754412152,15.426433563232422,3935312,0.0,0
2018-04-17,15.409537068060466,15.527811509472983,15.274365817483757,15.29126262664795,5749296,0.0,0
2018-04-18,15.308155497781893,15.460221907035224,15.291258692964412,15.3926362991333,2843926,0.0,0
2018-04-19,15.392638761277945,15.59539561741589,15.325053142565297,15.51091480255127,3054097,0.0,0
2018-04-20,15.3926362991333,15.52780751493715,15.358844300866338,15.3926362991333,2759111,0.0,0
2018-04-23,15.392635584300544,15.527806793827054,15.358843587602879,15.443325996398926,2866073,0.0,0
2018-04-24,15.40953598819391,15.595396041870115,15.40953598819391,15.595396041870117,2351700,0.0,0
2018-04-25,15.527809143066406,15.578499562833864,15.443328332856977,15.527809143066406,2211916,0.0,0
2018-04-26,15.527809537586037,15.612291961310103,15.426431918211723,15.544706344604492,3109840,0.0,0
2018-04-27,15.527812464453351,15.730570964156733,15.527812464453351,15.69677734375,2775302,0.0,0
2018-04-30,15.958386153594741,16.307204682454312,15.400279168683454,16.254880905151367,5776939,0.58,0
2018-05-02,15.87118255075557,16.342084884643555,15.87118255075557,16.342084884643555,4180146,0.0,0
2018-05-03,16.028149987851986,16.307205151626295,15.836301122091582,15.888623237609863,5465384,0.0,0
2018-05-04,15.749098113535057,15.95838826050842,15.714217254017948,15.836302757263184,4156953,0.0,0
2018-05-07,15.871184349060059,15.888623946150481,15.71421633221529,15.871184349060059,2396298,0.0,0
2018-05-08,15.853742677856358,15.975828170776367,15.853742677856358,15.975828170776367,3251476,0.0,0
2018-05-09,15.958386340459985,16.20255898086283,15.94094674444481,16.185117721557617,4823969,0.0,0
2018-05-10,16.272325927051448,16.272325927051448,16.010713633201778,16.13279914855957,3162551,0.0,0
2018-05-11,16.37696805556822,16.37696805556822,16.132795418024525,16.254880905151367,3950784,0.0,0
2018-05-14,16.237443592289974,16.56881924534925,16.220002330736786,16.499055862426758,4341181,0.0,0
2018-05-15,16.5339365911559,16.743228401554287,16.5339365911559,16.69090461730957,3443470,0.0,0
2018-05-16,16.586258862421303,16.725785614432603,16.429290850586074,16.551376342773438,4425912,0.0,0
2018-05-17,16.53393739217309,16.743229212711004,16.220002987946852,16.41185188293457,5153882,0.0,0
2018-05-18,16.51649646711573,16.58625984726372,16.202560424804688,16.202560424804688,2844143,0.0,0
2018-05-21,16.132798479289427,16.42929328710716,16.11535721687889,16.220003128051758,2373925,0.0,0
2018-05-23,16.010711750473092,16.202560632516967,15.731658226303747,15.74909782409668,4739772,0.0,0
2018-05-24,15.749097239519385,15.993269895749426,15.749097239519385,15.95838737487793,2309549,0.0,0
2018-05-25,16.115354923624974,16.115354923624974,15.853742677856358,15.975828170776367,2028674,0.0,0
2018-05-28,15.906064987182615,16.01071088473275,15.783979492782555,15.906064987182617,1933178,0.0,0
2018-05-29,15.78397909184483,15.888623323446723,15.609569821454913,15.66189193725586,5182659,0.0,0
2018-05-30,14.894494755219947,15.627011027057819,14.894494755219947,15.574688911437988,3134113,0.0,0
2018-05-31,15.504927878435911,15.644454650026466,15.435164492640634,15.522367477416992,7957732,0.0,0
2018-06-01,15.661892645902071,15.679333906388234,15.539807149079229,15.644453048706055,3700334,0.0,0
2018-06-04,15.923505756815425,15.940947016418205,15.627010996728396,15.888623237609863,2578296,0.0,0
2018-06-05,15.731658029943617,15.993270289764423,15.731658029943617,15.81886100769043,4006471,0.0,0
2018-06-06,15.95838855058082,16.028151934173348,15.818861783395763,15.923507690429688,3312172,0.0,0
2018-06-07,16.045592135931113,16.13279677548365,15.766538619995119,15.766538619995117,4092066,0.0,0
2018-06-08,15.714216207312475,15.888623819861406,15.644452829634877,15.679333686828613,4274815,0.0,0
2018-06-11,15.557247705653968,15.81885994794877,15.557247705653968,15.66189193725586,4105353,0.0,0
2018-06-12,15.55725000195979,15.714218035821744,15.504927878435911,15.522367477416992,5058529,0.0,0
2018-06-13,15.53980744387509,15.714216725465027,15.31307604312424,15.3479585647583,4327298,0.0,0
2018-06-14,15.086343765258787,15.417721048355478,14.999140792823948,15.086343765258789,10870447,0.0,0
2018-06-15,15.08634554288163,15.225872311165903,14.824733268171192,14.842174530029297,17012051,0.0,0
2018-06-19,14.842174623858693,14.842174623858693,14.563121085526026,14.580560684204102,12279173,0.0,0
2018-06-20,14.685204205127256,14.737526319235258,14.510794940380558,14.597999572753906,5684182,0.0,0
2018-06-21,14.702645491595478,14.964257725911901,14.528236226524514,14.632882118225098,5723141,0.0,0
2018-06-22,14.667764322536417,14.667764322536417,14.441032922403407,14.493356704711914,7231033,0.0,0
2018-06-25,14.563119319692026,14.563119319692026,14.301505411759125,14.423592567443848,4422775,0.0,0
2018-06-26,14.249183629839555,14.406151645624467,14.127098134580237,14.214301109313965,5101598,0.0,0
2018-06-27,14.21430179531637,14.301506437548843,14.161979675292969,14.161979675292969,4530179,0.0,0
2018-06-28,14.12709874580074,14.144538343527948,14.005011581969093,14.039894104003906,5991541,0.0,0
2018-06-29,14.039893907793187,14.21430152565927,14.005011386245865,14.109657287597656,5636233,0.0,0
2018-07-03,14.00501042833471,14.109656322528956,13.743398187784186,13.917806625366211,4695121,0.0,0
2018-07-04,13.865485123264227,13.935248505567447,13.691076667506177,13.743399620056152,2977533,0.0,0
2018-07-05,13.848042656932469,13.900364770142511,13.499224965070532,13.586429595947266,5629425,0.0,0
2018-07-06,13.568990415111044,13.725957600804072,13.481785776224307,13.673635482788086,9873968,0.0,0
2018-07-09,13.97013043149059,14.057335071466357,13.795721151539057,13.952689170837402,2177347,0.0,0
2018-07-10,14.161979604545355,14.161979604545355,13.952689462207072,14.039894104003906,2506210,0.0,0
2018-07-11,13.865484237670898,14.092215631497508,13.77828043118417,13.865484237670898,2378311,0.0,0
2018-07-12,13.848044102258589,13.935247910591825,13.725957772617962,13.760839462280273,2989573,0.0,0
2018-07-13,13.778281280208688,14.022453117720607,13.778281280208688,13.90036678314209,1747200,0.0,0
2018-07-16,13.86548501611886,14.127098945201991,13.813162895618323,13.970130920410156,1880642,0.0,0
2018-07-17,13.813163555819498,14.005012449017716,13.813163555819498,13.882926940917969,3667179,0.0,0
2018-07-18,13.865483084120818,13.882924342954162,13.534107482737221,13.586429595947266,3647224,0.0,0
2018-07-19,13.516668229148769,13.673636255355644,13.342259773166196,13.359700202941895,2890926,0.0,0
2018-07-20,13.307376107773713,13.60387085478061,13.255053162918674,13.586429595947266,2760440,0.0,0
2018-07-23,13.621313548620595,13.795722007751467,13.551550164968246,13.795722007751465,1890170,0.0,0
2018-07-24,13.77828091991154,13.865484729491461,13.534109088784627,13.691076278686523,2746200,0.0,0
2018-07-25,13.725958058851385,14.109657484783334,13.725958058851385,14.039894104003906,2654685,0.0,0
2018-07-26,14.057335458279667,14.336388983248657,14.057335458279667,14.19686222076416,6688003,0.0,0
2018-07-27,14.196861829314333,14.441032825284573,14.16197930800992,14.33638858795166,3177508,0.0,0
2018-07-30,14.336389606258246,14.598001881462881,14.301507082476144,14.458475112915039,3102064,0.0,0
2018-07-31,14.54567899787137,14.54567899787137,14.249184214400884,14.388710975646973,5025665,0.0,0
2018-08-01,14.336387826295907,14.51079543368165,14.214300671506802,14.266624450683594,7928009,0.0,0
2018-08-02,14.353829189562989,14.353829189562989,13.95269014623798,13.98757266998291,4493662,0.0,0
2018-08-03,14.022453308105469,14.179421335888295,13.900366971869369,14.022453308105469,3234060,0.0,0
2018-08-06,14.022451881765557,14.109656517584627,13.848043441772461,13.848043441772461,2837748,0.0,0
2018-08-07,13.778280603269444,14.21430130443894,13.778280603269444,14.144537925720215,2702843,0.0,0
2018-08-08,14.14453708024904,14.336387607725534,14.05733410953069,14.301505088806152,2616100,0.0,0
2018-08-09,14.161980298836717,14.231743683036296,13.970131408110445,13.98757266998291,3492332,0.0,0
2018-08-10,13.970130136087075,14.144537749060532,13.77828043118417,13.865484237670898,3646587,0.0,0
2018-08-13,13.778281713721812,13.830603836155188,13.53410986852739,13.603873252868652,3113853,0.0,0
2018-08-14,13.568990707397463,13.725957896471684,13.499226495798254,13.568990707397461,3683934,0.0,0
2018-08-15,13.638754945039285,13.74340002155118,13.516668606619502,13.603873252868652,4928806,0.0,0
2018-08-16,13.568990315304028,13.603872004273136,13.42946272778253,13.516667366027832,3167056,0.0,0
2018-08-17,13.44690437665521,13.586431136563446,13.44690437665521,13.568990707397461,3099759,0.0,0
2018-08-20,13.516668807108314,13.568991761962923,13.429464159565683,13.534110069274902,1752150,0.0,0
2018-08-21,13.516668606619502,13.603873252868652,13.412023530107607,13.603873252868652,3390878,0.0,0
2018-08-22,13.51666821174813,13.778281311207762,13.51666821174813,13.743399620056152,2290382,0.0,0
2018-08-23,13.708517467305699,13.725957896471684,13.568990707397463,13.568990707397461,2092971,0.0,0
2018-08-24,13.516666223903878,13.656192967990654,13.481784537882183,13.586429595947266,1658646,0.0,0
2018-08-27,13.760839857751863,13.760839857751863,13.499226761943516,13.621313095092773,3692852,0.0,0
2018-08-28,13.691075421191622,13.708516681002287,13.586430357262754,13.656193733215332,3993700,0.0,0
2018-08-29,13.865485500165939,14.039894792310024,13.691077039666991,13.98757266998291,5032503,0.0,0
2018-08-30,13.952690071890821,13.952690071890821,13.603873152751605,13.638754844665527,6429358,0.0,0
2018-08-31,13.551549054996942,13.656194121904266,13.499226105720746,13.516667366027832,4254916,0.0,0
2018-09-03,13.568991560698022,13.813163405892443,13.568991560698022,13.603873252868652,2182791,0.0,0
2018-09-04,13.534109481734708,13.603872864082197,13.464345267742102,13.551549911499023,1888255,0.0,0
2018-09-05,13.499226399914459,13.499226399914459,13.220172882080078,13.220172882080078,6559472,0.0,0
2018-09-06,13.289936952637735,13.42946371881055,13.150410186464917,13.167851448059082,4355931,0.0,0
2018-09-07,13.185291118805308,13.342259137534146,13.080646050201109,13.098087310791016,4701096,0.0,0
2018-09-10,13.142187695243438,13.15982861985085,12.895220638898747,13.053985595703125,5730731,0.17,0
2018-09-11,13.07162588227165,13.159828824348176,13.053985798555702,13.10690689086914,4322630,0.0,0
2018-09-12,13.08926668865111,13.40679576315382,13.08926668865111,13.265671730041504,5440957,0.0,0
2018-09-13,13.389156784791645,13.389156784791645,13.195110802662091,13.283313751220703,7668989,0.0,0
2018-09-14,13.336234605071237,13.494999573125327,13.24803249928113,13.44207763671875,5048000,0.0,0
2018-09-17,13.371514754875742,13.371514754875742,13.177468788763512,13.265671730041504,2883913,0.0,0
2018-09-18,13.12454769692919,13.318593663041417,13.12454769692919,13.265671730041504,2793014,0.0,0
2018-09-19,13.318593978881838,13.318593978881838,13.089266999053214,13.318593978881836,4864926,0.0,0
2018-09-20,13.389156169787034,13.424437179356783,13.318594150647534,13.353875160217285,3587779,0.0,0
2018-09-21,13.406795847380426,13.547919881379338,13.406795847380426,13.477357864379883,9988154,0.0,0
2018-09-24,13.547920292268097,13.547920292268097,13.318594150647534,13.353875160217285,2580913,0.0,0
2018-09-26,13.318594520379474,13.512639657817092,13.318594520379474,13.44207763671875,3007101,0.0,0
2018-09-27,13.75960771763038,13.777247802507786,13.371515756339653,13.459718704223633,3553000,0.0,0
2018-09-28,13.4773580068656,13.512639015738326,13.336233971374693,13.494998931884766,4644821,0.0,0
2018-10-02,13.636123542099995,13.636123542099995,13.177469566257969,13.230391502380371,5816000,0.0,0
2018-10-03,13.300953053741662,13.42443700622606,13.248031960652353,13.318593978881836,3606781,0.0,0
2018-10-04,13.424437479941663,13.424437479941663,13.142188555898247,13.230391502380371,5130937,0.0,0
2018-10-05,13.053985940412248,13.212750060243437,13.053985940412248,13.124547958374023,3397910,0.0,0
2018-10-08,13.31859245634165,13.31859245634165,13.0010625694424,13.036343574523926,6703866,0.0,0
2018-10-09,13.212750263062498,13.283313123273034,13.0363452154502,13.177469253540039,2932334,0.0,0
2018-10-10,13.124548599848751,13.248032557900052,13.036345652502728,13.071626663208008,3813750,0.0,0
2018-10-11,13.001065271790898,13.001065271790898,12.366007048322807,12.418928146362305,9107383,0.0,0
2018-10-12,12.507130689624338,12.754097768465115,12.4365686670984,12.718816757202148,3698347,0.0,0
2018-10-15,12.983425449079457,13.00106553506127,12.842301396562132,12.859941482543945,3472712,0.0,0
2018-10-16,12.842299958215122,12.930502060576899,12.754097014687737,12.771737098693848,3835000,0.0,0
2018-10-18,12.771737987833895,12.948143887169653,12.560051918029785,12.560051918029785,4197467,0.0,0
2018-10-19,12.630614280700684,12.648255207574564,12.418928205208264,12.630614280700684,4090678,0.0,0
2018-10-22,12.701173645753402,12.89521959489699,12.630611635367645,12.84229850769043,4332000,0.0,0
2018-10-23,12.771737987833895,12.842300852267599,12.560051918029785,12.560051918029785,6623740,0.0,0
2018-10-24,12.771737192881005,12.771737192881005,12.595332145690918,12.595332145690918,6430130,0.0,0
2018-10-25,12.366005118274762,12.489488221871184,12.348364194237812,12.401286125183105,3852924,0.0,0
2018-10-26,12.454209158777198,12.507131097982382,12.260163169912436,12.418928146362305,8855398,0.0,0
2018-10-29,12.61297299184338,12.61297299184338,12.3307240769448,12.383646011352539,4376904,0.0,0
2018-10-30,12.418926382234186,12.595331419250043,12.348364367427845,12.436567306518555,3243965,0.0,0
2018-10-31,12.648253733246355,12.66589381689835,12.38364574914169,12.52476978302002,5513736,0.0,0
2018-11-01,12.418927098500829,12.754097108744805,12.418927098500829,12.595332145690918,4109317,0.0,0
2018-11-02,12.842299977677195,13.053986033064993,12.75409703401614,12.948143005371094,3711923,0.0,0
2018-11-05,12.895220756530762,12.983423698041257,12.789377731417522,12.895220756530762,2426110,0.0,0
2018-11-06,13.036345107866538,13.036345107866538,12.78937804324744,12.948143005371094,5685519,0.0,0
2018-11-07,13.142187750452985,13.283312624408392,13.018704642344685,13.248031616210938,4127148,0.0,0
2018-11-08,13.283313296003593,13.371515400373875,13.124548330505204,13.212750434875488,1332233,0.0,0
2018-11-09,13.195110069990191,13.23039107922149,12.85994006171004,12.948143005371094,2589956,0.0,0
2018-11-12,13.124547785554894,13.124547785554894,12.930501818132338,13.089266777038574,2321658,0.0,0
2018-11-13,13.053985798555702,13.230390841543159,12.948142772763228,13.10690689086914,6183297,0.0,0
2018-11-14,13.142187869230257,13.28331274446113,13.001063835164977,13.089266777038574,2397053,0.0,0
2018-11-15,13.195110534233525,13.459718533360775,13.071626576996636,13.424437522888184,4495394,0.0,0
2018-11-16,13.371515071971144,13.442077090200629,13.195110026397437,13.318593978881836,7346028,0.0,0
2018-11-19,13.459719408215433,13.9007324883706,13.406797468483907,13.794889450073242,4094203,0.0,0
2018-11-20,13.741966516750505,13.777247526965352,13.547920539986025,13.600842475891113,2411396,0.0,0
2018-11-21,13.600842675540836,13.724326633688268,13.547920738858894,13.653763771057129,1741325,0.0,0
2018-11-22,13.724326432225897,13.777247526965352,13.565561465676266,13.600842475891113,1135718,0.0,0
2018-11-23,13.530280554305955,13.54792063895943,13.336234576123887,13.424437522888184,3891900,0.0,0
2018-11-26,13.58320182186242,13.777247802507786,13.459718704223633,13.459718704223633,5643076,0.0,0
2018-11-27,13.477358789101038,13.653763843703345,13.42443769330317,13.459718704223633,4763374,0.0,0
2018-11-28,13.61848256041572,13.653763570630568,13.35387540438718,13.600842475891113,4047249,0.0,0
2018-11-29,13.61848134853805,13.759606218004693,13.565560258507922,13.741965293884277,4310978,0.0,0
2018-11-30,13.865450419168887,13.988933533857868,13.689045368780608,13.971293449401855,9119963,0.0,0
