Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,103.71186087827145,103.71186087827145,102.6964409006523,103.51224517822266,514200,0.0,0
2017-07-26,103.59034147433418,104.51897446023801,103.07828792096832,104.46690368652344,410200,0.0,0
2017-07-27,104.27597051892563,105.40421257148935,103.03489962611798,105.1959228515625,595200,0.0,0
2017-07-28,105.22195158031776,106.28076807351002,104.76197544310713,106.1679458618164,701300,0.0,0
2017-07-31,106.15925624811352,106.54980024303255,104.0763394919224,104.935546875,1046700,0.0,0
2017-08-01,105.20462099169602,106.42833074856595,104.89218304921606,105.76874542236328,595100,0.0,0
2017-08-02,106.74075562657508,108.48519948834274,105.12649532847566,105.73401641845703,886600,0.0,0
2017-08-03,105.75136329571562,107.46109097230502,105.75136329571562,107.3656234741211,694100,0.0,0
2017-08-04,107.3569482997481,108.22482987572475,107.03583635433975,107.8082504272461,765400,0.0,0
2017-08-07,107.79956937559821,107.79956937559821,106.32417335022903,106.53246307373047,422300,0.0,0
2017-08-08,106.32416240187177,107.15732783149618,106.00304386925612,106.71470642089844,662700,0.0,0
2017-08-09,106.57584116399545,106.57584116399545,105.3781605651263,105.59513092041016,503700,0.0,0
2017-08-10,105.1785756013353,105.42158139540479,104.55369977577871,105.24800109863281,555200,0.0,0
2017-08-11,104.97026653273728,105.44760401428798,103.29525494485556,104.18917846679688,564800,0.0,0
2017-08-14,104.51894771980783,106.56714816643233,104.51894771980783,106.32414245605469,670200,0.0,0
2017-08-15,106.1852981168335,106.47170059535134,104.52764792749824,106.25473022460938,749900,0.0,0
2017-08-16,106.29812815928298,106.84489111607897,105.43892071393317,105.90757751464844,668400,0.0,0
2017-08-17,105.25666985741756,105.77739744598263,104.67519082721007,105.06573486328125,744700,0.0,0
2017-08-18,104.77933993986562,104.79669465702997,102.67038755892983,103.99824523925781,866200,0.0,0
2017-08-21,104.09369698033338,105.67324085961488,103.59900484839932,104.81403350830078,474900,0.0,0
2017-08-22,104.81406045915276,104.9789600860013,103.58167014641968,103.81600189208984,631300,0.0,0
2017-08-23,103.73786909477451,105.57778016020976,103.58165016826199,105.05705261230469,433600,0.0,0
2017-08-24,105.23930821736427,106.15057978205357,103.9461600681131,104.05030822753906,1021800,0.0,0
2017-08-25,104.47555882874195,105.89020972516053,103.76389635731151,105.41287231445312,526000,0.0,0
2017-08-28,105.70795839718735,106.08982171506715,103.55560958675079,104.36273956298828,630200,0.0,0
2017-08-29,104.33671349905445,104.63179002656254,103.18242953140404,103.71183776855469,482700,0.0,0
2017-08-30,103.47752629038294,104.56237829257368,102.60096401861769,104.3106918334961,409900,0.0,0
2017-08-31,104.54500103022256,105.24798290172563,104.1891730708308,104.66650390625,829200,0.0,0
2017-09-01,104.9528988296371,105.92492838933528,104.46688736049286,105.27401733398438,513800,0.0,0
2017-09-05,105.27403378615281,105.86419350009052,103.87674397258573,104.46690368652344,531100,0.0,0
2017-09-06,104.96159204605696,105.78607683283961,104.69254427512152,104.95291137695312,410900,0.0,0
2017-09-07,105.16119127937507,105.43023902522204,103.96351728973485,104.935546875,485300,0.0,0
2017-09-08,104.6838626974086,104.95290382758118,104.10237709466628,104.2933120727539,444100,0.0,0
2017-09-11,104.86612631618274,105.33478313452594,104.37143411150001,104.76197814941406,555200,0.0,0
2017-09-12,104.75329959720709,105.52571364080605,103.89409872358557,104.3193588256836,414100,0.0,0
2017-09-13,104.1457924136877,104.4755850392897,103.57298737713506,104.11107635498047,518600,0.0,0
2017-09-14,104.08502893012464,106.20266191650914,103.79862644496731,106.1679458618164,510200,0.0,0
2017-09-15,106.4717121420222,106.4717121420222,104.67519754230631,106.22870635986328,832700,0.0,0
2017-09-18,106.02040683268672,106.51509902103113,105.10044794347351,105.60382080078125,813600,0.0,0
2017-09-19,105.5257098047155,105.56042585974465,103.68580523804329,103.83334350585938,813200,0.0,0
2017-09-20,104.16313919570834,104.8748017914542,104.0503169795646,104.8227310180664,630800,0.0,0
2017-09-21,104.71858229107592,107.34826210942072,104.71858229107592,106.61055755615234,1011400,0.0,0
2017-09-22,106.46302162866148,107.40033523439102,105.58646608426494,105.60382080078125,466700,0.0,0
2017-09-25,105.308731094379,107.1660034737264,105.13515745437752,106.42829895019531,459700,0.0,0
2017-09-26,106.48038493443394,107.72145576271267,106.31548532813487,107.40033721923828,612900,0.0,0
2017-09-27,107.18336034142318,107.45240147525084,106.31547888116874,106.59320068359375,458600,0.0,0
2017-09-28,106.67180583107367,107.34417755616748,106.4622297128869,107.20446014404297,537500,0.75,0
2017-09-29,106.88136770932587,107.71091813319856,106.78531366082368,107.30050659179688,705900,0.0,0
2017-10-02,107.3441532782361,107.67597206384535,106.33122225570571,106.47093963623047,662000,0.0,0
2017-10-03,106.30504821140056,107.05601262695411,105.41437304942153,106.84644317626953,849400,0.0,0
2017-10-04,106.37490104048034,108.18245327527244,106.37490104048034,108.01654052734375,831300,0.0,0
2017-10-05,108.1737091453738,110.05985390706587,108.1737091453738,109.2041015625,737500,0.0,0
2017-10-06,109.1080531000749,110.84575322268894,108.6452508882553,110.82828521728516,1226000,0.0,0
2017-10-09,110.5750564806315,111.1426467593608,110.37422104578552,111.04659271240234,738700,0.0,0
2017-10-10,110.95927828451477,111.75390604737322,110.4702806840435,110.9854736328125,474200,0.0,0
2017-10-11,110.89814139668594,112.4087973873024,110.89814139668594,112.01585388183594,602500,0.0,0
2017-10-12,111.85868137580655,112.19049352455386,111.11644439399242,111.77135467529297,542400,0.0,0
2017-10-13,112.0333302038186,112.63584984154863,111.07278971987436,112.02458953857422,502700,0.0,0
2017-10-16,112.04204857656245,112.40006939411916,111.57051237548605,112.10317993164062,409100,0.0,0
2017-10-17,111.91108769904018,112.40881265377907,111.71024558673241,111.82376098632812,506800,0.0,0
2017-10-18,111.87614263839664,112.33894486514164,110.6012580106712,110.6099853515625,497200,0.0,0
2017-10-19,110.51393037955283,110.5401257261919,107.8069690793432,107.95541381835938,909400,0.0,0
2017-10-20,108.16499269698824,108.21738339161352,106.5233465364102,107.34416961669922,687700,0.0,0
2017-10-23,107.68472278580568,107.99908027870514,106.82897035244767,107.30050659179688,413300,0.0,0
2017-10-24,107.05598896137313,107.44020508777143,105.9819399347106,106.02559661865234,452200,0.0,0
2017-10-25,106.06929249870058,106.68927356240295,105.00397048481163,106.08675384521484,563900,0.0,0
2017-10-26,106.75038452073335,106.75038452073335,105.13494036142704,105.90336608886719,409600,0.0,0
2017-10-27,105.73744701305044,106.39235730835262,105.2746448036383,105.85970306396484,452100,0.0,0
2017-10-30,105.7374262809751,106.36614110712698,105.05632077334081,105.49292755126953,393000,0.0,0
2017-10-31,105.22226202292282,106.11293716017788,104.71579642424223,105.81604766845703,577400,0.0,0
2017-11-01,105.8684197712965,107.17824023034485,105.72870905328551,106.51460266113281,614900,0.0,0
2017-11-02,106.53208841894916,108.00782193957318,106.0430908006991,107.20446014404297,682600,0.0,0
2017-11-03,106.59320694118256,106.6455976366453,104.55861721420743,105.37944030761719,1067600,0.0,0
2017-11-06,105.62395283153296,108.0951497741497,105.62395283153296,107.78079223632812,639900,0.0,0
2017-11-07,107.85936916196529,108.81990970296252,107.46642560398847,108.44442749023438,563200,0.0,0
2017-11-08,108.34836499955712,109.37002350041936,108.19992025917726,108.9246826171875,620900,0.0,0
2017-11-09,108.81989437106888,110.13844226958663,108.36581951346537,110.03366088867188,752400,0.0,0
2017-11-10,109.23904108974367,110.59252509554265,109.23030708667419,109.89395141601562,566900,0.0,0
2017-11-13,110.19084358931951,110.3480223284424,109.40494989370508,109.96380615234375,386700,0.0,0
2017-11-14,109.78043303714578,110.38295265278983,108.4356830710095,108.95960998535156,542700,0.0,0
2017-11-15,109.02075482076629,109.16919958586901,108.22613363067441,108.40950775146484,409300,0.0,0
2017-11-16,108.18244482327717,109.7978888368032,108.13878147341491,109.30889129638672,604200,0.0,0
2017-11-17,108.7674999864407,109.57958902114876,108.75003864317573,109.1866455078125,360000,0.0,0
2017-11-20,109.37003078032286,109.4922801819602,108.64526171197815,108.7762451171875,473500,0.0,0
2017-11-21,109.25650294612171,109.52719706720791,108.6539833479962,109.32635498046875,480400,0.0,0
2017-11-22,108.87229000769463,109.66691105146334,108.77623596276436,109.15171813964844,351400,0.0,0
2017-11-24,109.50973103275551,109.80662048676463,109.15171022541216,109.29142761230469,134900,0.0,0
2017-11-27,109.5795927312752,110.05112896049913,109.1255245079997,109.3525619506836,351500,0.0,0
2017-11-28,109.54466489083455,109.74550698945535,108.40949098595867,108.88102722167969,400700,0.0,0
2017-11-29,108.91596064330535,109.5010122927558,108.435690386537,109.19538879394531,534300,0.0,0
2017-11-30,109.57087010531153,110.26070314183688,108.80243770072823,109.4835433959961,1001400,0.0,0
2017-12-01,109.96381147410233,111.0116653442383,109.44861188011923,111.01166534423828,780800,0.0,0
2017-12-04,110.96801511792242,112.05080506385481,110.76717300569683,111.63165283203125,1802200,0.0,0
2017-12-05,111.93727872128885,112.22544087307747,109.50974543260484,109.57959747314453,549100,0.0,0
2017-12-06,109.87648326852332,110.14717738808505,108.69764608664472,109.50973510742188,1411500,0.0,0
2017-12-07,109.17790513516597,109.48352859016174,108.10385604159632,108.23483276367188,836700,0.0,0
2017-12-08,108.60160270879246,109.17792035252786,107.65853020585169,108.8548355102539,518500,0.0,0
2017-12-11,108.6801891855854,109.29144284529899,108.51427643104859,109.19538879394531,511300,0.0,0
2017-12-12,109.66689887198227,110.48772183310226,108.8984732599728,110.18209838867188,499300,0.0,0
2017-12-13,110.3480224609375,110.93307406645046,109.85901823747243,110.3480224609375,761200,0.0,0
2017-12-14,110.3567429757357,111.02038724090225,109.8939407891916,110.64490509033203,608300,0.0,0
2017-12-15,111.12517560640298,113.32567116500374,110.97672421651224,113.0025863647461,2158100,0.0,0
2017-12-18,113.03750272252007,115.26420016323733,113.03750272252007,114.35606384277344,1882500,0.0,0
2017-12-19,114.28623124261517,114.28623124261517,112.05953329357774,112.50486755371094,925100,0.0,0
2017-12-20,112.40009461180126,112.49614867405747,111.50068535803265,111.64039611816406,1903200,0.0,0
2017-12-21,111.64037758595532,112.13810916134472,110.64491443517655,110.84575653076172,702500,0.0,0
2017-12-22,111.16012278077228,111.56180034152013,110.69731385655898,111.1950454711914,382100,0.0,0
2017-12-26,111.50067554213943,112.28656265564197,110.84576517282545,112.19924926757812,330900,0.0,0
2017-12-27,112.60089515576531,112.94144793919999,111.7713448703919,112.72314453125,544500,0.0,0
2017-12-28,112.52108312617236,113.24159002958902,112.17840661064525,113.20643615722656,457100,0.8,0
2017-12-29,113.43489812893165,114.5947211993733,113.37338555483723,114.25204467773438,650600,0.0,0
2018-01-02,114.56832945957582,114.56832945957582,113.25034115530555,113.593017578125,690000,0.0,0
2018-01-03,113.84786234274802,114.04995017517953,113.10977853307591,113.65455627441406,570600,0.0,0
2018-01-04,113.3469994879354,113.3469994879354,111.1152050501708,111.13278198242188,2079000,0.0,0
2018-01-05,111.44032681166391,112.44199757341906,111.16793795284528,112.34534454345703,860900,0.0,0
2018-01-08,112.06418178855851,112.4683641678503,110.55288707247112,111.36125183105469,724300,0.0,0
2018-01-09,110.75496757072568,111.0624968742765,110.02567900542229,110.183837890625,598900,0.0,0
2018-01-10,109.81480037586505,109.81480037586505,108.61982364738566,109.52484130859375,582600,0.0,0
2018-01-11,109.75329066814882,109.9641669352994,108.71647285784123,108.83069610595703,447800,0.0,0
2018-01-12,108.94493685083054,109.19096031929067,107.398501705185,107.48636627197266,636800,0.0,0
2018-01-16,107.84660950812737,109.42819847354208,106.70435676967143,106.8097915649414,825900,0.0,0
2018-01-17,107.48636412718334,107.72359912313988,106.19473423990422,107.63573455810547,844400,0.0,0
2018-01-18,107.25790472266094,107.46878100733521,106.03656923914991,106.47589874267578,1080900,0.0,0
2018-01-19,106.89766060130412,107.46878360679312,106.22108939547307,107.1524658203125,1061300,0.0,0
2018-01-22,107.15246402529422,108.67254706839705,106.93279927189785,108.48802947998047,1067100,0.0,0
2018-01-23,108.61983727548143,109.20853724691645,108.32108970406097,109.08552551269531,1083200,0.0,0
2018-01-24,109.02401150207541,109.50726993509403,107.97840513566011,108.28593444824219,603800,0.0,0
2018-01-25,108.18051168845278,108.6198412420393,106.75708152152316,107.79389953613281,846400,0.0,0
2018-01-26,108.25956706422967,108.61982044694642,107.05580190455224,108.04869079589844,559200,0.0,0
2018-01-29,107.52150235143883,107.7499488608012,106.49346624476391,106.6164779663086,604200,0.0,0
2018-01-30,106.22108845086765,106.96794727755776,104.87674122209822,104.92945861816406,1106800,0.0,0
2018-01-31,105.41273790311892,110.15749859105733,105.41273790311892,108.69892120361328,2001100,0.0,0
2018-02-01,108.59346555851481,108.8482774799114,104.67464711590755,104.72737121582031,1020500,0.0,0
2018-02-02,103.76085273079113,105.0788414167324,103.10185838782049,104.85917663574219,978000,0.0,0
2018-02-05,104.12109692529542,106.07172107951571,100.6943253060141,100.81733703613281,1051900,0.0,0
2018-02-06,99.24453341635892,101.6257052546919,98.29558677154183,101.32695770263672,1732000,0.0,0
2018-02-07,101.0106401837892,102.77674669186456,101.0106401837892,101.34452819824219,928000,0.0,0
2018-02-08,101.03700423657116,102.33742260532178,98.45375113808305,98.4888916015625,1134900,0.0,0
2018-02-09,99.37635689490133,102.25835807707492,98.25167416074949,101.35334014892578,941500,0.0,0
2018-02-12,101.56419423673758,101.76628876358936,98.03198787958942,101.1688003540039,829200,0.0,0
2018-02-13,101.09850354546239,102.51314508785366,100.21106277198027,102.09139251708984,736600,0.0,0
2018-02-14,101.63448401458189,101.63448401458189,99.56963672372686,101.44996643066406,1006300,0.0,0
2018-02-15,102.3725731038165,104.12110282701556,102.30227876729671,103.15457916259766,1062300,0.0,0
2018-02-16,103.19849918897152,105.60602972972308,103.19849918897152,105.12276458740234,911600,0.0,0
2018-02-20,104.99096362066005,106.46711103112787,104.64828714176898,104.9030990600586,934200,0.0,0
2018-02-21,104.56042562868087,105.07004948011358,101.79264831542967,101.79264831542969,1040700,0.0,0
2018-02-22,102.35499390095842,105.3687948002178,102.16168783162871,104.09474182128906,897800,0.0,0
2018-02-23,104.21774602973241,106.30895206659106,103.98929280941863,106.2913818359375,652300,0.0,0
2018-02-26,106.67798641121256,107.11731588651718,105.32485082283804,106.695556640625,687700,0.0,0
2018-02-27,107.11732019957961,107.39849080695043,104.73614844835157,105.00853729248047,979300,0.0,0
2018-02-28,105.42150953387569,106.06292684840523,104.4198321087702,104.44619750976562,1065000,0.0,0
2018-03-01,103.56753943785552,105.17548032387523,102.8733980187641,103.6817626953125,962700,0.0,0
2018-03-02,103.68176347619668,104.6922226813106,102.94369312343356,104.49891662597656,639900,0.0,0
2018-03-05,104.79765530721421,107.02944995731424,104.49012599991693,106.6340560913086,503100,0.0,0
2018-03-06,106.40561216913723,107.41607144162629,105.71147069853407,107.28427124023438,495400,0.0,0
2018-03-07,106.93280479716717,107.94326405572862,106.41439917011087,107.84661102294922,655800,0.0,0
2018-03-08,108.16292961309483,108.37380591177858,106.72192928208871,107.46878814697266,522600,0.0,0
2018-03-09,107.59179870977115,108.74284663143314,106.70435788996126,108.61983489990234,674900,0.0,0
2018-03-12,108.33865268692303,110.64073487684203,108.33865268692303,110.32441711425781,886400,0.0,0
2018-03-13,110.54407993167393,111.05370372959798,109.5951333640654,110.06082153320312,718200,0.0,0
2018-03-14,110.41228160202158,110.49135768600014,109.21730495079667,110.35076904296875,560000,0.0,0
2018-03-15,110.57044544226615,110.81647559354306,109.53363425681907,110.6319580078125,682300,0.0,0
2018-03-16,110.45621848449166,111.86207149793108,109.66542406954575,111.73027801513672,887100,0.0,0
2018-03-19,111.8532900454901,111.9587248320184,110.33320707122584,110.9570541381836,441100,0.0,0
