Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09,8.829141682570036,9.069936608824232,8.588346756315842,8.70071792602539,20809683,0.0,0
2018-02-12,8.700717585911544,8.764929461673804,8.65255829635688,8.71677017211914,16471175,0.0,0
2018-02-13,8.7649299241759,8.82914180332645,8.668612105450075,8.748876571655273,10482192,0.0,0
2018-02-14,8.668611890758386,8.92545940099936,8.668611890758386,8.893353462219238,12817735,0.0,0
2018-02-15,8.909407121635953,9.021777528509157,8.829141889184246,8.941513061523438,6776269,0.0,0
2018-02-20,9.037830846686315,9.085989373600716,8.813088502865828,9.005724906921387,10004054,0.0,0
2018-02-21,9.085988967153593,9.150200843811035,8.957565213838707,9.150200843811035,9177632,0.0,0
2018-02-22,9.085990750481622,9.134150050160013,8.941514382378646,9.102044105529785,9555269,0.0,0
2018-02-23,9.230466041051859,9.294677917491466,9.150200812769377,9.214412689208984,9735627,0.0,0
2018-02-26,9.230465248678406,9.310730470070657,9.182305962749878,9.278624534606934,10278063,0.0,0
2018-02-27,9.310731269334342,9.32678385571127,9.198360102832057,9.214412689208984,13355222,0.0,0
2018-02-28,9.21441306379676,9.21441306379676,9.05388336617183,9.134148597717285,12933107,0.0,0
2018-03-01,9.069936752319336,9.134148631607554,8.989671520476076,9.069936752319336,9509781,0.0,0
2018-03-02,8.909408524845704,9.069938249566162,8.82914327975242,8.973620414733887,37123413,0.0,0
2018-03-05,8.957565339779482,9.102042447023008,8.829141584658995,8.893353462219238,17560901,0.0,0
2018-03-06,8.973619084819504,9.230466606306747,8.941513144633598,9.05388355255127,9393656,0.0,0
2018-03-07,8.989672916590937,9.166255994790241,8.973620327008874,9.102044105529785,9639245,0.0,0
2018-03-08,9.166254690776352,9.19836063083911,9.08598945788646,9.118095397949219,3694303,0.0,0
2018-03-09,9.150201455528148,9.26257262992398,9.150201455528148,9.246520042419434,6815873,0.0,0
2018-03-12,9.278624534606934,9.326783055069578,9.230465248678406,9.278624534606934,9446413,0.0,0
2018-03-13,9.31073230735393,9.439156074550642,9.262573011922148,9.407050132751465,6802085,0.0,0
2018-03-14,9.246519210727051,9.358889609549555,9.230465859200446,9.294677734375,4530032,0.0,0
2018-03-15,9.182306782139758,9.24651942426315,9.037830442393485,9.150200843811035,10126041,0.0,0
2018-03-16,9.05388355255127,9.150201373108986,9.00572502500541,9.05388355255127,13225373,0.0,0
2018-03-19,8.957564816574168,9.037830041569215,8.925458879669332,8.989670753479004,6464438,0.0,0
2018-03-20,8.9094070876266,9.037830846686315,8.9094070876266,9.005724906921387,7265000,0.0,0
2018-03-21,8.973619615066038,9.102043383398154,8.941513672983008,8.957566261291504,8777367,0.0,0
2018-03-22,9.037831036019677,9.069936976457193,8.893353921317855,8.925459861755371,5887915,0.0,0
2018-03-23,8.668612707600623,8.861248358433386,8.668612707600623,8.845195770263672,16183764,0.0,0
2018-03-26,8.716771237575799,8.845195770263672,8.668612707600623,8.845195770263672,6681382,0.0,0
2018-03-27,8.909406199013896,8.925458784562304,8.748875750734367,8.877300262451172,7306300,0.0,0
2018-03-28,8.7167725803572,8.845197132828325,8.684666633605957,8.684666633605957,10310036,0.0,0
2018-03-29,8.748876538148593,8.893353648417,8.684664659243962,8.813088417053223,11870222,0.0,0
2018-04-03,8.588346661075104,8.92545940099936,8.588346661075104,8.893353462219238,10527260,0.0,0
2018-04-04,8.89335422462209,8.89335422462209,8.636506692362284,8.652559280395508,10864321,0.0,0
2018-04-06,8.65255829635688,8.764929461673804,8.636505710149285,8.71677017211914,6233752,0.0,0
2018-04-09,8.780982678238077,9.085989492737175,8.780982678238077,9.05388355255127,14029749,0.0,0
2018-04-10,9.053883333048375,9.21441303008601,8.98967145423332,9.198360443115234,9531295,0.0,0
2018-04-11,9.230466382522762,9.230466382522762,9.166254503707707,9.198360443115234,6222213,0.0,0
2018-04-12,9.19836093838965,9.246520232827006,9.102043114980953,9.166254997253418,5430965,0.0,0
2018-04-13,9.053883634102862,9.294678570399077,9.053883634102862,9.246520042419434,5497326,0.0,0
2018-04-16,9.310733128359317,9.310733128359317,9.053884805851393,9.102044105529785,6434850,0.0,0
2018-04-17,9.2144137193236,9.2144137193236,9.053884010278352,9.085989952087402,6191788,0.0,0
2018-04-18,9.069936718667313,9.16625453724227,8.989671487121859,9.134148597717285,7810128,0.0,0
2018-04-19,9.118095178967563,9.278625640892018,9.118095178967563,9.262572288513184,7180676,0.0,0
2018-04-20,9.24651942426315,9.278625362591871,9.102042319050929,9.150200843811035,4075615,0.0,0
2018-04-23,9.16625453724227,9.21441306379676,9.05388336617183,9.134148597717285,5578215,0.0,0
2018-04-24,9.11809409182243,9.278624534606934,9.11809409182243,9.278624534606934,5021661,0.0,0
2018-04-25,9.26257262992398,9.278625982894528,9.166254808498696,9.246520042419434,5736731,0.0,0
2018-04-26,9.278625640892018,9.29467822780488,9.182307057550956,9.262572288513184,8833000,0.0,0
2018-04-27,9.294678431312946,9.50336742401123,9.246519904053951,9.50336742401123,8507197,0.0,0
2018-04-30,9.63179157305173,9.728109396926325,9.599685631760199,9.663897514343262,10783160,0.0,0
2018-05-02,9.583632045780059,9.631791339281508,9.471261636720016,9.487314224243164,6528816,0.0,0
2018-05-03,9.45520823667064,9.45520823667064,9.262572594555632,9.310731887817383,7037945,0.0,0
2018-05-04,9.198360443115234,9.310731613774568,9.118095211863428,9.198360443115234,8118000,0.0,0
2018-05-07,9.198359436658446,9.390995052026,9.166253500763855,9.326783180236816,4988132,0.0,0
2018-05-08,9.342837874670822,9.519420164755463,9.326784521681672,9.487314224243164,6575752,0.0,0
2018-05-09,9.503368035482097,9.535473977542535,9.407050209300785,9.519420623779297,5816400,0.0,0
2018-05-10,9.535472901348886,9.58363142627125,9.455207672523676,9.471261024475098,4142026,0.0,0
2018-05-11,9.615738868713379,9.631792223175719,9.535474392799891,9.615738868713379,7035536,0.0,0
2018-05-14,9.63179157305173,9.71205680901357,9.599685631760199,9.663897514343262,9141026,0.0,0
2018-05-15,9.61573779649406,9.647844501838629,9.519419976858314,9.56757926940918,4865321,0.0,0
2018-05-16,9.423102905780244,9.647845268249512,9.423102905780244,9.647845268249512,7091018,0.0,0
2018-05-17,9.663896745075478,9.663896745075478,9.567578928867997,9.58363151550293,7143536,0.0,0
2018-05-18,9.615739212189299,9.631792567225068,9.55152732297842,9.599686622619629,4229555,0.0,0
2018-05-21,9.663897089044925,9.744162321474374,9.56757926940918,9.56757926940918,5598047,0.0,0
2018-05-23,9.455206796924477,9.55152460331565,9.278624534606934,9.278624534606934,11166868,0.0,0
2018-05-24,9.246519517719532,9.374943272332422,9.214412813600353,9.3428373336792,6594126,0.0,0
2018-05-25,9.342837828169884,9.390996355965637,9.278625947464882,9.310731887817383,3232736,0.0,0
2018-05-28,9.439154836250715,9.439154836250715,9.246519210727051,9.294677734375,2704500,0.0,0
2018-05-29,9.24652019588836,9.294678724667312,9.198360901643394,9.230466842651367,5594363,0.0,0
2018-05-30,9.19836054551096,9.230466485275889,8.9094070876266,9.005724906921387,12677295,0.0,0
2018-05-31,8.925459950498343,9.358890533447266,8.925459950498343,9.358890533447266,21691469,0.0,0
2018-06-01,9.278626064288433,9.45520835571747,9.262572711177063,9.358890533447266,33043108,0.0,0
2018-06-04,9.519419638031277,9.599684867603823,9.407049235188861,9.58363151550293,9555286,0.0,0
2018-06-05,9.37494437486972,9.679951210678542,9.37494437486972,9.647845268249512,9099369,0.0,0
2018-06-06,9.712056654893372,9.760215183333434,9.599685479423215,9.679950714111328,7191301,0.0,0
2018-06-07,9.728109396926325,9.728109396926325,9.615738219672954,9.663897514343262,13826879,0.0,0
2018-06-08,9.63179118398987,9.679950476714854,9.43915554402191,9.50336742401123,7624892,0.0,0
2018-06-11,9.535472530106299,9.567578467293218,9.455207304406038,9.551525115966797,3569988,0.0,0
2018-06-12,9.519420623779297,9.551526565839735,9.390996855537546,9.519420623779297,4216979,0.0,0
2018-06-13,9.374944190952286,9.47126201634982,9.35889083731968,9.407050132751465,5530153,0.0,0
2018-06-14,9.310730595022466,9.423100987920593,9.262571308447631,9.326783180236816,9200391,0.0,0
2018-06-15,9.326784475260634,9.374943768522385,9.19836071385063,9.310731887817383,17016869,0.0,0
2018-06-19,9.08924294860363,9.187682309719285,8.990803587487976,9.138463020324707,22358820,0.25,0
2018-06-20,9.023616599675888,9.30252851065629,9.023616599675888,9.154869079589844,9915947,0.0,0
2018-06-21,9.10564803521359,9.253306655484918,8.957988632615923,8.974394798278809,6780200,0.0,0
2018-06-22,8.94158262657538,9.1384621115546,8.87595639235778,9.1056489944458,10180503,0.0,0
2018-06-25,9.122055216083366,9.171275283202474,8.908769562444604,8.941582679748535,6731590,0.0,0
2018-06-26,9.04002384009672,9.08924313047616,8.875957452627887,8.957990646362305,9018373,0.0,0
2018-06-27,9.040022969855666,9.056429137627296,8.875956598180741,8.892363548278809,9253191,0.0,0
2018-06-28,8.843143435065652,8.974395905872896,8.843143435065652,8.925176620483398,7728218,0.0,0
2018-06-29,8.95798962062879,9.1220552069848,8.892363386086387,9.072835922241211,8000216,0.0,0
2018-07-03,9.187681423124559,9.187681423124559,8.908769535714782,9.023615837097168,8062352,0.0,0
2018-07-04,9.007209023574708,9.007209023574708,8.859550385079777,8.925176620483398,4594675,0.0,0
2018-07-05,8.875957687786556,9.007210175377802,8.744705200195312,8.744705200195312,20895268,0.0,0
2018-07-06,8.74470541209,8.793925487292647,8.564232846115704,8.662672996520996,21285502,0.0,0
2018-07-09,8.859551529218068,8.94158394290319,8.744705211267053,8.793925285339355,8949053,0.0,0
2018-07-10,8.793925274205296,8.875957687786556,8.7118920782975,8.744705200195312,8214416,0.0,0
2018-07-11,8.515012662073232,8.679078258366976,8.515012662073232,8.62985897064209,11473366,0.0,0
2018-07-12,8.613452821670348,8.79392538555678,8.564232747037122,8.728299140930176,8104587,0.0,0
2018-07-13,8.728298140906631,8.826737496568086,8.728298140906631,8.76111125946045,4674142,0.0,0
2018-07-16,8.662671887740151,8.826737480205097,8.61345181883744,8.711891174316406,9887162,0.0,0
2018-07-17,8.695486119213909,8.728299241906821,8.597045968808617,8.662672996520996,6406350,0.0,0
2018-07-18,8.695486109177832,8.711892279342075,8.564232836231115,8.613452911376953,5125158,0.0,0
2018-07-19,8.613451989373868,8.71189134680182,8.515012631945913,8.531418800354004,8344371,0.0,0
2018-07-20,8.531419713576076,8.613452911376953,8.38376105279167,8.613452911376953,8470725,0.0,0
2018-07-23,8.61345093982424,8.662671003703982,8.400165300222643,8.597043991088867,5972680,0.0,0
2018-07-24,8.613451864775831,8.711891220779808,8.498605558274628,8.679078102111816,5711691,0.0,0
2018-07-25,8.744704968514032,9.023616888419232,8.695485678134593,8.957990646362305,10668598,0.0,0
2018-07-26,8.974395905872896,9.056429091290642,8.843143435065652,8.925176620483398,5683505,0.0,0
2018-07-27,8.94158265292026,9.056428954302646,8.892363368275255,9.023615837097168,5946747,0.0,0
2018-07-30,9.056429719654377,9.171276030742334,8.990803479697398,9.154869079589844,7442035,0.0,0
2018-07-31,9.171275164870961,9.187681332148035,9.023615747745223,9.089241981506348,11353451,0.0,0
2018-08-01,9.056428972442397,9.253307676069609,8.990802737899994,9.072835922241211,9625344,0.0,0
2018-08-02,8.990802948229527,9.122055420384836,8.793924239996564,8.859550476074219,7680993,0.0,0
2018-08-03,8.76111107680002,8.957989784018203,8.76111107680002,8.892363548278809,6486138,0.0,0
2018-08-06,8.941582880008065,8.9579898301907,8.793924239996564,8.859550476074219,4689847,0.0,0
2018-08-07,8.859550207047167,9.08924202634419,8.859550207047167,9.056428909301758,5941100,0.0,0
2018-08-08,8.95798957629299,9.1384621115546,8.95798957629299,9.1056489944458,7389021,0.0,0
2018-08-09,9.1056489944458,9.1384621115546,8.94158262657538,9.1056489944458,6737011,0.0,0
2018-08-10,9.138462093071047,9.187681377471483,9.040022741943751,9.056428909301758,4899962,0.0,0
2018-08-13,9.056429027322348,9.056429027322348,8.859550322502097,8.908769607543945,5566398,0.0,0
2018-08-14,9.023615855171196,9.154868324256002,8.941582670829977,9.072835922241211,8639758,0.0,0
2018-08-15,9.105650032706112,9.171276274406662,8.941583646128228,8.990803718566895,8276109,0.0,0
2018-08-16,9.040022741943751,9.171275210113478,8.974395725532467,9.056428909301758,9657412,0.0,0
2018-08-17,9.122056201967995,9.138463153556387,8.859551235165796,8.990803718566895,6024950,0.0,0
2018-08-20,8.990802737899994,9.089242089713599,8.908769553558775,9.072835922241211,6316585,0.0,0
2018-08-21,9.089241981506348,9.171275164870961,9.007208798141733,9.089241981506348,9308310,0.0,0
2018-08-22,9.1056489944458,9.1384621115546,8.87595639235778,9.1056489944458,7548644,0.0,0
2018-08-23,9.105648976028615,9.105648976028615,8.941582608490036,9.056428909301758,6132332,0.0,0
2018-08-24,8.957989629563714,9.023615864171575,8.859550277651923,8.941582679748535,5941570,0.0,0
2018-08-27,9.10564879827859,9.2533074309239,8.990802499708767,9.187681198120117,9611200,0.0,0
2018-08-28,9.253308439525311,9.253308439525311,9.138462910763845,9.154869079589844,8118426,0.0,0
2018-08-29,9.040022565474807,9.204088147484265,9.040022565474807,9.187681198120117,8790732,0.0,0
2018-08-30,9.253308550463055,9.253308550463055,9.105649899952823,9.138463020324707,4815140,0.0,0
2018-08-31,9.007209648523398,9.187682199568332,9.007209648523398,9.154869079589844,8532273,0.0,0
2018-09-03,9.187683216846136,9.187683216846136,9.105650798980372,9.171277046203613,3320894,0.0,0
2018-09-04,9.18768221355642,9.236902284762333,9.072836684620102,9.204089164733887,4553354,0.0,0
2018-09-05,9.187682456581447,9.187682456581447,8.957990610306702,9.040023803710938,9348044,0.0,0
2018-09-06,9.040022741943751,9.171275210113478,9.040022741943751,9.056428909301758,8296635,0.0,0
2018-09-07,9.089243846011273,9.253309464069376,9.023617598788032,9.171277046203613,32516550,0.0,0
2018-09-10,9.072835904068597,9.20408837289051,8.957989602686212,9.023615837097168,13256548,0.0,0
2018-09-11,8.94158262657538,9.22049451316339,8.94158262657538,9.1056489944458,11738203,0.0,0
2018-09-12,9.163858990293772,9.213752513211148,8.964282519494521,9.14722728729248,8629013,0.15,0
2018-09-13,9.28027798987517,9.313540603733232,9.147227534442923,9.263647079467773,9773449,0.0,0
2018-09-14,9.313539882919539,9.380065105486999,9.19712113994809,9.330171585083008,7652580,0.0,0
2018-09-17,9.313541551990422,9.363435874379133,9.097334143378253,9.213753700256348,5093706,0.0,0
2018-09-18,9.11396593126956,9.496486429578155,9.11396593126956,9.380066871643066,10082178,0.0,0
2018-09-19,9.496486429578155,9.51311734182982,9.296910724298025,9.380066871643066,7764565,0.0,0
2018-09-20,9.446590928538583,9.446590928538583,9.296909564768725,9.363434791564941,7029613,0.0,0
2018-09-21,9.463222268615924,9.463222268615924,9.313540117546736,9.396697044372559,16554465,0.0,0
2018-09-24,9.363434539672774,9.396697152176062,9.197121477156335,9.247014999389648,5642615,0.0,0
2018-09-26,9.230383376691382,9.446589944741026,9.230383376691382,9.313539505004883,11066194,0.0,0
2018-09-27,9.413328187718704,9.513116026562269,9.313540348875138,9.46322250366211,14303272,0.0,0
2018-09-28,9.563010677880873,9.795848976681508,9.496485449652122,9.696061134338379,12520727,0.0,0
2018-10-02,9.762586727605111,9.795849342963226,9.59627365081453,9.662798881530762,12698027,0.0,0
2018-10-03,9.496486465020295,9.879006964756508,9.496486465020295,9.862375259399414,10147752,0.0,0
2018-10-04,9.845743058126015,9.845743058126015,9.56301044841635,9.629535675048828,7827752,0.0,0
2018-10-05,9.563010692788229,9.812480695556577,9.563010692788229,9.745955467224121,7086453,0.0,0
2018-10-08,9.895637067364856,9.895637067364856,9.69606137767006,9.812480926513672,9633548,0.0,0
2018-10-09,9.895637512207031,9.912269216950897,9.795849662873835,9.895637512207031,8393000,0.0,0
2018-10-10,9.928900504615429,9.945532209989064,9.829112651503703,9.912269592285156,5517000,0.0,0
2018-10-11,9.895636340829263,9.895636340829263,9.496484990745282,9.563010215759277,12244013,0.0,0
2018-10-12,9.696060683543177,9.779217611484572,9.54637853046596,9.61290454864502,9259992,0.0,0
2018-10-15,9.596273541181425,9.596273541181425,9.38006614730209,9.4465913772583,7759966,0.0,0
2018-10-16,9.546379236162567,9.612905259259428,9.38006616102866,9.496485710144043,7058802,0.0,0
2018-10-18,9.629535060183644,9.629535060183644,9.429959393029513,9.546378135681152,5358077,0.0,0
2018-10-19,9.629536266172645,9.762586727605111,9.513116715897587,9.662798881530762,8860846,0.0,0
2018-10-22,9.662798894789217,9.72932412559673,9.529748433174191,9.712693214416504,7149304,0.0,0
2018-10-23,9.662798785277952,9.662798785277952,9.42996048009048,9.496485710144043,5261382,0.0,0
2018-10-24,9.446590675463165,9.646167143548393,9.34680283794217,9.563010215759277,5778528,0.0,0
2018-10-25,9.529747620703624,9.61290454864502,9.396697170431981,9.61290454864502,6769719,0.0,0
2018-10-26,9.712692735167002,9.712692735167002,9.413328418261303,9.52974796295166,7120519,0.0,0
2018-10-29,9.629535906109627,9.779218066145958,9.563010677880873,9.696061134338379,10349794,0.0,0
2018-10-30,9.795849208529566,9.879006142305302,9.662798748923024,9.76258659362793,10459853,0.0,0
2018-10-31,9.928900049998466,9.928900049998466,9.74595605752515,9.779218673706055,11778217,0.0,0
2018-11-01,9.529748302924396,9.829111837466591,9.529748302924396,9.812480926513672,5808260,0.0,0
2018-11-02,9.696061484583796,10.111844572554238,9.696061484583796,10.028688430786133,16488668,0.0,0
2018-11-05,9.879005289814994,10.311419246221902,9.862373587277732,9.928898811340332,8212820,0.0,0
2018-11-06,9.978793965507677,10.111844424827519,9.895637031911129,10.078581809997559,11269836,0.0,0
2018-11-07,10.12847650614499,10.14510741765798,9.94553172124215,10.095213890075684,5369483,0.0,0
