Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21,76.46389974006144,76.9368169440987,76.13935149204418,76.2320785522461,919300,0.0,0
2017-09-22,76.20425851149429,76.5288067483099,76.01880439749135,76.37117004394531,698600,0.0,0
2017-09-25,76.1207933794513,76.15788561433597,75.0451468662779,75.23987579345703,1261300,0.0,0
2017-09-26,75.53660808475469,76.24134641219423,75.41606362497211,76.08370971679688,1402100,0.0,0
2017-09-27,76.4546195860825,77.17790758436641,76.09297912425092,76.75135040283203,967900,0.0,0
2017-09-28,76.59371121773047,77.08517095377312,76.38043970850691,76.62152862548828,1154000,0.0,0
2017-09-29,76.6771728661838,77.27990225173453,76.4731691035454,77.020263671875,1060500,0.0,0
2017-10-02,77.31700678332375,77.72501437348342,76.93682368082011,77.69719696044922,1210200,0.0,0
2017-10-03,77.70645735511485,78.7357438939132,77.56736324115984,78.68937683105469,1233400,0.0,0
2017-10-04,78.52247182599338,79.52394104003906,78.21646616482035,79.52394104003906,1516400,0.0,0
2017-10-05,79.56103248965081,79.8392136632691,78.95829600154629,79.82067108154297,1289200,0.0,0
2017-10-06,79.77429377728268,80.13593420880925,79.50538039172854,79.95975494384766,989800,0.0,0
2017-10-09,80.27502831507796,80.30284572140768,79.67229190432695,79.95975494384766,783400,0.0,0
2017-10-10,80.04322737325654,80.23795634135254,79.65376943706454,80.21941375732422,1189900,0.0,0
2017-10-11,80.29357898880268,80.46049051822743,79.96903075787148,80.44194793701172,984000,0.0,0
2017-10-12,80.32140628038064,81.24869101524,80.12667733501472,81.08177947998047,1058400,0.0,0
2017-10-13,81.48050636864757,81.54541601245829,81.08177367820437,81.35995483398438,876100,0.0,0
2017-10-16,81.60106899688626,81.96270953215269,81.30433811988247,81.85143280029297,492600,0.0,0
2017-10-17,81.64742358063545,81.823602869185,81.02613743273629,81.35069274902344,883400,0.0,0
2017-10-18,81.47122526603074,81.59176971678883,80.81285405105339,81.15594482421875,1135800,0.0,0
2017-10-19,80.87777570637205,81.09104723360188,80.12667733501472,81.08177947998047,1057500,0.0,0
2017-10-20,81.46195384269197,82.1388747396804,81.43413643555634,82.03687286376953,1006300,0.0,0
2017-10-23,82.40780303612208,82.45416303152535,81.61960529342862,81.67524719238281,910100,0.0,0
2017-10-24,82.06469134220828,82.72306259328737,81.6474160804859,82.61178588867188,819100,0.0,0
2017-10-25,82.3428808588315,82.77869870751988,81.89778110800397,82.43560791015625,1029600,0.0,0
2017-10-26,82.91779557634997,82.91779557634997,81.87924124761912,82.14814758300781,1456200,0.0,0
2017-10-27,82.29651424457987,82.91779327392578,82.14814530195486,82.91779327392578,966100,0.0,0
2017-10-30,82.96416409699995,83.18671044640246,82.54688173292176,82.99198150634766,1259000,0.0,0
2017-10-31,82.99200020631318,84.5405643223093,82.91781571492328,84.35511016845703,1770300,0.0,0
2017-11-01,86.10765368804617,86.33947485195442,83.66889759059487,85.18964385986328,2479000,0.0,0
2017-11-02,85.55128959223848,86.14475124251919,84.79091641065251,84.91146087646484,1065200,0.0,0
2017-11-03,85.11546406458663,86.04274877115196,84.0119929998952,85.98711395263672,1222900,0.0,0
2017-11-06,85.45854988990686,86.86801933209817,85.42145765792553,86.20964813232422,1436200,0.0,0
2017-11-07,86.32093351474607,86.50639470851559,85.88511562728536,86.45075988769531,1178100,0.0,0
2017-11-08,86.33948679422004,86.93294848994165,86.1354830098242,86.88658142089844,1117500,0.0,0
2017-11-09,86.33020345879096,86.93293992385384,85.67183217605547,86.16329193115234,1354900,0.0,0
2017-11-10,86.67330804911582,86.79385252160843,86.11693860547255,86.72894287109375,1022500,0.0,0
2017-11-13,86.32093347846077,86.91440222365256,86.08911229231221,86.57130432128906,1534400,0.0,0
2017-11-14,86.02420430960308,87.00713096865624,85.95002690531068,86.99785614013672,1407200,0.0,0
2017-11-15,86.45074996948036,86.49710995663813,85.71819425603216,86.0241928100586,1284500,0.0,0
2017-11-16,86.6176667484489,88.43514390154084,86.51566486603787,88.23114013671875,1891200,0.0,0
2017-11-17,88.11989081868792,88.43517139176961,87.73970765439225,88.12916564941406,2994700,0.0,0
2017-11-20,88.37950106563723,89.15842387985909,88.13841214125823,88.91732788085938,1500600,0.0,0
2017-11-21,89.37167879045265,89.64986697412064,88.43512652631713,88.97294616699219,1708800,0.0,0
2017-11-22,89.04746448274003,89.22438842019368,87.80901823327775,88.00456237792969,1698000,0.4,0
2017-11-24,88.37701976741998,88.90778441132669,88.07903965439749,88.70292663574219,685600,0.0,0
2017-11-27,88.76811433290389,88.90779074477396,87.74383248625242,88.27459716796875,1572600,0.0,0
2017-11-28,88.60050301568594,89.23369658503137,88.2373486116446,89.11264038085938,1585200,0.0,0
2017-11-29,89.27093584577563,89.27093584577563,87.24099257038486,87.76244354248047,1683500,0.0,0
2017-11-30,88.13491332008506,88.42357267048801,87.7345114287664,87.93936920166016,2316000,0.0,0
2017-12-01,87.80901634465657,87.87419772480528,85.19243327471537,87.27825164794922,2406000,0.0,0
2017-12-04,87.96732045817053,88.00456797917558,86.47745513916016,86.47745513916016,1624200,0.0,0
2017-12-05,86.73816607086788,87.0175117749924,86.09565887417854,86.18877410888672,1642300,0.0,0
2017-12-06,85.95600393532389,86.29122454737576,85.66734450437211,85.92807006835938,1989100,0.0,0
2017-12-07,86.27259377763899,87.66934378881209,86.27259377763899,87.42723846435547,1798400,0.0,0
2017-12-08,88.92641411938465,88.92641411938465,87.96731361686932,88.29322052001953,2090400,0.0,0
2017-12-11,88.15354318185577,88.83329794781133,88.10698911288523,88.49807739257812,1405200,0.0,0
2017-12-12,88.63775003624441,89.48510793952215,88.33977701140955,89.06608581542969,2005400,0.0,0
2017-12-13,89.2802543417433,89.46649193115127,88.05111466860122,88.71224212646484,1794800,0.0,0
2017-12-14,89.17783584798275,90.1183162475651,88.92642395324687,88.93573760986328,1396900,0.0,0
2017-12-15,89.44786509126303,89.83896047896106,88.91710039107033,89.59685516357422,2949500,0.0,0
2017-12-18,90.2486603468158,90.48145198438243,89.20575835722894,89.38267517089844,1522300,0.0,0
2017-12-19,89.57822909888996,89.8482682805333,89.23370198429218,89.30819702148438,1410100,0.0,0
2017-12-20,89.81101370472737,89.9227562517351,89.20576111175451,89.60616302490234,1184000,0.0,0
2017-12-21,89.91345574688697,89.9693305806813,88.93573495846414,88.96366882324219,855900,0.0,0
2017-12-22,89.06608171020353,89.14988328946454,87.79969463696627,88.41426086425781,1008400,0.0,0
2017-12-26,88.24664991585419,89.49441677430664,87.84624801927637,88.70292663574219,1192300,0.0,0
2017-12-27,88.71223664518487,88.87054036245992,88.0604228831248,88.63774871826172,1118800,0.0,0
2017-12-28,88.83329334685064,88.8984747234235,88.28390136924747,88.6843032836914,1009700,0.0,0
2017-12-29,88.89847932776014,88.99159456993878,88.49807739257811,88.49807739257812,879300,0.0,0
2018-01-02,89.12195108390665,89.12195108390665,87.75313509667464,88.75879669189453,1805700,0.0,0
2018-01-03,88.85191676774399,90.4814583452679,88.55394373488055,90.25798034667969,1812300,0.0,0
2018-01-04,90.63976968872585,91.17984811859705,90.17418630523109,90.67701721191406,1399100,0.0,0
2018-01-05,91.32880886678157,92.83729399790532,91.10532379945954,92.74417877197266,2318300,0.0,0
2018-01-08,92.0085688192107,93.0235441002059,92.0085688192107,92.93973541259766,1609100,0.0,0
2018-01-09,92.88387622577358,93.0608001681312,91.92477568312786,92.01789093017578,1630500,0.0,0
2018-01-10,91.8689105240113,91.8689105240113,91.13328797456332,91.73854064941406,2253800,0.0,0
2018-01-11,91.96201375425672,92.55795979921913,91.74784231423715,92.42759704589844,1200000,0.0,0
2018-01-12,92.55796817079248,93.76848057600557,92.2972426405693,93.27496337890625,1501100,0.0,0
2018-01-16,93.64743679104483,94.05715242139715,92.78145145686089,93.21910095214844,1977600,0.0,0
2018-01-17,93.79641285355864,93.93608215735395,93.30288859794538,93.64742279052734,1683700,0.0,0
2018-01-18,93.76846984008196,94.09438381978364,92.93042561866923,93.0887222290039,2215700,0.0,0
2018-01-19,93.79640960693361,94.56927244338597,93.47049563139298,93.7964096069336,2095100,0.0,0
2018-01-22,93.63810378939074,94.28992462158203,93.14458666619139,94.28992462158203,1645700,0.0,0
2018-01-23,94.54134841461203,94.91381649379225,93.66604949417419,93.76847839355469,1989000,0.0,0
2018-01-24,100.65910827299167,100.78016447798481,95.14660369320265,95.34214782714844,4131400,0.0,0
2018-01-25,95.71461231904846,98.21945265880177,95.23040172561,95.57493591308594,2644000,0.0,0
2018-01-26,96.14295445693735,97.82836378229372,95.65875093565799,97.167236328125,2321400,0.0,0
2018-01-29,96.3757353886772,97.98665660364681,96.3757353886772,96.72957611083984,2693900,0.0,0
2018-01-30,96.07778332814058,96.1895258930833,95.07212155637121,95.28629302978516,1941300,0.0,0
2018-01-31,95.8170378374592,95.97533444333472,95.02554770384477,95.47250366210938,2907400,0.0,0
2018-02-01,95.2397171035593,97.3255282631618,95.15591552100791,96.63646697998047,1939300,0.0,0
2018-02-02,96.20813583414422,96.97169218583434,95.02555734105542,95.1466064453125,2801900,0.0,0
2018-02-05,94.23407915945621,95.96605000963469,91.92478942871094,91.92478942871094,2189000,0.0,0
2018-02-06,90.45352371790014,93.03285920000876,89.39199435329377,92.31585693359375,3189500,0.0,0
2018-02-07,92.05513454191546,94.606529144754,91.64541894721232,92.75350952148438,1996800,0.0,0
2018-02-08,92.86525156729219,93.08872957034413,88.63775419493929,88.71224212646484,1887700,0.0,0
2018-02-09,89.64341674147393,90.54664959386119,86.11430113491738,89.76447296142578,2892500,0.0,0
2018-02-12,90.55596193913706,92.43691555483583,90.2393686698983,91.9061508178711,2201800,0.0,0
2018-02-13,91.27294980504237,92.29723877984233,91.06809911431996,91.98995208740234,1087000,0.0,0
2018-02-14,91.27295725597516,93.09805024865972,91.2450233915162,92.87456512451172,1512900,0.0,0
2018-02-15,93.46120279519562,94.43892355257462,92.93974462035546,94.42030334472656,1470300,0.0,0
2018-02-16,94.1688802547485,95.75186781384868,93.66604941392168,95.07211303710938,1706900,0.0,0
2018-02-20,94.47616019045378,96.11501535759814,94.23405489088721,95.45388793945312,1264100,0.0,0
2018-02-21,95.76118623788426,96.99033318178891,95.11868600403426,95.1373062133789,1384600,0.0,0
2018-02-22,95.37100671594285,95.5205823955716,94.15573641368364,94.4361801147461,1355500,0.4,0
2018-02-23,95.0531539974864,95.65144235665208,94.71661590393572,95.60469818115234,759200,0.0,0
2018-02-26,96.20299454853135,97.78284641813994,95.80101888491642,97.6332778930664,1179000,0.0,0
2018-02-27,97.5865478515625,99.09161924270859,97.51176001211353,97.5865478515625,1380300,0.0,0
2018-02-28,97.76416597290694,98.47462904236485,96.34322556966941,96.37126922607422,1456800,0.0,0
2018-03-01,96.30584259256695,96.70781835508315,93.41723154009773,93.55745697021484,2264700,0.0,0
2018-03-02,92.83762951535203,94.91294575659619,92.48239796669698,94.77272033691406,1397100,0.0,0
2018-03-05,94.41747283863353,95.40838660791614,93.09002097182855,94.9690170288086,1654600,0.0,0
2018-03-06,95.49253585095926,96.0908242870599,94.95968498967711,95.28687286376953,993200,0.0,0
2018-03-07,94.24922353413622,95.74494476304093,94.0529107914826,95.51123809814453,2248300,0.0,0
2018-03-08,95.959942917591,96.21234293777084,95.37099765023754,96.12821197509766,1544200,0.0,0
2018-03-09,96.58626638899885,98.89528881049172,96.40864708514259,98.85789489746094,1497400,0.0,0
2018-03-12,98.73638796423216,98.98878800783761,97.77351057614678,98.38114929199219,1430400,0.0,0
2018-03-13,98.78313078472455,98.91400594566959,97.57720354559262,97.80156707763672,1216100,0.0,0
2018-03-14,98.15678108409342,98.15678108409342,96.6049656930414,97.1565170288086,1066800,0.0,0
2018-03-15,97.07238364258234,98.23157367721652,96.42735818548347,97.69872283935547,1221100,0.0,0
2018-03-16,97.81089007083123,98.37179165329665,97.19390831514312,97.6332778930664,1388400,0.0,0
2018-03-19,97.40892676385106,97.41827702665424,95.5766675232731,96.63302612304688,1110400,0.0,0
2018-03-20,96.97890440001679,98.31570665318195,96.93216735176492,97.72676849365234,1282200,0.0,0
2018-03-21,97.79219793021049,99.09160615736158,97.39957252319216,97.85763549804688,873300,0.0,0
2018-03-22,96.75454956468263,97.12848161745171,93.83788811167668,93.94071960449219,1450000,0.0,0
2018-03-23,94.31464515417714,94.31464515417714,90.39771983108201,90.52859497070312,1723700,0.0,0
2018-03-26,91.8280251790526,92.66002032889507,90.8651477363204,92.51044464111328,1403600,0.0,0
2018-03-27,93.37982474126109,94.17442589281534,90.91188318726451,91.42604064941406,1869000,0.0,0
2018-03-28,91.59430211127857,91.86539551554728,89.80878010202142,90.0611801147461,1566800,0.0,0
2018-03-29,90.98667142454251,94.13703238890466,90.76230791343819,93.38917541503906,1907000,0.0,0
2018-04-02,92.86566147461058,92.98719348470092,89.55638192708342,90.59403991699219,1265700,0.0,0
2018-04-03,91.03340207485056,91.95888544574223,90.34163246130503,91.89344787597656,1448200,0.0,0
2018-04-04,90.28555743795421,92.08042285187616,89.99575633342388,91.93084716796875,1477700,0.0,0
2018-04-05,92.52913605233455,92.85632392192146,91.79996534447719,92.35151672363281,1053200,0.0,0
2018-04-06,91.3418935726068,91.64103775786702,88.59350146716866,89.65921020507812,1162100,0.0,0
2018-04-09,90.44447937011718,91.68780053984374,89.77140303365886,89.97706604003906,1805500,0.0,0
2018-04-10,91.56624903024843,93.18350194642619,91.42603076678321,92.69739532470703,2302800,0.0,0
2018-04-11,91.9402062125761,93.26765843931574,91.77193711818926,92.28609466552734,1987600,0.0,0
2018-04-12,92.71608421170698,93.40785376244935,92.29541517742733,92.64129638671875,3376400,0.0,0
2018-04-13,93.1741585846432,93.45460939666165,92.44499503198769,92.89371490478516,1370500,0.0,0
2018-04-16,93.6041825664684,93.6041825664684,92.66001285906562,93.12742614746094,1208300,0.0,0
2018-04-17,94.09965524010717,94.69794373333983,93.5013596147131,94.27726745605469,2082900,0.0,0
2018-04-18,95.22142466298807,95.95993842904761,94.9596743929234,95.52056884765625,1395900,0.0,0
2018-04-19,94.8568435473803,94.96901815978369,93.81918558968893,94.46421813964844,1836100,0.0,0
2018-04-20,94.74467319389969,94.78206711325,93.43591454528237,93.72571563720703,1653500,0.0,0
2018-04-23,93.95941766519182,94.61379339125241,93.14611600666466,93.49200439453125,1301100,0.0,0
2018-04-24,94.08093217952114,94.44551391988374,90.35097668772543,91.36993408203125,2225200,0.0,0
2018-04-25,89.24789226504252,90.22011273720905,87.14453251822397,88.22892761230469,3005900,0.0,0
2018-04-26,88.4906833328452,88.92070268360254,87.49041209231947,87.58390045166016,2336600,0.0,0
2018-04-27,87.60260531919542,88.23828773231281,86.67712892421146,87.15389251708984,2383400,0.0,0
2018-04-30,87.37823507559487,87.68672953577133,85.77033233642577,85.77033233642578,1860600,0.0,0
2018-05-01,85.40575168443947,85.84512129125409,84.82615667278776,85.81707763671875,2258900,0.0,0
2018-05-02,85.91990912478857,86.95756000339797,85.65815170741789,85.81707763671875,2504000,0.0,0
2018-05-03,85.70490065072319,85.99469460657839,84.54571769514158,85.6768569946289,1700100,0.0,0
2018-05-04,85.14401417892361,86.779960839196,85.11597052017906,86.4060287475586,1493000,0.0,0
2018-05-07,86.61167382102748,87.50910637584083,86.34057328902762,86.88277435302734,1584400,0.0,0
2018-05-08,86.48080715513922,87.14453315759013,86.48080715513922,86.86408233642578,1829500,0.0,0
2018-05-09,87.41562540205439,87.72411271740219,86.6864618949705,87.36888122558594,2380000,0.0,0
2018-05-10,87.87370195900972,88.29437108360864,87.40628865071712,88.13545227050781,1528900,0.0,0
2018-05-11,88.25696714307698,89.19179357798473,88.00456001164245,88.41588592529297,1376500,0.0,0
2018-05-14,88.78981756206396,89.21048660318579,88.49067338940496,88.85525512695312,1434500,0.0,0
2018-05-15,88.11673939987925,88.77111503398778,88.11673939987925,88.69632720947266,1396300,0.0,0
2018-05-16,88.68699356343504,89.57507589499241,88.43458641174762,89.09831237792969,1023600,0.0,0
2018-05-17,88.90201573814635,89.79944849404296,88.63091514540234,89.21051025390625,1411300,0.0,0
2018-05-18,89.30398828882396,89.30398828882396,88.56547438314071,88.9581069946289,2619700,0.0,0
2018-05-21,89.92097439742327,90.35099378455138,89.5096484044481,89.67791748046875,1216300,0.0,0
2018-05-22,89.80879861847947,90.10794286998082,88.6683089308301,88.72440338134766,1556400,0.0,0
2018-05-23,88.2382867737276,88.80853159983629,87.72412926423243,88.76178741455078,1133100,0.0,0
2018-05-24,88.6772599521252,89.31590181824451,88.07618609758532,88.58334350585938,1400400,0.44,0
2018-05-25,88.3579398021109,88.67725714237017,87.94469885319627,88.3955078125,758500,0.0,0
2018-05-29,87.62537114094184,88.04799866840439,86.44200403253643,87.33422088623047,1595700,0.0,0
2018-05-30,88.0479993485577,88.84629977624505,87.74746246406252,88.23583221435547,1173000,0.0,0
2018-05-31,88.05739637632055,88.44245591496085,87.32483814128773,87.41875457763672,3450900,0.0,0
2018-06-01,88.25462782635293,89.09049633628969,87.78503845378778,88.8369140625,1280400,0.0,0
2018-06-04,89.22197702366104,89.53190771616765,88.7993494723265,88.92144012451172,1372300,0.0,0
2018-06-05,89.02474704994448,89.65399503958673,88.60211234893707,89.60704040527344,1671000,0.0,0
2018-06-06,89.65399136844444,91.5323486328125,89.40041629051504,91.5323486328125,1970500,0.0,0
2018-06-07,91.94559429788744,91.94559429788744,90.93127960277602,91.57931518554688,1703900,0.0,0
2018-06-08,91.19425054578407,91.56992345971742,90.90310744103402,91.33512878417969,1293800,0.0,0
2018-06-11,91.4666161127909,91.92681168505065,90.97824632503679,91.28816986083984,1703800,0.0,0
