Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17,157.30004373819656,160.51064525705695,157.28034255544546,159.02352905273438,751100,0.0,0
2018-01-18,158.452341158215,160.04779158992005,157.44779105829616,159.20082092285156,1441200,0.0,0
2018-01-19,159.34855396351807,163.46521512483318,158.70839316622354,163.27809143066406,1618000,0.0,0
2018-01-22,163.04172035430415,165.34626291860226,162.32278494460772,165.10989379882812,1027700,0.0,0
2018-01-23,165.6122033825811,166.5871942274405,164.05614023503705,165.70083618164062,834700,0.0,0
2018-01-24,165.70082181157008,167.10914847761157,165.31673135468594,166.3902130126953,627500,0.0,0
2018-01-25,166.33113269086172,168.12356492981598,166.1440089925531,167.7099151611328,1038100,0.0,0
2018-01-26,168.55688520817623,170.01447241720783,167.2076470081258,169.66976928710938,802500,0.0,0
2018-01-29,169.226597803569,170.378869278033,166.72507304148616,166.95159912109375,789700,0.0,0
2018-01-30,166.46899737045553,167.59172444120168,164.44021117486164,167.13870239257812,1159800,0.0,0
2018-01-31,167.69023332566044,173.3334135476361,167.1781076688138,171.85614013671875,1399200,0.0,0
2018-02-01,171.76749777247122,174.97809973012065,167.43415365855515,172.0826416015625,1340900,0.0,0
2018-02-02,170.64476662792492,172.25991816146114,168.83263329979073,170.58567810058594,777700,0.0,0
2018-02-05,170.62507878992102,171.57054038410539,165.62204437331698,165.7205352783203,1336000,0.0,0
2018-02-06,164.31217848477849,165.98641852382428,160.16597324280986,163.4849090576172,2522700,0.0,0
2018-02-07,162.6477875309661,166.04552821014636,162.6477875309661,163.9871826171875,1075500,0.0,0
2018-02-08,164.0659724661444,165.93719436786196,157.3296096862045,157.4281005859375,1271700,0.0,0
2018-02-09,158.16670405886381,160.3235100454243,152.02124288418108,157.30987548828125,1305800,0.0,0
2018-02-12,157.82202725571602,159.26975625864733,154.87732380213174,157.21142578125,1271700,0.0,0
2018-02-13,156.6894626149475,159.65385232994984,156.32505831105325,158.97430419921875,1249100,0.0,0
2018-02-14,157.16220018033883,160.9046292657735,155.05462398907022,160.0970458984375,1392100,0.0,0
2018-02-15,160.42203219917312,165.1000643423453,157.65460927257587,164.56825256347656,1146400,0.0,0
2018-02-16,164.2235605291783,167.59174209623956,162.58870768430225,166.55764770507812,1438200,0.0,0
2018-02-20,165.52356486660324,168.14325156758642,165.52356486660324,167.1485595703125,819000,0.0,0
2018-02-21,166.86293813093926,169.915975662767,166.400072983826,166.931884765625,1210200,0.0,0
2018-02-22,167.84779558526583,170.9106763524403,167.42431775947614,168.52734375,1011600,0.0,0
2018-02-23,169.4728238596887,170.9303962247365,168.71448589450145,170.3099365234375,887500,0.0,0
2018-02-26,170.3000845268247,171.580391211672,169.20690155337238,170.1129608154297,1298300,0.0,0
2018-02-27,159.36827453751522,167.42433225265825,158.07810970696968,160.72735595703125,2728600,0.0,0
2018-02-28,161.3970595472996,162.53947297069888,154.75917185192637,154.88720703125,1996500,0.0,0
2018-03-01,155.18266971821387,155.18266971821387,151.54857437324185,152.61221313476562,1396000,0.0,0
2018-03-02,151.18416209246539,152.7697695574798,149.67734434946695,150.59326171875,1627000,0.0,0
2018-03-05,149.83492915080907,154.6114529040404,149.1356797351677,154.30613708496094,1335900,0.0,0
2018-03-06,154.94627156466268,155.75383980830495,153.09475091554987,154.12884521484375,1078400,0.0,0
2018-03-07,153.64624873861047,156.975042336764,153.64624873861047,156.36444091796875,1347200,0.0,0
2018-03-08,156.42356872003634,161.88948368417826,153.9023576804762,161.72206115722656,1129000,0.0,0
2018-03-09,161.96825671440308,164.06597465274095,161.10158487352638,163.96749877929688,1120900,0.0,0
2018-03-12,164.39097537165014,166.69551817402058,163.64249562310974,166.350830078125,784400,0.0,0
2018-03-13,167.20764230288108,167.9955244155051,166.09475825526462,167.7591552734375,1039500,0.0,0
2018-03-14,167.6705495772617,168.0152527533666,166.14403055503166,167.65084838867188,999400,0.0,0
2018-03-15,168.16294411679783,168.78340371212263,165.41522238876158,167.2273406982422,909000,0.0,0
2018-03-16,167.08945986223011,168.08415179296432,164.75535786386828,166.1341552734375,1168700,0.0,0
2018-03-19,166.14399986886852,167.138706836285,164.92279689871907,166.4000701904297,1176900,0.0,0
2018-03-20,166.4690076577658,168.51749516437764,166.4197622074546,166.76446533203125,1368700,0.0,0
2018-03-21,167.35536259208286,168.44854544755,164.20384918862848,164.5583953857422,1103100,0.0,0
2018-03-22,163.66220380604386,169.25615408392875,162.98267060179484,166.84327697753906,1316900,0.0,0
2018-03-23,166.8235575295799,169.95538490149576,165.43491694931907,166.31143188476562,1312800,0.0,0
2018-03-26,167.86750712653395,170.95008927014737,165.98644195140105,170.80235290527344,802400,0.0,0
2018-03-27,170.67434106025752,172.3485814170741,166.92206863496526,167.5228271484375,1296400,0.0,0
2018-03-28,167.9660131814481,169.51221841884526,166.01601621563094,167.87738037109375,868000,0.0,0
2018-03-29,168.24175050055254,170.0341678025662,166.67584425276863,168.33038330078125,1144400,0.0,0
2018-04-02,168.55688984844255,170.15235534791532,165.26749799978998,166.55764770507812,972400,0.0,0
2018-04-03,167.3947319533769,167.92654363037659,163.74093672508468,166.1144256591797,1047600,0.0,0
2018-04-04,164.9129426001293,168.6553713643923,164.62734303594883,167.7591552734375,672600,0.0,0
2018-04-05,168.30083245286843,170.5167425375512,167.60158310289032,169.08871459960938,690400,0.0,0
2018-04-06,168.5667278592711,170.3690030055508,166.1046058060366,167.15838623046875,849600,0.0,0
2018-04-09,167.5228201504017,170.21145370046506,167.41448615978948,168.9803924560547,810900,0.0,0
2018-04-10,170.2212825182553,171.2159895380619,154.05006516992134,160.5993194580078,5422600,0.0,0
2018-04-11,159.45688622923137,164.34172827272175,157.57582125635926,161.89930725097656,1557300,0.0,0
2018-04-12,162.84480828468978,164.4501021342948,158.97434342204102,161.95843505859375,1461000,0.0,0
2018-04-13,162.64778600388482,162.6576441103183,160.7765791488741,162.04702758789062,1067600,0.0,0
2018-04-16,162.60839320907226,165.15914810801792,160.66823978448096,163.63262939453125,692500,0.0,0
2018-04-17,163.99704251659227,167.00083465760403,162.9432469836793,165.2281036376953,880500,0.0,0
2018-04-18,164.72581345085104,165.94703143634263,164.0167210757399,165.29702758789062,640600,0.0,0
2018-04-19,164.46975408758368,164.46975408758368,160.89474803720702,163.10081481933594,1031300,0.0,0
2018-04-20,163.5440004780758,166.3705119180255,162.51976426836197,163.1796112060547,765100,0.0,0
2018-04-23,163.06143548626883,164.4205167153273,162.48036322890195,163.30764770507812,780800,0.0,0
2018-04-24,164.32204493802385,166.44930714055445,161.87960884671574,162.43112182617188,1112000,0.0,0
2018-04-25,161.46599111582444,162.7561409059731,160.9440223461857,161.99781799316406,1138600,0.0,0
2018-04-26,163.00233540761016,164.11521946919976,162.00764343233905,162.71673583984375,1031100,0.0,0
2018-04-27,159.45689220267855,160.43188301556174,154.20764565712082,156.54173278808594,1825500,0.0,0
2018-04-30,156.24628966378754,159.48645132708774,155.41902010075046,157.80235290527344,1846000,0.0,0
2018-05-01,159.3879649806147,159.3879649806147,151.43038293641683,155.1137237548828,1880000,0.0,0
2018-05-02,153.43947829901123,154.5129601100367,148.94856923142316,153.4887237548828,1592700,0.0,0
2018-05-03,153.5084222148566,154.70009622097615,151.8735841531945,153.79403686523438,992400,0.0,0
2018-05-04,153.8727955563294,157.18188841864622,153.40005727056885,156.72885131835938,696900,0.0,0
2018-05-07,156.58111266256586,157.83185979106085,154.75913641177902,155.21217346191406,653300,0.0,0
2018-05-08,154.32583696952238,155.3402302483243,153.13417808204596,155.01522827148438,877000,0.0,0
2018-05-09,154.93644041615843,156.7978042871717,154.1584013483348,156.53189086914062,481700,0.0,0
2018-05-10,157.1523617193504,160.39250830846512,156.73871191617542,159.4962921142578,791500,0.0,0
2018-05-11,159.68340156928468,160.65840739952898,157.18189195154918,157.67431640625,760300,0.0,0
2018-05-14,157.8515958054505,158.57053136447726,155.10387371999562,155.59629821777344,648200,0.0,0
2018-05-15,154.5326481579341,155.78339547062177,153.43946525199314,155.2811279296875,874900,0.0,0
2018-05-16,155.36976739612487,155.67508319863333,154.25689828381675,155.35992431640625,514600,0.0,0
2018-05-17,155.70462270794062,156.11825745752336,153.62659085300695,155.12355041503906,526300,0.0,0
2018-05-18,155.15307542902877,157.03414026898176,153.73490576111686,155.30081176757812,961200,0.0,0
2018-05-21,155.48792540468187,157.88110065310076,154.7000433994364,157.3492889404297,593700,0.0,0
2018-05-22,157.36899784034864,157.36899784034864,154.10915041224877,154.90687561035156,891600,0.0,0
2018-05-23,154.30612242260455,155.63567448297138,153.64627544588092,155.556884765625,589400,0.0,0
2018-05-24,155.82280009419432,155.88188862602826,153.4690117346623,154.42431640625,602900,0.0,0
2018-05-25,155.19249987313495,157.55613135014815,154.55233903689216,155.5175018310547,571400,0.0,0
2018-05-29,154.92657760187763,157.22127733548456,154.72961082797352,156.29551696777344,663400,0.0,0
2018-05-30,156.52202951304457,158.21597083460856,155.566739899034,156.56143188476562,532500,0.0,0
2018-05-31,156.25615193011777,156.85691044422666,153.23265817109007,155.6750946044922,983100,0.0,0
2018-06-01,156.10837116481835,157.02428832378254,154.86746714011792,156.07882690429688,425400,0.0,0
2018-06-04,156.51220810266707,158.1667623091809,156.00994050069875,157.47735595703125,434500,0.0,0
2018-06-05,157.57582591887927,158.00916184457247,155.72430515549988,157.25082397460938,795700,0.0,0
2018-06-06,157.2311060409094,157.2311060409094,153.7742921379589,155.4485321044922,762400,0.0,0
2018-06-07,155.7637058793279,157.50687761523798,154.3750653214863,155.17279052734375,945100,0.0,0
2018-06-08,155.09399628343937,156.1871791333699,153.45915857554064,154.93643188476562,680200,0.0,0
2018-06-11,155.32053081029352,157.30991482194793,154.54249174290223,155.69476318359375,459200,0.0,0
2018-06-12,155.47811359025735,158.43266071889022,154.85766891201504,158.31448364257812,821400,0.0,0
2018-06-13,158.06825490658346,158.06825490658346,153.51825761156314,154.00082397460938,744300,0.0,0
2018-06-14,154.6212921142578,156.3152335867624,154.3159913304232,154.6212921142578,904300,0.0,0
2018-06-15,154.5523586738931,156.21675602095476,153.45919062327147,153.8038787841797,1081600,0.0,0
2018-06-18,153.81366346256084,155.7636747174306,153.2523075153216,155.4583740234375,679900,0.0,0
2018-06-19,154.82809816083608,157.12278281396223,154.6409744702787,156.04930114746094,1087400,0.0,0
2018-06-20,156.5417185058264,157.51672425735578,154.74930144977512,156.3939971923828,596400,0.0,0
2018-06-21,156.39400504826122,158.186422194348,155.26141982043373,158.13719177246094,712200,0.0,0
2018-06-22,158.48188708528372,159.7129482405829,157.25082592998453,159.6046142578125,686700,0.0,0
2018-06-25,159.37808436451266,160.39247743430636,158.6788350988528,160.05763244628906,819400,0.0,0
2018-06-26,160.77658641126743,161.81068078421097,159.38794582553186,161.7023468017578,1455000,0.0,0
2018-06-27,162.1159750315541,162.77582197903715,161.48567234831646,161.7614288330078,1228400,0.0,0
2018-06-28,162.1061349135365,162.5788581776987,160.88491686788245,162.43112182617188,735300,0.0,0
2018-06-29,161.93870742779586,163.66219310937362,160.58946916019354,162.61825561523438,836400,0.0,0
2018-07-02,162.18492033506763,163.25841712784342,160.29401212567186,162.1947784423828,867100,0.0,0
2018-07-03,162.86446713691973,163.5834176950798,160.15613250638927,160.25462341308594,618900,0.0,0
2018-07-05,161.24929475829884,163.63262712403207,159.99854756383758,163.5144500732422,585400,0.0,0
2018-07-06,164.08567999391016,164.87356213942363,162.60840660642316,162.95310974121094,785500,0.0,0
2018-07-09,163.1205323932695,163.1205323932695,159.31901493847994,160.57962036132812,906900,0.0,0
2018-07-10,158.7970429090849,163.13037208159824,158.2455148989017,162.98265075683594,783400,0.0,0
2018-07-11,162.1553707297823,163.17962203506917,160.7765882352832,162.2440185546875,618700,0.0,0
2018-07-12,162.20461477161416,164.19401380575323,160.54021768569598,162.8152313232422,623600,0.0,0
2018-07-13,162.80537329726226,164.2925047908548,161.63340067274433,162.11598205566406,530500,0.0,0
2018-07-16,162.1061459313171,162.1061459313171,159.8212891153033,160.65841674804688,607400,0.0,0
2018-07-17,160.91447272318837,161.33796559494704,159.9394668322486,161.20993041992188,925300,0.0,0
2018-07-18,161.4561092095502,161.4561092095502,159.42732315466043,159.9788360595703,755000,0.0,0
2018-07-19,160.20537245218497,161.25916801272217,158.7970457059739,160.16598510742188,484900,0.0,0
2018-07-20,159.99857178375586,160.7568946779169,158.76751055967293,159.8015899658203,569900,0.0,0
2018-07-23,159.34855710506707,159.3781013702445,158.35385008542082,159.0629425048828,572300,0.0,0
2018-07-24,159.05309039004706,159.42733776450302,157.10309386110478,157.89097595214844,1676800,0.0,0
2018-07-25,158.12732160954596,159.48641776827378,157.33943956060807,158.24549865722656,1703000,0.0,0
2018-07-26,158.89551332635048,160.1167313369866,158.74779200666114,158.98414611816406,1521200,0.0,0
2018-07-27,159.29932979821072,160.28417882323828,157.2902443993,157.64479064941406,609300,0.0,0
2018-07-30,157.5462864920745,158.33416865138562,155.0349186838463,155.81295776367188,1338600,0.0,0
2018-07-31,155.8523406982422,158.4424981518544,154.02052111641945,155.8523406982422,2149200,0.0,0
2018-08-01,154.64098924151776,159.2697763879448,153.2818928561556,159.12205505371094,3144200,0.0,0
2018-08-02,159.32887827946655,160.19555025323908,154.2765978386578,154.81826782226562,1437200,0.0,0
2018-08-03,155.23187062422937,156.54172139547683,154.36521385669485,156.0886993408203,1750300,0.0,0
2018-08-06,156.27582795071615,157.38871209995287,155.03492365365418,156.46295166015625,943300,0.0,0
2018-08-07,156.64024338985766,156.7781216548573,155.5470603503592,155.6652374267578,537500,0.0,0
2018-08-08,155.77357049929722,156.47281992825296,154.55235228253662,154.8379669189453,885000,0.0,0
2018-08-09,154.75916044450457,155.3402177072762,154.26673597891462,154.57203674316406,429700,0.0,0
2018-08-10,154.3061387882341,154.74933287376268,153.2523581406172,153.7349395751953,574900,0.0,0
2018-08-13,153.20310274742081,154.03037227224092,152.24779804818712,152.8485565185547,871300,0.0,0
2018-08-14,153.33115067164218,153.69554001053118,151.87357828848235,152.4546356201172,797000,0.0,0
2018-08-15,152.4841834426349,153.97130012967713,151.74554663949925,152.7008514404297,657900,0.0,0
2018-08-16,152.93716602042824,154.02050572903954,152.8189889713435,153.34095764160156,941000,0.0,0
2018-08-17,153.47882171225226,155.68488826640169,152.5727626884763,155.4288330078125,729600,0.0,0
2018-08-20,155.7637150003889,156.5220378791317,154.2568972949564,155.5076446533203,814500,0.0,0
2018-08-21,155.68491166285156,156.09854638624114,154.00081347770723,154.2371826171875,471000,0.0,0
2018-08-22,153.83337110373228,153.93186198936178,150.93791338637658,151.76519775390625,852400,0.0,0
2018-08-23,151.66672762661162,152.89778872747698,151.0167237587304,151.85385131835938,472800,0.0,0
2018-08-24,152.24780017217245,153.882653085174,151.96220058019162,153.66598510742188,683000,0.0,0
2018-08-27,154.07959688549548,154.45384425079035,153.4197499708339,154.43414306640625,574600,0.0,0
2018-08-28,154.5326370306784,154.81823658571884,153.4295960972648,154.2667236328125,601300,0.0,0
2018-08-29,154.19781812766698,155.48796793822063,154.19781812766698,155.1432647705078,445200,0.0,0
2018-08-30,155.09400528405757,155.37961988920625,151.22355620252173,151.92279052734375,1054800,0.0,0
2018-08-31,151.9819115844905,154.00084010129444,151.9819115844905,152.87811279296875,1081900,0.0,0
2018-09-04,152.42507741458854,153.70538406531756,152.18870825476702,153.55764770507812,800000,0.0,0
2018-09-05,153.55766710383472,155.13343164650448,151.9819175887694,154.3553924560547,778500,0.0,0
2018-09-06,153.49857253636193,155.9508520648595,153.49857253636193,155.6652374267578,914700,0.0,0
2018-09-07,155.31067819555017,156.20689435698122,154.71977783531628,155.7834014892578,829900,0.0,0
2018-09-10,156.39402593379248,157.50689509732038,155.6652322558016,156.68948364257812,568800,0.0,0
2018-09-11,156.1970426665562,156.6697659342038,155.74400555717602,155.8621826171875,426200,0.0,0
2018-09-12,156.43338625899835,156.43338625899835,155.02505962996617,156.09854125976562,549400,0.0,0
2018-09-13,156.52202135384294,159.2008114423688,156.1477890076113,158.5902099609375,513400,0.0,0
