Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21,16.638053980912623,16.744366474701312,16.301393807699654,16.602615356445312,1946102,0.0,0
2017-12-22,16.762084491006004,17.010149773678616,16.673489626493893,16.868398666381836,1810056,0.0,0
2017-12-27,17.027867798422097,17.68346710766388,16.8506797550037,17.13418197631836,6022062,0.0,0
2017-12-28,17.27593687140069,17.63031472567317,17.20506130054619,17.470844268798828,2664551,0.0,0
2017-12-29,17.524002981703457,17.648034813678684,17.293656943887342,17.346813201904297,1891362,0.0,0
2018-01-02,17.52399908033222,19.933769748232635,17.506279768335762,19.13641929626465,12449816,0.0,0
2018-01-03,19.31361019781989,19.800881210812186,19.092123834588897,19.66798973083496,12022773,0.0,0
2018-01-04,19.800878242853287,19.97806629299521,18.914932922723892,19.49079704284668,4623492,0.0,0
2018-01-05,19.357908213672985,20.952609330715056,19.180718449643056,20.731122970581055,11353539,0.0,0
2018-01-08,20.908311336453586,21.971444780120013,20.77541986722112,21.35128402709961,12145162,0.0,0
2018-01-09,21.79425525849641,21.79425525849641,20.731120196206206,20.908309936523438,9119708,0.0,0
2018-01-10,20.775417280190783,21.66136255116171,20.37674123233127,21.484172821044922,8977460,0.0,0
2018-01-11,21.882850530952183,21.882850530952183,20.642525705542454,21.17409324645996,6796194,0.0,0
2018-01-12,21.262690572864024,21.74995988923609,20.509636610447057,20.731122970581055,5090304,0.0,0
2018-01-15,20.908311738910147,20.908311738910147,19.623690235386782,19.889474868774414,5452490,0.0,0
2018-01-16,20.02236518885962,20.86401225499127,19.845175443459986,20.421039581298828,5977652,0.0,0
2018-01-17,19.97806823148391,20.642527286053973,19.5350955284372,20.55393409729004,6674504,0.0,0
2018-01-18,20.28814965291691,20.642527480735087,19.80088035089276,20.155258178710938,6040106,0.0,0
2018-01-19,19.97806592209022,21.6170650718619,19.97806592209022,20.996904373168945,7086408,0.0,0
2018-01-22,20.864011933124733,21.572769213982713,20.421039266265975,21.21839141845703,8866758,0.0,0
2018-01-23,21.262688957566844,22.547310424675853,21.218392364827924,22.414417266845703,7778717,0.0,0
2018-01-24,22.237226615051167,22.325821480012824,21.351281345047585,21.838550567626953,5718855,0.0,0
2018-01-25,21.882850321055617,22.237228114999283,20.952606710921057,21.927146911621094,3674706,0.0,0
2018-01-26,21.705664466409125,23.034582699046418,21.572772981106777,22.591609954833984,4519820,0.0,0
2018-01-29,22.813093882340652,23.521849521209123,22.41441777934793,23.03458023071289,9872978,0.0,0
2018-01-30,22.901688501401715,23.12317484727638,22.19293118071876,22.724498748779297,6653780,0.0,0
2018-01-31,22.45871813829489,23.034582359316424,22.192933481803262,22.635906219482422,7519100,0.0,0
2018-02-01,22.857389550607966,24.540687081926485,22.768796366691554,23.566146850585938,9080587,0.0,0
2018-02-02,23.123175999600658,23.344662356512913,22.76879816650241,22.857391357421875,9893112,0.0,0
2018-02-05,21.70565969394692,22.813091310985026,21.39557850321494,22.45871353149414,11898401,0.0,0
2018-02-06,21.74995743139663,21.83855230339999,20.64252575587121,20.81971549987793,14044643,0.0,0
2018-02-07,21.882851934200986,21.882851934200986,19.31360893664681,20.243852615356445,13913982,0.0,0
2018-02-08,20.376743102341553,20.95260724335944,19.313608003688028,19.712284088134766,5323226,0.0,0
2018-02-09,19.26930862736,19.26930862736,17.89609420570059,18.42765998840332,10434679,0.0,0
2018-02-12,18.427661432150803,19.31360672580818,18.250473387303256,18.870634078979492,6295151,0.0,0
2018-02-13,19.31360963288748,20.022366988379275,18.870636919382658,19.402204513549805,6977216,0.0,0
2018-02-14,19.446501782226555,20.42104034914812,18.95923080895906,20.288148880004883,4084696,0.0,0
2018-02-15,20.50963566283084,21.484175940354667,20.288149312930273,21.2626895904541,2455863,0.0,0
2018-02-20,21.041201675790884,21.528470933412866,20.1995529328366,21.21839141845703,4385515,0.0,0
2018-02-21,21.705660191458794,21.97144310971729,21.17409266513522,21.66136360168457,5238994,0.0,0
2018-02-22,20.908310271606,21.971443661127683,20.642525656870607,21.528470993041992,5974288,0.0,0
2018-02-23,21.351283960235936,22.32582421456666,21.351283960235936,21.70566177368164,3090890,0.0,0
2018-02-26,22.01574255049347,22.23722889065979,21.35128352999451,21.79425621032715,4203780,0.0,0
2018-02-27,21.572769377196543,22.148633510508436,20.686824036776205,20.81971549987793,7958372,0.0,0
2018-02-28,20.11096044445495,20.55393312658121,19.535094605845465,20.02236557006836,15164538,0.0,0
2018-03-01,19.667987703298262,20.90831087156782,19.667987703298262,20.37674331665039,6279668,0.0,0
2018-03-02,20.598230885935354,20.99690699836004,19.756582066286253,20.155258178710938,4251553,0.0,0
2018-03-05,20.376742653102276,20.59822898628817,19.800878524780273,19.800878524780273,2386063,0.0,0
2018-03-06,20.376743756035946,20.42104034914812,19.269312030164425,20.288148880004883,4913000,0.0,0
2018-03-07,20.68682385752385,20.864011910188594,19.712283653544592,19.800878524780273,3346884,0.0,0
2018-03-08,20.243852286892704,20.42104034914812,19.712284720513033,20.288148880004883,2443226,0.0,0
2018-03-09,20.55393489635795,20.864014448700093,20.376745132328022,20.731122970581055,2777041,0.0,0
2018-03-12,21.705660388337794,21.705660388337794,20.864011656540832,20.908309936523438,2285437,0.0,0
2018-03-13,21.1297975982555,21.484175411410202,20.465338564912916,20.642526626586914,1980359,0.0,0
2018-03-14,20.64252651604767,20.864012859309156,20.421040172786185,20.686824798583984,2278337,0.0,0
2018-03-15,20.243851366566037,21.085498426081376,20.243851366566037,20.81971549987793,3404462,0.0,0
2018-03-16,20.686822541968436,21.39557808716813,20.598227676366843,21.08549690246582,22021324,0.0,0
2018-03-19,21.35128270801742,21.35128270801742,20.68682371309866,20.864011764526367,2955037,0.0,0
2018-03-20,21.26269137474798,21.26269137474798,19.97806976160087,20.59823226928711,2247005,0.0,0
2018-03-21,20.99690404923933,21.617064738364764,20.819714315314044,21.041200637817383,5306306,0.0,0
2018-03-22,21.2626872883507,21.39557874594158,20.598228310589743,20.996904373168945,3133761,0.0,0
2018-03-23,20.775419405290133,21.439878426485254,20.066662102131332,20.37674331665039,6551650,0.0,0
2018-03-26,20.731120196206206,21.43987746766854,19.93376974439185,20.908309936523438,5644741,0.0,0
2018-03-27,21.617067154624365,22.32582447974072,21.26268933696955,22.015743255615234,10779975,0.0,0
2018-03-28,22.148631750089507,22.325821480012824,21.439876210009242,21.838550567626953,11476041,0.0,0
2018-03-29,22.192931584113772,22.591607689857483,20.952608362631963,21.2626895904541,9141397,0.0,0
2018-04-03,21.218391578989735,21.30698476118646,20.509634292769483,20.81971549987793,10541348,0.0,0
2018-04-04,21.705659672501184,21.705659672501184,20.288146866131637,20.33244514465332,5936152,0.0,0
2018-04-06,20.908309936523438,21.129796267016683,20.110959484709085,20.908309936523438,3331838,0.0,0
2018-04-09,21.17409285719269,21.17409285719269,20.55393214569557,20.908309936523438,4257652,0.0,0
2018-04-10,20.952607441772468,22.01574255049347,20.908310849661873,21.79425621032715,9258532,0.0,0
2018-04-11,22.680200487625655,22.680200487625655,21.439877379902203,21.6170654296875,5364283,0.0,0
2018-04-12,21.79425577471558,21.882850646972656,21.26268823097976,21.882850646972656,3212746,0.0,0
2018-04-13,22.10433698271203,22.325823318451402,21.439877975493914,21.882850646972656,1925321,0.0,0
2018-04-16,21.661365696197816,21.83855376223422,20.686825418673987,21.2626895904541,6782894,0.0,0
2018-04-17,21.351283095951075,21.351283095951075,20.4653377532959,20.4653377532959,4806329,0.0,0
2018-04-18,20.90831125380797,21.04120272251515,20.19955393769186,20.642526626586914,4719232,0.0,0
2018-04-19,20.864011764526367,21.21839124699499,20.55393225207623,20.864011764526367,1727783,0.0,0
2018-04-20,20.86401303949673,20.99690619844668,20.199554003973816,20.288148880004883,2407836,0.0,0
2018-04-23,20.509635671309706,20.509635671309706,20.02236637724972,20.199554443359375,3834569,0.0,0
2018-04-24,20.553931721328304,21.351282156680142,20.022364201158226,20.996904373168945,5830375,0.0,0
2018-04-25,20.996906646496125,21.306986184511516,20.421040784909263,21.2626895904541,2477096,0.0,0
2018-04-26,21.528471096291547,21.528471096291547,20.598229164772846,20.81971549987793,4141371,0.0,0
2018-04-27,21.306987972522617,21.306987972522617,20.421042498574785,20.59823226928711,3833381,0.0,0
2018-04-30,20.376741984669422,21.12979583075982,20.19955224801054,20.996904373168945,5646459,0.0,0
2018-05-02,21.129799094744985,21.129799094744985,20.55393489635795,20.731122970581055,3669278,0.0,0
2018-05-03,20.86401225499127,20.86401225499127,20.11096006155944,20.421039581298828,3732753,0.0,0
2018-05-04,20.421039472279155,20.553932625522744,20.15525654540526,20.4653377532959,3541918,0.0,0
2018-05-07,20.46533786255206,20.553932735251877,20.02236518885962,20.421039581298828,1526264,0.0,0
2018-05-08,20.376743689172564,20.775419785100794,20.110960751758213,20.642526626586914,2178008,0.0,0
2018-05-09,20.95260574004412,21.395578384399414,20.509633095688827,21.395578384399414,2996357,0.0,0
2018-05-10,21.351282990034676,21.351282990034676,20.908310320904523,21.17409324645996,1735590,0.0,0
2018-05-11,21.43987791409482,21.43987791409482,20.598229164772846,20.81971549987793,2950817,0.0,0
2018-05-14,20.952608038701715,21.306985855102536,20.81971656877725,21.30698585510254,2196500,0.0,0
2018-05-15,21.705660851077187,22.23722839355469,21.26268818064704,22.237228393554688,6508160,0.0,0
2018-05-16,22.23722763620689,22.41441568446036,21.617065242803307,22.370119094848633,4417580,0.0,0
2018-05-17,22.19292880627764,22.59160486212002,21.395578384399414,21.395578384399414,3213998,0.0,0
2018-05-18,21.30698311497313,21.43987625761394,21.12979507446289,21.12979507446289,4628978,0.0,0
2018-05-21,21.262686527297195,21.52846943296581,20.952605344146143,21.12979507446289,6075983,0.0,0
2018-05-23,21.174095690849057,21.306987168968092,20.686826374476986,20.731122970581055,4422855,0.0,0
2018-05-24,21.2626895904541,21.2626895904541,20.59823054075241,21.2626895904541,2938714,0.0,0
2018-05-25,21.262686527297195,21.35128139245557,20.996903621628583,21.12979507446289,2334638,0.0,0
2018-05-28,20.908310044738247,21.21839124699499,20.775418583715815,20.864011764526367,2436576,0.0,0
2018-05-29,20.81971517412109,21.129796376377833,20.731120303503936,20.864011764526367,2929901,0.0,0
2018-05-30,20.731122700473477,20.775420985807205,20.022367033201842,20.1109619140625,10799063,0.0,0
2018-05-31,20.598229164772846,21.17409329808474,20.110959903464313,20.81971549987793,8524123,0.0,0
2018-06-01,20.90831125380797,21.08549931548197,20.465338564912916,20.642526626586914,2818732,0.0,0
2018-06-04,20.952605448966693,21.6613626839729,20.908308861069152,21.08549690246582,5370017,0.0,0
2018-06-05,21.661364311233285,21.971443829423094,21.041201895240388,21.882850646972656,5398979,0.0,0
2018-06-06,22.015741782558663,22.060038373124144,21.617065708242908,21.927146911621094,2542906,0.0,0
2018-06-07,22.28152575265599,22.50301209550507,21.749958191856862,22.104337692260742,2915199,0.0,0
2018-06-08,22.104337424521333,22.148634016631927,21.306985248077243,21.79425621032715,3932599,0.0,0
2018-06-11,22.148634838246835,22.325824592875502,21.79425701879623,21.971445083618164,1959177,0.0,0
2018-06-12,21.97144533628903,22.591607794814482,21.749958985359477,22.281526565551758,4970344,0.0,0
2018-06-13,22.148633045723543,23.25606469800972,22.148633045723543,22.680200576782227,5884812,0.0,0
2018-06-14,22.724499153336676,23.034580381042833,21.882852037913388,22.325824737548828,7118268,0.0,0
2018-06-15,22.503011822936703,22.503011822936703,21.749957928409884,21.79425621032715,4702696,0.0,0
2018-06-19,21.35128240384527,21.705660191458794,20.8197148775217,21.66136360168457,6480538,0.0,0
2018-06-20,20.953137728398286,21.887355108718143,20.59724612033479,20.73070526123047,5282819,0.104,0
2018-06-21,21.086598020829552,21.486975433159223,20.196868175174718,20.24135398864746,4207283,0.0,0
2018-06-22,19.796489772830583,20.41930136584202,19.796489772830583,20.196868896484375,4192871,0.0,0
2018-06-25,20.5527631853547,20.81968150454393,19.663033192023544,19.75200653076172,4902923,0.0,0
2018-06-26,19.707517009411685,20.196869474211365,19.12919291194398,19.485084533691406,7064669,0.0,0
2018-06-27,19.440597607171433,19.929948347000856,18.061515318245302,18.639841079711914,10819614,0.0,0
2018-06-28,18.461893876875482,18.461893876875482,17.278553276985665,17.75900650024414,13499452,0.0,0
2018-06-29,17.79459631438914,18.951244396014456,17.49208804128253,18.817785263061523,6255676,0.0,0
2018-07-03,18.506380244281146,18.773300218117665,17.972543690658146,18.639841079711914,8977466,0.0,0
2018-07-04,18.41740794869288,18.77329953720833,17.794596396022122,17.883569717407227,6277107,0.0,0
2018-07-05,18.106003371474124,18.328435841155564,17.527679289707397,17.928056716918945,6543125,0.0,0
2018-07-06,18.150488621358072,18.59535354686697,17.74121370446189,18.106002807617188,4950967,0.0,0
2018-07-09,18.461896172496942,19.574058592526878,18.061517022476096,19.44059944152832,6023717,0.0,0
2018-07-10,20.018922824373302,20.018922824373302,18.417409677233483,18.95124626159668,7880326,0.0,0
2018-07-11,18.59535413145695,19.44059819530616,18.194976704127118,18.461894989013672,6485888,0.0,0
2018-07-12,18.46189443048757,18.72881270729907,18.283947781263226,18.639841079711914,5650406,0.0,0
2018-07-13,18.773300734317445,19.262651487602295,18.506380753141567,18.595354080200195,2742653,0.0,0
2018-07-16,18.906759928507977,18.995733255811853,18.328435846570393,18.461894989013672,2161500,0.0,0
2018-07-17,18.595356118585645,18.595356118585645,17.741216158053884,18.32843780517578,5741852,0.0,0
2018-07-18,18.862276129020756,18.906761948913985,18.106005311659146,18.32843780517578,3683429,0.0,0
2018-07-19,18.595354819271307,18.595354819271307,17.972544899157516,18.017030715942383,3159360,0.0,0
2018-07-20,17.972542913821698,18.328434499862485,17.34973136548161,18.283946990966797,4635593,0.0,0
2018-07-23,18.46189443048757,18.72881270729907,18.017029504451724,18.639841079711914,2069160,0.0,0
2018-07-24,18.773301343398266,19.529572102395434,18.68432801345299,19.351625442504883,4012993,0.0,0
2018-07-25,20.01892152723375,20.908651372888585,19.618542417879073,20.24135398864746,7022502,0.0,0
2018-07-26,21.486976627921894,21.486976627921894,20.463787587930394,20.95313835144043,9499764,0.0,0
2018-07-27,21.13108439235742,21.664922653253566,20.6417336431339,21.264543533325195,8672955,0.0,0
2018-07-30,21.57594744933235,21.709406578686128,20.241352761744782,20.330326080322266,4678168,0.0,0
2018-07-31,20.107896088309705,20.152381904519363,19.48508447922385,19.61854362487793,7478525,0.0,0
2018-08-01,19.885464471143933,20.063409440684875,18.951247017209546,19.307140350341797,7171000,0.0,0
2018-08-02,19.040219025204816,19.396110636540172,18.684327413869458,19.129192352294922,26422296,0.0,0
2018-08-03,18.773300099707154,19.396109974014024,18.239461852426263,18.372920989990234,6287220,0.0,0
2018-08-06,18.01702872569244,18.773299406669704,18.01702872569244,18.283946990966797,2154207,0.0,0
2018-08-07,18.150490383251213,19.129193653779872,18.150490383251213,18.906761169433594,3403440,0.0,0
2018-08-08,18.951245691409635,19.35162481466092,18.32843579604938,18.595354080200195,5153035,0.0,0
2018-08-09,18.90675858403846,19.129191037968326,18.372920355201796,18.817785263061523,2690696,0.0,0
2018-08-10,19.885462411083857,20.01892154866999,18.951245053930922,19.57405662536621,4802012,0.0,0
2018-08-13,19.08470783572069,19.08470783572069,18.550869533884587,18.906761169433594,1995636,0.0,0
2018-08-14,18.595356118585645,18.81778861210228,17.63444781447479,18.32843780517578,5356637,0.0,0
2018-08-15,18.372920432226937,18.417407941414385,17.47429311093996,17.687828063964844,8488059,0.0,0
2018-08-16,17.68782838810802,17.928055851047727,16.99384020231552,17.56326675415039,3912644,0.0,0
2018-08-17,17.839083440986727,18.417409221443087,17.759007615908924,17.794597625732422,6331198,0.0,0
2018-08-20,17.40311730322888,17.972545623779297,17.207377325648388,17.972545623779297,4875073,0.0,0
2018-08-21,18.417410382681854,19.440599471269696,17.972545413989298,18.906761169433594,8176805,0.0,0
2018-08-22,19.2181655874953,20.419301254905957,18.461894856383033,19.929948806762695,12810348,0.0,0
2018-08-23,20.15238262260438,20.285841773013978,19.752005171375586,20.10789680480957,4941796,0.0,0
2018-08-24,19.574058592526878,19.574058592526878,18.817787807501485,19.44059944152832,5245290,0.0,0
2018-08-27,20.19687084921572,20.285842487940936,19.396112524486945,19.66303253173828,4347816,0.0,0
2018-08-28,19.92994942942086,19.92994942942086,19.35162533356977,19.61854362487793,4137997,0.0,0
2018-08-29,19.663031806180268,20.241355921680388,19.574058473712903,19.707517623901367,4057983,0.0,0
2018-08-30,19.574058032124906,19.929949656940334,18.90676059921156,19.084707260131836,4666676,0.0,0
