Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21,70.37048361041893,74.3529715572606,69.86649403830404,73.69087219238281,1452000,0.0,0
2020-05-22,74.32332422940895,75.31153490796424,71.3883373077879,71.98126220703125,1180600,0.0,0
2020-05-26,75.00519195255404,80.53917024031796,74.70872573343578,80.41070556640625,2548300,0.0,0
2020-05-27,81.81396150581473,86.25102526140572,79.05685285766963,79.92647552490234,3800400,0.0,0
2020-05-28,79.9264777035434,82.1203066364551,77.57453898112007,79.03709411621094,1578900,0.0,0
2020-05-29,77.91052489470064,77.91052489470064,73.38452579727887,74.61978912353516,1810700,0.0,0
2020-06-01,74.2146213592289,77.01125942320998,73.90827845775402,75.8056411743164,993300,0.0,0
2020-06-02,76.62585799066918,78.34534248433744,76.40845043203713,77.46583557128906,1523600,0.0,0
2020-06-03,79.40273205514812,84.46237379664005,79.1754478053109,83.68168640136719,1555600,0.0,0
2020-06-04,83.09862948588137,83.9188461303711,81.28032551874404,83.9188461303711,1141800,0.0,0
2020-06-05,88.10886799756753,92.01229717442577,87.85193110928483,88.51403045654297,1799000,0.0,0
2020-06-08,90.91537669521786,91.90358731147023,87.38746509677486,89.19589233398438,1138400,0.0,0
2020-06-09,87.30841170663513,87.84204637634744,84.08684279220113,84.47225189208984,1099800,0.0,0
2020-06-10,83.9979094570829,84.49201480683044,79.54107709131422,79.73872375488281,1263600,0.0,0
2020-06-11,74.90637128788609,75.53882550919123,71.96150019413173,73.15723419189453,1763700,0.0,0
2020-06-12,75.90446241598826,76.56656932335778,71.89232933578347,73.88851165771484,1465600,0.0,0
2020-06-15,70.18271706987719,73.85886189545843,69.7083801798048,72.87065124511719,1621100,0.0,0
2020-06-16,77.1001938049569,77.98958492333229,74.21462043373822,75.51905822753906,1136500,0.0,0
2020-06-17,75.44988552626818,76.3491608832665,73.53276189282826,73.60193634033203,880700,0.0,0
2020-06-18,72.73231039049816,74.6593258951715,72.07021099110848,73.06830596923828,677700,0.0,0
2020-06-19,74.57038006271048,74.95578164054184,70.22225138470722,70.5483627319336,1396000,0.0,0
2020-06-22,70.66694494467826,72.85088955333174,69.33286208918663,72.4753646850586,1225800,0.0,0
2020-06-23,73.82921934953286,74.3924991382364,71.64527464107,72.59395599365234,1394700,0.0,0
2020-06-24,71.02270348849069,71.595859946475,69.08581148216842,69.81708526611328,1323200,0.0,0
2020-06-25,69.11545708363701,69.70838198127488,67.1489124102334,69.49097442626953,1358400,0.0,0
2020-06-26,69.2142722231451,69.95543018272261,66.35834415539567,66.90185546875,1375600,0.0,0
2020-06-29,67.92959839863191,71.88244102357677,67.4256163923547,71.71444702148438,1099600,0.0,0
2020-06-30,71.21045544890919,75.02494907656575,70.71635013485471,71.66503143310547,1163400,0.0,0
2020-07-01,71.89232537624997,74.19485801907392,69.71826494422544,69.83684539794922,974800,0.0,0
2020-07-02,71.81327159654401,72.80148232182283,69.77755991509348,69.91590881347656,723400,0.0,0
2020-07-06,71.59586368301889,72.1591434921147,68.77946463753989,70.5483627319336,657800,0.0,0
2020-07-07,69.40203712011454,69.63920556456738,67.86042338254884,68.08771514892578,700200,0.0,0
2020-07-08,67.90984007745553,68.74981765921166,67.10939182818134,68.73005676269531,998300,0.0,0
2020-07-09,68.36441516423078,68.36441516423078,66.03223735558394,66.67457580566406,987300,0.0,0
2020-07-10,66.21011802776732,68.21618457662507,65.87413000298005,68.16677856445312,536800,0.0,0
2020-07-13,68.04818805150998,69.95543496614812,65.76542379254356,68.8585205078125,1115500,0.0,0
2020-07-14,68.18654197034023,69.80720700242132,67.0204529799941,69.13522338867188,588800,0.0,0
2020-07-15,71.49703436599732,73.74027661758014,70.89422530557717,73.31534576416016,1294100,0.0,0
2020-07-16,72.31725508787258,74.32332148495209,71.80338887135643,73.72051239013672,813800,0.0,0
2020-07-17,74.10591877594965,74.11580299406134,71.97138757023434,72.44572448730469,887100,0.0,0
2020-07-20,71.42786915690503,72.89042433006745,69.83684930520482,70.45942687988281,892700,0.0,0
2020-07-21,71.15116948515018,72.57419528747694,70.46930169829375,70.71635437011719,758700,0.0,0
2020-07-22,70.16295845593714,71.37846091274271,69.45144555824112,70.51871490478516,696100,0.0,0
2020-07-23,70.02461049726122,72.2085552299246,70.02461049726122,70.8052978515625,604200,0.0,0
2020-07-24,71.15116965190099,72.26784501695828,70.54836052808311,70.60765075683594,652300,0.0,0
2020-07-27,70.21237437029613,70.93376397070688,69.07593053928599,70.7657699584961,719800,0.0,0
2020-07-28,70.5187134666247,71.71444746330333,70.31119013227045,70.55824279785156,540000,0.0,0
2020-07-29,70.34083665018117,72.00103089760984,70.2914231002988,71.87256622314453,615300,0.0,0
2020-07-30,70.39025276892795,70.69659567892081,68.56205690884944,70.24201965332031,765900,0.0,0
2020-07-31,70.01472753519147,71.002938248573,68.91781304018203,70.45942687988281,1086100,0.0,0
2020-08-03,70.45942305267909,70.45942305267909,67.84066329657352,68.8980484008789,1199800,0.0,0
2020-08-04,64.65861950817812,66.45716248882566,63.14665850470694,65.89388275146484,4426200,0.0,0
2020-08-05,66.4868138216906,68.80910742848278,65.93341824953906,67.70231628417969,1693200,0.0,0
2020-08-06,67.54420052257079,68.03830587758515,63.93722992307622,64.12499237060547,2740100,0.0,0
2020-08-07,64.28310528309544,65.60730392454742,63.324539753965844,65.182373046875,1920000,0.0,0
2020-08-10,65.91364751285148,68.59170501612114,65.81482795548096,67.87030792236328,1608900,0.0,0
2020-08-11,69.63920770037086,71.36857638725327,69.25380613902156,69.38227081298828,1581900,0.0,0
2020-08-12,70.26177691813578,70.6373017968556,67.12915091310987,68.98698425292969,1107100,0.0,0
2020-08-13,69.16485851515222,69.54038337237469,68.27546745784717,69.30320739746094,920700,0.0,0
2020-08-14,68.62134718133825,70.42976686792912,67.24773503638767,69.82696533203125,1038900,0.0,0
2020-08-17,69.70838386374449,70.1234305493544,67.72207824054087,70.06414031982422,809400,0.0,0
2020-08-18,69.86648897302207,69.86648897302207,67.61336992849276,67.69242858886719,1098400,0.0,0
2020-08-19,67.02045280650506,68.70040806680512,66.62516699836102,66.7536392211914,766900,0.0,0
2020-08-20,66.44728359703457,67.1983258201883,65.74565492335178,66.4769287109375,788000,0.0,0
2020-08-21,66.64493067583682,66.99080290596781,65.47884177178862,66.25952911376953,765100,0.0,0
2020-08-24,66.40775318417592,69.58979270840229,65.95317718635057,69.42179870605469,824700,0.0,0
2020-08-25,70.03449882372962,70.06414394002647,67.93948931183901,68.30513000488281,986700,0.0,0
2020-08-26,68.30512606961052,68.53241030775827,66.77339647395691,66.85245513916016,1167600,0.0,0
2020-08-27,67.29714457970312,68.9276936800236,66.90185880698164,67.43549346923828,1060800,0.0,0
2020-08-28,67.82089135242532,70.43965097304361,67.54419358833559,70.35071563720703,968800,0.0,0
2020-08-31,69.95543135753393,70.04436669524144,67.59360855650573,68.01853942871094,1064900,0.0,0
2020-09-01,67.50466855387292,68.47311832924788,66.89198276282363,68.35453033447266,957300,0.0,0
2020-09-02,69.1648665448549,70.90411953223145,68.78934918348531,70.74600219726562,1289400,0.0,0
2020-09-03,71.50691998335067,73.74027806177108,71.0819891216085,73.27581787109375,2189400,0.0,0
2020-09-04,73.63157794928483,74.19485772055341,71.8330348603703,73.177001953125,1511600,0.0,0
2020-09-08,72.35679048946187,75.1830737660651,71.75398134406716,74.17509460449219,1212700,0.0,0
2020-09-09,73.67111162769599,73.76993119104947,71.83303909941377,72.64337158203125,1069400,0.0,0
2020-09-10,73.21652425492677,75.5981155668844,72.9101813626389,74.61978912353516,1053300,0.0,0
2020-09-11,75.17318785354716,75.34118186353996,73.93792447516006,75.26213073730469,1007500,0.0,0
2020-09-14,75.9637552972521,79.92647457104783,75.72657931310631,79.639892578125,1750700,0.0,0
2020-09-15,79.2742546617545,80.58857655468934,78.30580496710556,79.66954040527344,1530000,0.0,0
2020-09-16,80.53917380234601,81.85349587141046,80.28223690370986,80.31188201904297,976000,0.0,0
2020-09-17,79.42250186780994,80.43047353037836,77.00138097078757,77.83148193359375,1038500,0.0,0
2020-09-18,76.77409241995841,77.95994225536673,73.2659413860806,74.93601989746094,2481300,0.0,0
2020-09-21,72.95959173888104,73.14734662948231,70.0838952214682,70.33094787597656,1727200,0.0,0
2020-09-22,71.15117293297449,74.25415403828436,69.92579373239693,74.15533447265625,2107600,0.0,0
2020-09-23,75.50917712699996,76.21080576278078,70.95352556360093,71.16104888916016,1159900,0.0,0
2020-09-24,71.06223057690883,71.56621257373952,68.680639321084,70.81517791748047,1532100,0.0,0
2020-09-25,70.77565084184388,71.15116818193577,69.68861307417173,70.23213195800781,1168700,0.0,0
2020-09-28,71.73420489531267,71.8626771004586,69.46132500538812,69.60955810546875,1271500,0.0,0
2020-09-29,69.23403872175646,69.23403872175646,66.50658263815751,66.54610443115234,1249700,0.0,0
2020-09-30,66.85245118105043,67.90983626232956,66.3188165316971,67.1686782836914,1787100,0.0,0
2020-10-01,67.93948931183901,68.99687451664165,66.96116277679445,68.30513000488281,1272200,0.0,0
2020-10-02,66.21011786667161,69.3427440219403,66.06188475161754,69.10557556152344,1570300,0.0,0
2020-10-05,70.0443698085032,71.72433247676351,70.0147246946164,70.95352935791016,1195800,0.0,0
2020-10-06,72.0010299525386,72.10973372929365,68.30512416121417,68.4632339477539,1302700,0.0,0
2020-10-07,69.1747403476147,71.33892392254212,69.1747403476147,70.93375396728516,1423800,0.0,0
2020-10-08,71.67492251719382,73.50311084645388,71.15117204043035,73.45370483398438,1321900,0.0,0
2020-10-09,74.11579715247741,74.2936753672213,70.6965892819103,73.01888275146484,1433500,0.0,0
2020-10-12,72.09984419079005,74.33320224914765,71.76385620703239,72.7718276977539,992600,0.0,0
2020-10-13,72.3468975241072,73.22640435984857,70.47918008286328,71.3982162475586,948100,0.0,0
2020-10-14,71.40810491266559,73.00900136805235,71.21045825558453,72.10973358154297,1135200,0.0,0
2020-10-15,71.00293345220169,74.86684069944555,70.29142058031901,74.8569564819336,1179300,0.0,0
2020-10-16,75.10401346543743,75.29177591172483,73.84898918935954,73.90827941894531,919600,0.0,0
2020-10-19,74.10591503122689,75.09412568787808,73.21652393235102,73.48334503173828,758700,0.0,0
2020-10-20,74.31344255921823,75.20283370829826,72.5050226854465,72.64337158203125,792600,0.0,0
2020-10-21,72.37654948612787,74.31344155149854,71.79350879263409,74.12568664550781,755900,0.0,0
2020-10-22,74.5407259924433,76.56656074183367,74.1849695726533,76.20092010498047,1070900,0.0,0
2020-10-23,76.34915831321415,77.09031631414122,75.75623342036229,76.47762298583984,1492700,0.0,0
2020-10-26,75.72658310704591,76.55668401424684,74.17509261207738,75.89458465576172,1216000,0.0,0
2020-10-27,75.14354686120616,76.42821632153702,73.21653136153525,73.59205627441406,1185700,0.0,0
2020-10-28,72.08996654879036,74.21462103219528,71.30928674133965,73.42405700683594,1929100,0.0,0
2020-10-29,73.10782726665114,73.10782726665114,66.70421893183723,69.74790954589844,3743200,0.0,0
2020-10-30,69.352625371438,69.51073515869273,64.43133289979279,66.06188201904297,2946800,0.0,0
2020-11-02,66.63504028320312,68.5225185866986,65.91364323625088,66.63504028320312,1581500,0.0,0
2020-11-03,67.44538393502565,69.42180544227914,67.1785703489043,68.30513000488281,1274300,0.0,0
2020-11-04,69.59967934623697,70.58789003833776,67.03033305466475,67.89995574951172,1260900,0.0,0
2020-11-05,68.1173648470955,69.41191847037229,67.54420082325943,69.10557556152344,897600,0.0,0
2020-11-06,68.86839999273137,70.06413392903542,66.61528100270729,67.42561340332031,1309900,0.0,0
2020-11-09,76.14164102554761,82.4068935387588,74.60991135285484,80.7763442993164,3794600,0.0,0
2020-11-10,80.05494979084229,82.4760629559724,79.66954822642484,80.39093780517578,1922000,0.0,0
2020-11-11,80.00553155062678,80.30199775485254,74.64943175549895,75.31153106689453,1589000,0.0,0
2020-11-12,74.34309040761397,75.30164840356832,72.2678420141043,73.39440155029297,1356700,0.0,0
2020-11-13,73.97745088724542,76.89266932936141,73.76992755260369,76.69503021240234,1779900,0.0,0
2020-11-16,80.0450659335883,80.0450659335883,76.57644429875369,78.40463256835938,1932200,0.0,0
2020-11-17,77.54488971872046,83.37533397190411,77.22866261716383,83.10851287841797,2184000,0.0,0
2020-11-18,83.31604561597466,84.11650144738073,80.7763442993164,80.7763442993164,1414900,0.0,0
2020-11-19,80.0549467806557,81.33961610059198,78.95803235719035,79.639892578125,1238200,0.0,0
2020-11-20,79.46201998536168,79.69918842434642,77.0804287598713,77.29783630371094,1288400,0.0,0
2020-11-23,78.19710918084328,82.604527953247,77.51524893160935,82.35747528076172,1947200,0.0,0
2020-11-24,84.98612277986587,88.87967546868357,84.53154674880052,87.98040008544922,2256400,0.0,0
2020-11-25,86.78466415586053,87.52582218755126,84.20543360242088,86.9921875,1347300,0.0,0
2020-11-27,87.08112843401008,87.4368848844099,85.44069507500545,86.94277954101562,932500,0.0,0
2020-11-30,86.20162222327315,86.72537268519622,84.1362579506632,84.73906707763672,5634300,0.0,0
2020-12-01,86.73524834719247,88.63261858891974,86.14232344516172,87.57523345947266,1826300,0.0,0
2020-12-02,86.34984354302775,87.92110239085858,84.79835313021053,87.87168884277344,1526700,0.0,0
2020-12-03,88.01992388753251,97.12134323408084,88.01992388753251,95.52044677734375,3244600,0.0,0
2020-12-04,96.71618566884484,96.84465034796177,94.05789642524127,95.07575225830078,1573800,0.0,0
2020-12-07,94.42353269144047,94.8583402601388,92.69416401606208,94.3642349243164,1310800,0.0,0
2020-12-08,93.77131093882595,96.5481805404605,93.32661914805179,96.00466918945312,1031600,0.0,0
2020-12-09,97.35851686614721,100.7480799390348,96.8248897117936,99.64128875732422,1855500,0.0,0
2020-12-10,102.42803989318523,104.40446128026281,100.44173428812648,102.62567901611328,2084800,0.0,0
2020-12-11,104.66140155458746,104.66140155458746,99.5424696950199,100.14527130126953,1860200,0.0,0
2020-12-14,102.07228365734228,103.52495458624429,97.57592197640265,97.73403930664062,1392400,0.0,0
2020-12-15,98.70247966753547,99.56222567040467,96.56794852652968,99.34481811523438,1155500,0.0,0
2020-12-16,99.75986784119064,100.84690565029018,98.02062242553012,98.32696533203125,1066800,0.0,0
2020-12-17,99.29541069069651,101.05442446372926,97.82297137508905,99.79939270019531,948900,0.0,0
2020-12-18,99.80927659303094,101.31135347786554,98.62342681760622,100.01679992675781,1636200,0.0,0
2020-12-21,97.66486450521529,100.73820036066076,97.17075915918802,100.13539123535156,924700,0.0,0
2020-12-22,100.64925215991632,100.79748526378224,97.48698112820465,97.67473602294922,759300,0.0,0
2020-12-23,98.43566392761,101.1532432283052,98.26766992576205,100.7579574584961,491600,0.0,0
2020-12-24,101.94381426419389,102.2798022662296,99.3151703164838,99.73021697998047,336400,0.0,0
2020-12-28,100.30338131010804,103.00119971097884,100.1452639866443,102.22051239013672,824900,0.0,0
2020-12-29,102.40826663618503,102.83319751598036,99.64128134820638,100.3626708984375,672600,0.0,0
2020-12-30,101.17300116494252,103.75223150168472,100.76783872883885,102.71461486816406,757100,0.0,0
2020-12-31,101.94381892963197,103.46565676543301,101.14336313974263,102.51697540283203,511400,0.0,0
2021-01-04,102.65532397642103,102.7343826412532,98.15896985124255,100.13539123535156,1067800,0.0,0
2021-01-05,99.81916270598595,103.90047009233967,99.56222581863403,102.77391052246094,891000,0.0,0
2021-01-06,103.39648173003204,109.32574586713805,103.01108016427608,108.1497802734375,1551800,0.0,0
2021-01-07,109.69138636735065,111.9346213117397,108.78223434386383,110.85747528076172,1438900,0.0,0
2021-01-08,110.97606197229342,111.49981242445844,106.5587590426012,108.1893081665039,1283100,0.0,0
2021-01-11,108.72293694335667,109.87914918220045,107.16156978102826,109.28621673583984,1136300,0.0,0
2021-01-12,109.71115046147777,115.62065386528333,109.27634287291258,113.1600112915039,1096300,0.0,0
2021-01-13,112.69555078586832,114.96843090553968,110.32384356318781,111.6085205078125,1351900,0.0,0
2021-01-14,112.25084745722857,113.79246124396083,109.53326808880308,110.15584564208984,1063700,0.0,0
2021-01-15,109.98784891961539,111.12428514133036,108.3671840485369,108.77234649658203,965600,0.0,0
2021-01-19,108.2288306351482,109.42457219574489,104.89856546021356,105.985595703125,986600,0.0,0
2021-01-20,106.3808824836049,108.0509534259755,105.10608978640771,105.3333740234375,822800,0.0,0
2021-01-21,105.24443738005925,107.21097452146718,104.05858758028896,106.61804962158203,1051400,0.0,0
2021-01-22,105.64960172069536,111.5590970463407,104.21669178829397,107.19120788574219,1753000,0.0,0
2021-01-25,106.28206458706435,108.96999137781246,104.52304319491353,108.19918823242188,1041800,0.0,0
2021-01-26,109.00951683647342,109.25656950452051,104.89856436068341,105.8077163696289,1023800,0.0,0
2021-01-27,104.20681816713132,104.88868598152101,99.02859606766552,99.62152099609375,1425500,0.0,0
2021-01-28,100.79749056733766,104.14752420950795,99.88833854031577,102.3193359375,1175300,0.0,0
