Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20,105.8711729832797,106.87548195155446,104.19732044599465,106.12225341796875,2755692,0.0,0
2018-02-21,106.4570082096381,107.12655171193371,105.53639068291169,106.62439727783203,2089403,0.0,0
2018-02-22,105.45269934143475,106.62439727783203,105.28531665848088,106.62439727783203,3175065,0.0,0
2018-02-23,107.71240986879911,108.21457074586306,106.79179223624988,107.1265640258789,2246353,0.0,0
2018-02-26,108.38194260265391,110.05579499806169,107.4613186769875,109.30256652832031,4172643,0.0,0
2018-02-27,109.30257733087267,110.05580587505686,108.21457061223207,108.6330337524414,2293504,0.0,0
2018-02-28,109.13517293923145,109.88841419233788,107.2939378268833,109.3862533569336,6716042,0.0,0
2018-03-01,109.63734119658774,110.306884765625,108.2145690939344,110.306884765625,4145629,0.0,0
2018-03-02,109.38626391840707,109.63734436035156,107.87979403722191,109.63734436035156,4228201,0.0,0
2018-03-05,108.63302600096898,109.21887180136292,105.87116691856252,106.54071044921875,3708115,0.0,0
2018-03-06,107.87978960791695,108.3819504711883,106.54071525666205,106.87548065185547,2974368,0.0,0
2018-03-07,105.45271142582095,107.96349026929288,105.45271142582095,105.78748321533203,3389720,0.0,0
2018-03-08,107.37763822627865,107.62871865022404,106.45701426197252,106.95917510986328,2196768,0.0,0
2018-03-09,108.13086388689699,108.80040740966797,107.79609851075175,108.80040740966797,3034273,0.0,0
2018-03-12,110.23643980372327,110.32091732717312,109.2227739696271,110.15196228027344,4035210,1.2,0
2018-03-13,110.91222757608914,110.91222757608914,109.13830259931295,109.72960662841797,2902622,0.0,0
2018-03-14,109.72959689947277,109.98301657218059,108.96935077080924,109.89855194091797,2276361,0.0,0
2018-03-15,109.39171298896832,109.98301696777344,109.13829331534897,109.98301696777344,1847976,0.0,0
2018-03-16,109.22277974091662,109.89856129584224,108.88488251872327,109.6451416015625,3166317,0.0,0
2018-03-19,108.96935862932885,109.64514017546493,108.5469967741764,109.2227783203125,2578161,0.0,0
2018-03-20,110.23645014296872,110.23645014296872,108.54700263119908,109.47620391845703,2605381,0.0,0
2018-03-21,110.40538779494065,111.25011151623241,109.47619943519636,109.6451416015625,3710929,0.0,0
2018-03-22,110.9122195905,111.08116174530043,108.12462892318217,108.2091064453125,3425474,0.0,0
2018-03-23,106.43517754789815,107.36437225341795,105.08362102671208,107.36437225341797,3376367,0.0,0
2018-03-26,107.2799069572077,108.04015955529931,106.1817635994387,107.9556884765625,3434572,0.0,0
2018-03-27,109.72960206640693,109.72960206640693,107.7022703682015,108.0401611328125,1811831,0.0,0
2018-03-28,108.04015850215325,108.04015850215325,104.91467706151636,105.42151641845703,2598045,0.0,0
2018-03-29,105.92834959640177,105.92834959640177,104.15443117684976,104.74573516845703,3497406,0.0,0
2018-04-03,103.90100848352802,104.83020320541033,103.22522698866999,104.23889923095703,3504696,0.0,0
2018-04-04,103.8165420022646,105.50598936944634,103.64759339870827,103.73207092285156,2130358,0.0,0
2018-04-06,103.56312951888457,105.84388748997375,103.56312951888457,105.50599670410156,3653966,0.0,0
2018-04-09,105.50598852481409,107.95568847656251,105.08362668639988,107.9556884765625,3944584,0.0,0
2018-04-10,107.27990707907051,108.71593475341795,107.27990707907051,108.71593475341797,3266674,0.0,0
2018-04-11,108.1246335017842,109.22277688867885,108.1246335017842,108.8004150390625,2894138,0.0,0
2018-04-12,109.30724610356636,110.15196983818268,108.7159420672272,109.3917236328125,4412202,0.0,0
2018-04-13,109.72960203904205,109.72960203904205,108.80041371487152,109.13829803466797,2237621,0.0,0
2018-04-16,108.96935013850846,108.96935013850846,105.33703588933287,106.0128173828125,4381485,0.0,0
2018-04-17,106.85753962365861,106.85753962365861,104.15442657470702,104.15442657470703,4017337,0.0,0
2018-04-18,104.49231522721922,105.50598749637044,104.15443091556563,105.42151641845703,2268759,0.0,0
2018-04-19,105.59045857428383,106.4351822428781,104.32337307139242,105.42151641845703,2888154,0.0,0
2018-04-20,104.4923218358669,105.42152308587231,103.90101780834577,103.98548889160156,3236817,0.0,0
2018-04-23,103.47864993140118,103.81654068951097,102.71839733683669,102.97181701660156,4120621,0.0,0
2018-04-24,102.63394439074457,103.8165590306953,102.46500220420789,103.47866821289062,2978890,0.0,0
2018-04-25,103.73207133906601,103.73207133906601,102.21156612460946,102.71839904785156,3066349,0.0,0
2018-04-26,102.3805082841134,103.14076089134167,102.1270950448575,102.71839904785156,3828946,0.0,0
2018-04-27,103.1407604774998,104.0699552405037,102.8028697151174,103.73207092285156,2648545,0.0,0
2018-04-30,104.06995901641055,107.78674464801031,103.14076421969322,107.11096954345703,5013342,0.0,0
2018-05-02,105.84388873422891,106.68861248647421,104.83021636469608,106.26625061035156,3648770,0.0,0
2018-05-03,104.91467732470765,105.25256808193903,104.06995365399429,104.74573516845703,2737044,0.0,0
2018-05-04,103.90101623535156,104.66126886260511,103.47865438073632,103.90101623535156,1793995,0.0,0
2018-05-07,103.4786512398822,104.57679460644243,103.4786512398822,103.73207092285156,1928984,0.0,0
2018-05-08,104.23890510974685,105.59046173095703,103.90101434326172,105.59046173095703,2800473,0.0,0
2018-05-09,105.50599670410158,105.59046778938693,104.49232434648503,105.50599670410156,2700145,0.0,0
2018-05-10,105.08363178497277,106.1817687512923,105.08363178497277,106.09729766845703,1761370,0.0,0
2018-05-11,107.53332690813939,109.1382967423589,106.94201646603673,107.2799072265625,5171780,0.0,0
2018-05-14,107.53332377730364,110.23643689334813,107.53332377730364,109.30723571777344,5022832,0.0,0
2018-05-15,110.91222749386242,111.33458935569018,108.96936035156249,108.9693603515625,4468446,0.0,0
2018-05-16,108.12462931675259,109.13829513870509,106.68860166153151,108.29357147216797,4401722,0.0,0
2018-05-17,109.81408591021521,109.81408591021521,106.77308174318615,107.61780548095703,3741777,0.0,0
2018-05-18,108.54700030355887,108.71594247322079,107.1954436120716,107.61780548095703,3189489,0.0,0
2018-05-21,108.80040594272245,109.22276775702692,108.04015338802844,108.37804412841797,3698904,0.0,0
2018-05-23,107.44885113601374,108.0401615877555,105.67493267024909,105.92835235595703,5422295,0.0,0
2018-05-24,104.2388990183409,106.18175953381743,104.2388990183409,106.0128173828125,3987164,0.0,0
2018-05-25,105.59046173095703,106.18176573875826,105.08362880359451,105.59046173095703,3339881,0.0,0
2018-05-28,106.26623705404985,107.11096069853441,105.16809373832794,106.0128173828125,1816752,0.0,0
2018-05-29,105.92835982050728,106.85755465903097,105.16810715454035,106.26625061035156,2711212,0.0,0
2018-05-30,103.98548373655609,106.6886033798492,103.98548373655609,105.84387969970703,4372786,0.0,0
2018-05-31,105.16810566530762,107.11097284585216,105.16810566530762,106.94202423095703,15420550,0.0,0
2018-06-01,107.19544544887525,107.19544544887525,106.26625061035156,106.26625061035156,2132400,0.0,0
2018-06-04,107.70227987546814,107.87122205032162,106.77308502431222,107.44886016845703,2047877,0.0,0
2018-06-05,108.04016925726665,108.46252468887802,106.94202580088476,107.02649688720703,2488803,0.0,0
2018-06-06,106.8575451187935,108.63146999591731,106.8575451187935,107.9556884765625,2124755,0.0,0
2018-06-07,108.37804899460578,108.80041082787433,107.95568716133721,108.29357147216797,2073350,0.0,0
2018-06-08,108.04015823683234,108.29357146995021,106.68860165934663,107.1954345703125,3122090,0.0,0
2018-06-11,107.11096336256536,107.87120950572611,106.85754368502504,107.5333251953125,1101027,0.0,0
2018-06-12,106.94201476262843,107.95568702805963,106.68860152981823,107.5333251953125,1860135,0.0,0
2018-06-13,106.5196626169874,107.87121931574542,105.50599670410158,105.50599670410156,3138300,0.0,0
2018-06-14,105.16811269086647,105.9283653968551,104.0699691772461,104.0699691772461,4276130,0.0,0
2018-06-15,104.32336872349279,105.1680923568814,103.98547798119138,104.15442657470703,3604839,0.0,0
2018-06-19,103.98548298106346,104.15443158270256,102.38050671150802,102.63392639160156,6576240,0.0,0
2018-06-20,102.63392612625269,104.32337346989472,102.63392612625269,103.30970764160156,3371646,0.0,0
2018-06-21,102.9718063118171,103.98547203603724,102.46497344970703,102.46497344970703,2974397,0.0,0
2018-06-22,103.30970777471137,103.30970777471137,101.87367366392729,102.97181701660156,3384973,0.0,0
2018-06-25,103.05629916452428,103.05629916452428,101.53579381207338,101.70474243164062,3252057,0.0,0
2018-06-26,101.36684102189051,101.70473178090951,99.84633582867006,101.1978988647461,3524072,0.0,0
2018-06-27,100.35318307372343,101.36684898568802,100.18423445857553,100.52212524414062,3200535,0.0,0
2018-06-28,99.67739407154866,100.94447958940734,98.4947796326012,100.1842269897461,3570826,0.0,0
2018-06-29,100.353180082133,101.02895518838723,99.25503667296543,100.01528930664062,3400025,0.0,0
2018-07-03,101.78921227874118,101.78921227874118,99.08609884591174,100.94448852539062,4999357,0.0,0
2018-07-04,100.52212382771295,100.94448569253527,99.50845793003161,100.09976196289062,2678024,0.0,0
2018-07-05,99.76186671982562,101.45131410354742,99.6773956395856,100.2686996459961,1782000,0.0,0
2018-07-06,99.6774028953648,101.1979082292881,99.6774028953648,100.94448852539062,2866636,0.0,0
2018-07-09,101.36684560182184,103.14076411090763,101.28237451943309,101.7892074584961,2323526,0.0,0
2018-07-10,101.53579398175934,102.38051774681468,101.36685180664062,101.36685180664062,2277444,0.0,0
2018-07-11,99.67739407154866,100.77553743158494,99.00161255079863,100.1842269897461,3575391,0.0,0
2018-07-12,100.09975287873866,100.3531725525262,99.6773910522461,99.6773910522461,1634606,0.0,0
2018-07-13,100.09975287873866,100.52211470523122,99.42397137845855,99.6773910522461,2016127,0.0,0
2018-07-16,100.09975300483643,100.94447665888569,99.00160967668039,99.3395004272461,1205411,0.0,0
2018-07-17,98.83267692039753,99.08609661859849,97.98795318603516,97.98795318603516,2108208,0.0,0
2018-07-18,98.83267533372018,99.33950827725468,97.65006083565262,97.90348052978516,2348483,0.0,0
2018-07-19,98.07242741133982,98.74820899836419,97.98795632414449,98.15689849853516,2343641,0.0,0
2018-07-20,98.41031027247763,99.08609180503056,97.65005765953818,98.83267211914062,2750592,0.0,0
2018-07-23,98.32583748812618,99.76186516400219,98.32583748812618,99.08609008789062,1586337,0.0,0
2018-07-24,99.33949872622867,100.52211311059341,99.00160798144877,99.5929183959961,2444771,0.0,0
2018-07-25,100.52212019100264,102.71840051967511,99.84633865384325,102.0426254272461,3388360,0.0,0
2018-07-26,101.87368600243262,102.88735839953367,101.70474382528126,102.12710571289062,1924563,0.0,0
2018-07-27,102.54945803446988,104.23890542731212,101.62026325735272,103.81654357910156,2986873,0.0,0
2018-07-30,102.71840609183226,104.99916406992153,102.71840609183226,104.83021545410156,3020121,0.0,0
2018-07-31,105.25257288117427,105.25257288117427,103.64759654469023,103.90101623535156,3309515,0.0,0
2018-08-01,103.05628967285156,104.06995551797111,102.7183989095683,103.05628967285156,1771722,0.0,0
2018-08-02,102.9718268223781,102.9718268223781,100.43765556232646,100.94448852539062,2379959,0.0,0
2018-08-03,101.19790523233759,101.19790523233759,99.93081963983619,100.43765258789062,1232065,0.0,0
2018-08-06,100.94448852539062,101.62027010596339,100.26870694481788,100.94448852539062,1574482,0.0,0
2018-08-07,100.52213483537946,103.64761039942731,100.35319264884276,103.47866821289062,2673876,0.0,0
2018-08-08,104.15443434661607,104.15443434661607,102.97181988268044,103.81654357910156,2544830,0.0,0
2018-08-09,101.53578756205789,103.56312575895639,101.53578756205789,103.22523498535156,2531166,0.0,0
2018-08-10,103.64759833891715,103.64759833891715,101.9581508912104,102.5494613647461,2049168,0.0,0
2018-08-13,102.04262888214107,102.21157104978568,99.84634203437773,101.5357894897461,2821240,0.0,0
2018-08-14,101.87367406292582,102.211564822359,100.5221174699233,101.95814514160156,2041481,0.0,0
2018-08-15,102.9718268223781,102.9718268223781,100.69106882149315,100.94448852539062,2514975,0.0,0
2018-08-16,100.52211933144649,101.70473378899781,99.76186671982562,100.2686996459961,2369438,0.0,0
2018-08-17,100.52211629716861,101.02894920804025,98.83266896444309,99.7618637084961,2723269,0.0,0
2018-08-20,100.52211933144649,101.28237194306736,99.76186671982562,100.2686996459961,2477498,0.0,0
2018-08-21,100.52212066464344,101.11342467889624,98.83267325851497,99.93081665039062,2760282,0.0,0
2018-08-22,98.83266896444309,99.84633478618636,98.07241637577059,99.7618637084961,3352135,0.0,0
2018-08-23,99.50845816769734,100.6910662362399,97.98795287281317,98.66373443603516,2608095,0.0,0
2018-08-24,99.17056896484009,99.33951113596976,98.07242551830501,98.74820709228516,2044244,0.0,0
2018-08-27,99.59293352519987,101.36685214885871,98.83268084513725,100.69107055664062,3534385,0.0,0
2018-08-28,101.6202640109642,102.3805101875969,100.43764953825836,101.0289535522461,3115233,0.0,0
2018-08-29,102.21157557169596,102.21157557169596,101.02896101167231,101.36685180664062,2657613,0.0,0
2018-08-30,101.28237488118913,101.53578812926052,99.76186961383873,100.01528930664062,4481320,0.0,0
2018-08-31,99.6774020870356,100.09976396028576,98.15689676544277,98.41031646728516,4182846,0.0,0
2018-09-03,99.25503559791063,99.33950667968617,97.65005926525365,97.81900787353516,2298153,0.0,0
2018-09-04,97.6500594123407,97.98795018468225,96.72086462194929,97.48111724853516,3876993,0.0,0
2018-09-05,97.14322881999935,97.56559068443413,93.84880498846195,94.01775360107422,5786418,0.0,0
2018-09-06,93.42643424280506,95.11588153994342,93.25749209098322,94.35562896728516,4819623,0.0,0
2018-09-07,93.25749482136243,94.69352248808184,92.91960406309605,94.44010925292969,3670857,0.0,0
2018-09-10,94.017755171972,94.69353029952049,92.6661920274136,94.10222625732422,3562283,0.0,0
2018-09-11,94.10222782681313,94.6935318788715,93.08855545148775,94.18669891357422,2399671,0.0,0
2018-09-12,94.35563770520287,95.62272329539661,93.59539150687107,95.45378112792969,3115966,0.0,0
2018-09-13,96.29850462532887,97.05875726658022,95.79167167940483,96.88980865478516,4177071,0.0,0
2018-09-14,98.57925557153169,99.59292790263144,96.55192379879325,99.00161743164062,7146215,0.0,0
2018-09-17,98.32584711765666,98.66373791116885,96.97429038833877,98.15689849853516,3869421,0.0,0
2018-09-18,97.14322473248866,99.08609180503056,97.05875365210213,98.83267211914062,4310654,0.0,0
2018-09-19,98.15689504125335,99.17056738608635,97.98795287281317,98.66373443603516,4868464,0.0,0
2018-09-20,98.8326751805372,99.25503704028309,98.15689362705157,98.24137115478516,3341038,0.0,0
2018-09-21,99.00162034897969,99.33951113596976,98.07242551830501,98.74820709228516,5744807,0.0,0
2018-09-24,97.98795318603516,98.74820583590741,97.56559131885396,97.98795318603516,4330149,0.0,0
2018-09-26,98.41031347331966,98.57925563958764,97.56558975251863,97.90348052978516,4959422,0.0,0
2018-09-27,98.57925594835399,98.57925594835399,96.97428602958944,97.22769927978516,3574053,0.0,0
2018-09-28,97.3121736145419,97.90348410754967,95.96061690081537,96.29850769042969,5363314,0.0,0
2018-10-02,96.29850670013556,96.46744887084,94.10222625732422,94.10222625732422,5253549,0.0,0
2018-10-03,93.17303314855387,94.69353204714776,93.17303314855387,93.84880828857422,2358490,0.0,0
2018-10-04,94.4401067135599,94.4401067135599,92.07487791402326,92.58171081542969,4359079,0.0,0
2018-10-05,92.91960156461063,93.51090554212979,92.32829758709148,92.58171081542969,2706088,0.0,0
2018-10-08,93.3419664473385,93.3419664473385,91.82146124858481,91.99040985107422,3386633,0.0,0
2018-10-09,92.07489153021547,93.93328125843753,90.97674804416455,92.49725341796875,3550272,0.0,0
2018-10-10,91.82146745298074,93.59539245296796,91.23016341613877,91.56805419921875,3380511,0.0,0
2018-10-11,88.78044722968846,89.794119395502,88.35808543844853,89.03386688232422,6447110,0.0,0
2018-10-12,88.44257354736328,88.86493541997672,87.93574058917328,88.44257354736328,4464821,0.0,0
2018-10-15,87.85126667817329,88.44257070292264,87.59784698486327,87.59784698486328,2590410,0.0,0
2018-10-16,88.18915896302329,88.2736300473282,86.3307628846622,86.92207336425781,3359345,0.0,0
2018-10-18,86.33075373702745,87.76678779697073,86.24628266167313,86.83759307861328,4812547,0.0,0
2018-10-19,86.83759610161347,87.93573300890803,86.24628566408855,87.34442901611328,5943023,0.0,0
2018-10-22,87.34443358613044,88.35809946816687,86.3307612593635,87.93573760986328,3728056,0.0,0
2018-10-23,86.75312522639793,87.3444357092344,85.90840148925781,85.90840148925781,4956298,0.0,0
2018-10-24,86.16182429247563,86.83760588442662,85.31710052490234,85.31710052490234,6766823,0.0,0
2018-10-25,84.72578732235462,85.31709131795331,84.05000580333024,85.23262023925781,7139576,0.0,0
2018-10-26,85.48603333216643,87.00653852505954,85.23262009650436,86.66864776611328,5441622,0.0,0
2018-10-29,87.2599653981927,87.7667983560247,87.00654569691136,87.68232727050781,2651688,0.0,0
2018-10-30,86.92206891475799,87.09101107471973,85.99287414550781,85.99287414550781,3894536,0.0,0
2018-10-31,86.58417206133734,87.1754760243521,85.99286809832257,86.07733917236328,5988146,0.0,0
2018-11-01,86.92207616700986,87.76679992675781,86.66865646119315,87.76679992675781,3642437,0.0,0
