Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,120.4179415132586,120.77429574450441,119.24294321624943,120.26384735107422,926200,0.0,0
2018-03-13,120.81284821482566,120.85137360100234,118.76141365172235,119.17555236816406,958700,0.0,0
2018-03-14,119.63784830785464,119.9556772292607,117.79829971544324,118.64584350585938,869200,0.0,0
2018-03-15,118.52063456024733,120.36018315879019,117.99092703743766,119.08887481689453,704500,0.0,0
2018-03-16,119.15627983804492,119.64746927114452,118.40505326269569,118.90586853027344,968200,0.0,0
2018-03-19,118.73251654756592,119.11776304546291,116.92186755980559,117.7501449584961,1216900,0.0,0
2018-03-20,118.20279342158756,119.33926639881432,117.46119272524652,118.54950714111328,1033900,0.0,0
2018-03-21,118.97329038031177,119.68599159942502,116.45956607385457,116.60403442382812,1140900,0.0,0
2018-03-22,115.9587576998926,115.9587576998926,112.94421058024392,113.29093170166016,1966500,0.0,0
2018-03-23,113.16571325027292,114.6681663259065,111.5380508530266,111.57657623291016,978300,0.0,0
2018-03-26,112.90566894352597,113.61837005615233,111.57656913991275,113.61837005615234,615300,0.0,0
2018-03-27,114.00362299683812,114.69705778638877,111.62473407706997,112.12554931640625,875300,0.0,0
2018-03-28,112.83825419608515,117.26856984050457,112.83825419608515,114.6489028930664,1550900,0.0,0
2018-03-29,114.89931433790692,114.89931433790692,112.58784306649564,113.46427154541016,986100,0.0,0
2018-04-02,113.3583449925409,113.3583449925409,109.42885134537676,110.70978546142578,981300,0.0,0
2018-04-03,110.8927773142184,114.09031065443932,110.07413312446857,114.01325988769531,1157800,0.0,0
2018-04-04,112.68415569295185,114.90894308220754,112.40485220306824,114.68743133544922,957500,0.0,0
2018-04-05,115.09193576460696,115.45791584394678,113.70505150948391,115.20751190185547,887500,0.0,0
2018-04-06,114.61039301568458,115.22678445751151,112.46264880421856,113.2427749633789,865300,0.0,0
2018-04-09,114.32146017042173,114.32146017042173,112.26039983951796,112.53970336914062,1045200,0.0,0
2018-04-10,113.12719100643521,113.87841756507707,111.77883206499249,113.62801361083984,1055900,0.0,0
2018-04-11,112.94420166833419,114.22514307982843,112.66490550453248,112.98272705078125,565800,0.0,0
2018-04-12,113.2716642291107,113.71469510719659,112.43375369022945,112.59748840332031,555200,0.0,0
2018-04-13,112.93457792886505,113.19461508025014,111.46101692576335,111.72105407714844,941000,0.0,0
2018-04-16,112.83826861087094,113.03088817950966,112.01961707424253,112.3567123413086,604800,0.0,0
2018-04-17,113.1464658024552,114.79338738404277,112.7708451471783,114.51408386230469,448200,0.0,0
2018-04-18,114.52373653945892,115.06307730884758,113.96512940089673,114.03254699707031,620700,0.0,0
2018-04-19,114.0421516223209,114.88005477236298,113.44501924291714,114.39849853515625,758400,0.0,0
2018-04-20,114.64891353962634,115.90095538803156,113.96510454245838,114.49481201171875,1030300,0.0,0
2018-04-23,114.82226545899186,115.73721933132377,114.55259515337677,115.20751190185547,703300,0.0,0
2018-04-24,115.52533233822457,116.18024908056867,113.83988559595306,114.73558044433594,671800,0.0,0
2018-04-25,114.2444043998754,115.55423795336989,112.96346304494895,115.41939544677734,1058500,0.0,0
2018-04-26,113.38722618418072,113.4739027732335,110.0452249775862,111.69214630126953,1928600,0.0,0
2018-04-27,111.58621072945768,111.74030490284231,109.26510616289275,110.06449127197266,903800,0.0,0
2018-04-30,110.44010565604543,110.57494081459994,107.59892679626316,107.91675567626953,1328000,0.0,0
2018-05-01,107.76265568414209,108.9858126586452,107.31962482146042,108.86060333251953,718400,0.0,0
2018-05-02,108.17678543015808,109.70813798063385,107.9648995246111,108.55239868164062,771200,0.0,0
2018-05-03,108.37905852281179,108.61983667019135,106.8669720511868,108.35016632080078,567300,0.0,0
2018-05-04,107.72412345153347,108.72576125700824,107.19441602565318,108.3116226196289,611900,0.0,0
2018-05-07,108.64872470847949,109.77557197948599,108.56204810576818,108.83171844482422,1203600,0.0,0
2018-05-08,108.0516170482812,108.72579300460968,106.77067538329025,107.15592193603516,1067800,0.0,0
2018-05-09,107.58928760048522,110.15117016575694,107.51223684334218,109.65998077392578,892100,0.0,0
2018-05-10,110.1319154068177,111.43211584175592,109.95855485896156,110.58457946777344,764400,0.0,0
2018-05-11,110.80609487631538,111.36469453587347,110.27638006780798,110.48826599121094,757300,0.0,0
2018-05-14,110.57495055702073,110.57495055702073,109.15917391949357,109.30364227294922,839700,0.0,0
2018-05-15,108.48499427426523,109.89113767960696,107.99380482887618,109.8140869140625,1455700,0.0,0
2018-05-16,109.93930182872855,110.75794604731117,109.60221389730816,110.24749755859375,673200,0.0,0
2018-05-17,110.02597818239086,111.1143000915928,109.90077619328198,110.44011688232422,634100,0.0,0
2018-05-18,110.61346522328759,110.72904136444654,110.0741245938091,110.47863006591797,856400,0.0,0
2018-05-21,110.99872795939007,112.45303005342515,110.88315180127954,112.19298553466797,507200,0.0,0
2018-05-22,112.20259826276231,112.40485099160894,110.90239794991122,111.37432098388672,855500,0.0,0
2018-05-23,111.01796556105705,111.83661699746675,110.5845679106934,111.48026275634766,552500,0.0,0
2018-05-24,111.42229301036276,111.79917614234121,110.10803123681501,110.80381774902344,629900,0.39,0
2018-05-25,110.66853044539388,111.52860529494667,110.66853044539388,111.3353271484375,360000,0.0,0
2018-05-29,110.5332198730717,110.75548785903045,109.47988180898719,110.07903289794922,773400,0.0,0
2018-05-30,110.85212279979726,110.86178854857704,109.82777461332233,110.66851043701172,647100,0.0,0
2018-05-31,111.49958358569876,111.87646667271225,110.06936247929004,110.1273422241211,955500,0.0,0
2018-06-01,110.33995741836955,110.91011130368965,109.46055853012872,110.44625854492188,1227100,0.0,0
2018-06-04,110.68785340323069,112.95881799657975,110.68785340323069,112.8621826171875,1711200,0.0,0
2018-06-05,112.94914409290001,114.58230916611502,112.83318459512326,113.56761932373047,814300,0.0,0
2018-06-06,113.75122963345281,121.40486600605783,113.75122963345281,120.52547454833984,2686800,0.0,0
2018-06-07,120.87339356889694,122.45823757893685,120.60281152417907,122.23596954345703,1997400,0.0,0
2018-06-08,122.28426688618612,123.59852859314331,121.62713603270751,123.5212173461914,1145400,0.0,0
2018-06-11,123.62752990326514,123.8208080385234,120.10994894244165,120.2549057006836,1876900,0.0,0
2018-06-12,120.09061520208411,120.45783996582031,119.34651467044108,120.45783996582031,913700,0.0,0
2018-06-13,120.74775755706182,121.44354415139252,120.40953001059759,120.8733901977539,813600,0.0,0
2018-06-14,121.04733753083346,121.88807352639762,121.02800602932187,121.12464141845703,1414400,0.0,0
2018-06-15,120.94101492957444,120.97967055293044,119.25953586402234,119.83935546875,1165400,0.0,0
2018-06-18,119.60743197107091,120.72842302597138,118.90198705963087,120.59313201904297,761900,0.0,0
2018-06-19,119.38517129927354,121.97503930270904,119.08559940870526,121.7817611694336,1389000,0.0,0
2018-06-20,122.1393079413916,124.15901446518886,121.59814396808827,123.72415161132812,1195700,0.0,0
2018-06-21,123.43424094746814,124.2073312561321,122.49686240484785,122.94139099121094,912500,0.0,0
2018-06-22,123.4245823514963,123.85944521452012,122.17796613860669,122.34224700927734,1177100,0.0,0
2018-06-25,122.11033262219652,122.34225901371248,120.09061848485744,120.39019775390625,673900,0.0,0
2018-06-26,120.47715218681756,120.72841004673256,119.8876668459436,120.27421569824219,1198300,0.0,0
2018-06-27,120.13893246697637,121.2889133493331,118.79568083238789,118.8536605834961,1319600,0.0,0
2018-06-28,118.50578106407163,121.99437236761227,118.05159400641368,121.91706848144531,1476600,0.0,0
2018-06-29,121.84941135217191,123.04771370607638,120.84439451177239,120.90237426757812,1412500,0.0,0
2018-07-02,119.68475426414261,120.13894870335736,118.55410472788948,120.0519790649414,674300,0.0,0
2018-07-03,120.76707565988619,121.66579868238605,119.88767676383713,119.955322265625,363900,0.0,0
2018-07-05,120.99900673099177,121.99436516993701,120.24524043248205,121.92671966552734,380000,0.0,0
2018-07-06,121.90739333205934,123.27963489542475,121.69479107267462,122.96073150634766,356800,0.0,0
2018-07-09,123.41492974849636,124.51659670626464,122.9993909666035,124.20735168457031,924100,0.0,0
2018-07-10,124.3909552222612,124.71951697522273,124.04306197041569,124.30398559570312,599900,0.0,0
2018-07-11,123.99474241475058,124.96111093453897,123.29895590085387,124.33297729492188,878900,0.0,0
2018-07-12,124.60356772869692,124.75819024126857,123.78214853307261,124.2266845703125,969100,0.0,0
2018-07-13,124.22668676145076,124.27500814068351,122.63217709326548,122.71914672851562,768500,0.0,0
2018-07-16,122.71913264876908,123.13467139495039,121.57881753409524,122.38090515136719,651300,0.0,0
2018-07-17,122.18763284858481,122.35191372054736,121.25025424427106,121.6464614868164,861500,0.0,0
2018-07-18,121.66579760431812,122.15864761172364,121.32757009837576,121.95570373535156,1016100,0.0,0
2018-07-19,121.91704972060664,122.34224683392087,120.97000537592169,121.62713623046875,542100,0.0,0
2018-07-20,121.28890348345546,122.60316513558521,121.28890348345546,122.2552719116211,583600,0.0,0
2018-07-23,122.20697824009206,123.38594916932449,121.91707206961686,122.8061294555664,606200,0.0,0
2018-07-24,123.4342467750953,123.4342467750953,122.09098783124159,122.91240692138672,715700,0.0,0
2018-07-25,122.85442841220687,123.88844244311123,122.85442841220687,123.40525817871094,1120000,0.0,0
2018-07-26,119.4624784382336,120.79606433427358,116.78563352381437,119.10491943359375,2979800,0.0,0
2018-07-27,118.81499792106966,119.57842988093817,117.54905761147823,119.33683776855469,1196200,0.0,0
2018-07-30,119.00829714807811,121.91706876160984,118.87300613096569,121.32758331298828,948400,0.0,0
2018-07-31,121.80111397874767,123.7821654249669,121.17297283811884,121.2792739868164,1060400,0.0,0
2018-08-01,120.88302674478948,122.28426543109546,120.27421727110176,121.00865936279297,967800,0.0,0
2018-08-02,120.60278301365624,121.6947766853509,120.37084928203488,121.54981994628906,555400,0.0,0
2018-08-03,121.53050457788791,123.53088707721031,121.00866470335079,123.46324157714844,546800,0.0,0
2018-08-06,123.44391287129305,123.96575275763676,122.854427483357,123.74349212646484,766600,0.0,0
2018-08-07,123.97541938638405,124.06240376577452,123.21199469165902,123.2796401977539,447200,0.0,0
2018-08-08,123.64684446460672,124.12037032975049,122.65148610665402,123.19265747070312,314200,0.0,0
2018-08-09,123.18299517880912,124.70985919444786,122.99938280256708,124.08171081542969,505200,0.0,0
2018-08-10,123.2989524346441,124.43927492365634,122.82543393764533,124.04306030273438,406500,0.0,0
2018-08-13,123.99474571138396,125.53126815975162,123.5792069419148,124.50691986083984,640700,0.0,0
2018-08-14,124.87414897713279,125.80185455557071,124.69053658779642,125.1640625,578400,0.0,0
2018-08-15,124.83548588754671,124.99978152202546,123.50190727628986,124.69053649902344,539000,0.0,0
2018-08-16,125.0963861028607,126.09174437260184,125.03840635831058,125.39595794677734,487400,0.0,0
2018-08-17,125.56991330822741,128.64295776810198,124.89345837167751,128.6139678955078,902400,0.0,0
2018-08-20,128.59466707510578,129.48372435122795,126.96150190378921,128.38206481933594,1418300,0.0,0
2018-08-21,128.41105178198384,130.1408449194669,128.29507753425943,129.7639617919922,776000,0.0,0
2018-08-22,129.53205893894693,130.25683549124673,129.12618583913306,129.77365112304688,450000,0.0,0
2018-08-23,130.3357562293952,131.8961418164464,130.2097724661045,131.0335693359375,872300,0.39,0
2018-08-24,131.01417300146161,131.01417300146161,128.31015848106574,128.484619140625,707800,0.0,0
2018-08-27,128.92075928591,129.02737003431588,127.71896673920428,128.2229461669922,844400,0.0,0
2018-08-28,128.6203284110165,130.07410343065385,128.01942468000937,128.5137176513672,1061600,0.0,0
2018-08-29,128.47491591115633,130.11283779972112,127.68019341874432,129.76393127441406,777600,0.0,0
2018-08-30,129.65732066501087,129.7639314030871,128.66874971090039,129.2696533203125,646000,0.0,0
2018-08-31,128.97893428583706,129.97719204839763,128.72695191470333,129.8415069580078,739600,0.0,0
2018-09-04,129.541043121456,130.77189526178466,129.43443236716513,130.47145080566406,548600,0.0,0
2018-09-05,130.3745326227566,130.96573498633296,129.95777614258185,130.39390563964844,759400,0.0,0
2018-09-06,130.59743947146322,132.00275218895388,130.59743947146322,131.57630920410156,404800,0.0,0
2018-09-07,131.19831252786432,132.77808572540377,130.61681153650986,131.7216796875,511900,0.0,0
2018-09-10,132.46794787899015,132.46794787899015,130.27759925021533,130.4132843017578,887500,0.0,0
2018-09-11,130.20007025512427,131.32432633983464,129.6767178231728,130.68466186523438,1391700,0.0,0
2018-09-12,130.61682487943304,131.61508239903262,130.11284547126095,131.46969604492188,528400,0.0,0
2018-09-13,132.36132544334595,132.64238199796037,131.37275467216415,131.7119598388672,432700,0.0,0
2018-09-14,131.808903863372,132.76840047272987,131.09170303317472,132.4679412841797,679400,0.0,0
2018-09-17,132.40980039876194,132.48733682725035,131.22739574429696,131.75076293945312,480500,0.0,0
2018-09-18,131.566609268449,134.41601002319513,131.566609268449,133.805419921875,783800,0.0,0
2018-09-19,133.89263752990848,133.89263752990848,129.93838354958197,130.18067932128906,584300,0.0,0
2018-09-20,130.60713032724473,131.26618263174362,128.57185436165162,129.4150390625,1332300,0.0,0
2018-09-21,129.13397719994825,130.0062361801137,128.21324131264194,129.29873657226562,1151600,0.0,0
2018-09-24,129.26963426967097,129.26963426967097,127.21495623759878,127.82554626464844,829800,0.0,0
2018-09-25,128.2423496827502,128.31987133784864,126.95333403541207,127.68022155761719,1457500,0.0,0
2018-09-26,127.92251344155648,128.40710510803754,126.69164646789662,126.82733154296875,790800,0.0,0
2018-09-27,126.80794044388523,127.15684702623739,126.19736501619168,126.37181091308594,780000,0.0,0
2018-09-28,126.05196412432983,126.93392438207582,125.46076178313946,126.54625701904297,757800,0.0,0
2018-10-01,127.37006591167949,127.43791584033784,126.08105036424114,126.75947570800781,1027800,0.0,0
2018-10-02,127.02116505855669,128.64940074550867,126.47842475909404,128.3101806640625,1193200,0.0,0
2018-10-03,128.52337495730808,128.7850585421799,127.49604320970276,127.7286376953125,582100,0.0,0
2018-10-04,127.04053785233809,127.70927663820305,123.40610078877832,124.30743408203125,1192500,0.0,0
2018-10-05,124.65635335773439,125.65461099001841,123.85193682519797,125.23786926269531,970400,0.0,0
2018-10-08,125.30569329101813,125.3735432156234,123.028121573814,123.57086181640625,743300,0.0,0
2018-10-09,123.08625626638178,123.96821645502541,122.90210910737258,123.37701416015625,740000,0.0,0
2018-10-10,123.48364435943458,123.59994161985179,118.34697005493638,118.52142333984375,1183500,0.0,0
2018-10-11,118.20157664647482,119.12230507990365,114.84820381890732,114.86758422851562,1397700,0.0,0
2018-10-12,116.56366010080856,119.59720824629328,116.09845630604377,119.25799560546875,1810300,0.0,0
2018-10-15,118.57957007640542,120.18841783311237,117.95929338314723,119.30645751953125,923000,0.0,0
2018-10-16,119.68441819338638,121.29326567848898,118.74430940923367,120.62452697753906,868300,0.0,0
2018-10-17,120.29500473735473,121.28356821056282,119.47119321635466,120.44037628173828,707500,0.0,0
2018-10-18,120.25625117907384,121.33204510426343,118.66679134973226,119.54874420166016,503200,0.0,0
2018-10-19,119.74258705147417,121.32235300202052,119.4033670168036,119.75227355957031,658300,0.0,0
2018-10-22,120.15932899370227,120.28532014000638,118.443870694491,119.16106414794922,1757300,0.0,0
2018-10-23,116.73811121286884,116.7574990172893,113.10367428352323,115.37156677246094,1294800,0.0,0
2018-10-24,115.25526733149664,116.49582067629458,111.55298770811724,111.80497741699219,1380500,0.0,0
2018-10-25,104.4197931380528,104.4197931380528,87.74984549630936,95.2803955078125,9651100,0.0,0
2018-10-26,93.91385936817913,95.31917213739656,92.77022282566483,94.1949234008789,4949300,0.0,0
2018-10-29,95.19316275371037,96.2592626567286,92.53760320016748,93.64247131347656,2222900,0.0,0
2018-10-30,94.09800764791932,96.21082764098014,93.96232257082862,95.97822570800781,1416800,0.0,0
2018-10-31,96.71480327592195,98.97300216013429,96.49188786140597,98.31395721435547,1984500,0.0,0
