Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15,4.119657402087515,4.127946641257491,4.0616343089084035,4.103079319000244,133055185,0.0,0
2017-09-18,4.111367702484131,4.152813099202749,4.094789622847203,4.111367702484131,86004948,0.0,0
2017-09-19,4.078211326095793,4.111367483604492,4.061633247341443,4.08650016784668,62366965,0.0,0
2017-09-20,4.11136784536353,4.11136784536353,4.045055524511314,4.06992244720459,98371253,0.0,0
2017-09-21,4.06992244720459,4.094789765150476,4.053344366991536,4.06992244720459,80921337,0.0,0
2017-09-22,4.069922791035513,4.086500872649099,4.028477784627869,4.045055866241455,76636030,0.0,0
2017-09-25,4.028476972320018,4.036765813829115,3.978742737507741,4.003609657287598,118964224,0.0,0
2017-09-26,4.053344456628156,4.169391415938435,4.0450556139646325,4.144524097442627,277495651,0.0,0
2017-09-27,4.1445241964865955,4.169391515576671,4.103078796420678,4.15281343460083,108169506,0.0,0
2017-09-28,4.127945925576585,4.136234768056807,4.061633604724368,4.06992244720459,166519421,0.0,0
2017-09-29,4.0699231528257,4.127946641257491,4.0699231528257,4.103079319000244,110635890,0.0,0
2017-10-03,4.144524475794445,4.19425872207366,4.078212147422159,4.136235237121582,151122382,0.0,0
2017-10-04,4.16939153307089,4.177680375967276,4.127946132831073,4.161102294921875,71895775,0.0,0
2017-10-06,4.210836174794426,4.219125412228338,4.161101935948735,4.177680015563965,93725466,0.0,0
2017-10-09,4.136234859526485,4.152813335358769,4.111367936283295,4.144524097442627,61758646,0.0,0
2017-10-10,4.127946016862961,4.144524097442627,4.111367936283295,4.144524097442627,49030277,0.0,0
2017-10-11,4.161102393734221,4.202547794958228,4.161102393734221,4.169391632080078,95439159,0.0,0
2017-10-12,4.1693917965603795,4.185969878653451,4.136235237121582,4.136235237121582,44851915,0.0,0
2017-10-13,4.136235237121582,4.1528137144673085,4.11965715502851,4.136235237121582,70715769,0.0,0
2017-10-16,4.161101935948735,4.185969252997878,4.152813093767417,4.177680015563965,72466048,0.0,0
2017-10-17,4.202547911457965,4.21083675478096,4.185969829559326,4.185969829559326,86836316,0.0,0
2017-10-18,4.177680590983681,4.194258672882321,4.161102509085041,4.185969829559326,66808253,0.0,0
2017-10-19,4.185969878653451,4.19425872207366,4.11965715502851,4.136235237121582,128817260,0.0,0
2017-10-20,4.1445241964865955,4.161102277462437,4.094789953559071,4.15281343460083,71883508,0.0,0
2017-10-23,4.15281359815246,4.161102441340509,4.06992279475611,4.119657039642334,88322452,0.0,0
2017-10-24,4.078211326095793,4.119656325355379,4.078211326095793,4.08650016784668,62639738,0.0,0
2017-10-25,4.1113681964542845,4.1279462780830265,4.086500876384851,4.119657039642334,73665450,0.0,0
2017-10-26,4.086501235912972,4.119657402087515,4.078212391995676,4.103079319000244,73317362,0.0,0
2017-10-27,4.103079056136416,4.1445244588257335,4.094790212750143,4.127946376800537,60466223,0.0,0
2017-10-30,4.169391033664433,4.2688595080225795,4.161101796508296,4.219125270843506,246722032,0.0,0
2017-10-31,4.2688595080225795,4.2688595080225795,4.21083603368737,4.219125270843506,115736204,0.0,0
2017-11-01,4.2274147068388634,4.260570869617784,4.2274147068388634,4.235703945159912,116375608,0.0,0
2017-11-02,4.243992511104731,4.434640632260936,4.235703668577564,4.393195629119873,401105324,0.0,0
2017-11-03,4.442930235155036,4.50095332337131,4.376617908477783,4.376617908477783,190475841,0.0,0
2017-11-06,4.434640969949135,4.517531377795796,4.376617882082793,4.509242534637451,317603262,0.0,0
2017-11-07,4.567265877236708,4.65844512543643,4.558976639080753,4.625288963317871,425450850,0.0,0
2017-11-08,4.625289074876883,4.666734476151032,4.550687510684469,4.56726598739624,229366347,0.0,0
2017-11-09,4.592132685198121,4.641866927119629,4.567265761863676,4.608710765838623,139631514,0.0,0
2017-11-10,4.608710388891086,4.666733864013402,4.583843467590513,4.616999626159668,142354703,0.0,0
2017-11-13,4.5838443501223995,4.6170005150751425,4.517531624964249,4.550687789916992,161132751,0.0,0
2017-11-14,4.500952702385788,4.567265415166681,4.459507701556893,4.492663860321045,139419754,0.0,0
2017-11-15,4.401484616396764,4.418062697248907,4.310304974083659,4.351750373840332,254335285,0.0,0
2017-11-16,4.293726795260496,4.368328355019254,4.293726795260496,4.343461036682129,115020295,0.0,0
2017-11-17,4.360039758036903,4.38490668252232,4.293727037152966,4.310305118560791,119726935,0.0,0
2017-11-20,4.335172203006768,4.360039521395147,4.252281800466533,4.277148723602295,136393540,0.0,0
2017-11-21,4.268859622394878,4.318593860906443,4.2274142260089445,4.302015781402588,152067812,0.0,0
2017-11-22,4.351750605330805,4.40148485053284,4.351750605330805,4.384906768798828,162071448,0.0,0
2017-11-23,4.434640632260936,4.4926641109615595,4.376617548812925,4.393195629119873,157535657,0.0,0
2017-11-24,4.434640867044374,4.459508186447653,4.40148470467509,4.426352024078369,115714693,0.0,0
2017-11-27,4.426352041400971,4.459508203900012,4.39319587890193,4.434640884399414,106813997,0.0,0
2017-11-28,4.434640996694058,4.434640996694058,4.326883268217199,4.376617908477783,139699020,0.0,0
2017-11-29,4.384906435493131,4.409773753830256,4.3351721940714985,4.343461036682129,80112621,0.0,0
2017-11-30,4.318594212136044,4.3600396118927165,4.3020161312839,4.351750373840332,171800533,0.0,0
2017-12-01,4.376617592882501,4.409773753830256,4.3351721940714985,4.343461036682129,75212281,0.0,0
2017-12-04,4.351749875793784,4.459507586626439,4.351749875793784,4.409773349761963,110802024,0.0,0
2017-12-05,4.384906884108113,4.426352287159348,4.360039958479496,4.401484966278076,67042934,0.0,0
2017-12-06,4.442930284260485,4.442930284260485,4.3103052341874974,4.326883316040039,117800558,0.0,0
2017-12-07,4.318594586991793,4.335172669282921,4.235704175536152,4.268860340118408,139042505,0.0,0
2017-12-08,4.235703585818962,4.277148588150259,4.210836268218101,4.252281665802002,71422827,0.0,0
2017-12-11,4.268860340118408,4.318594586991793,4.243993019055386,4.268860340118408,108203263,0.0,0
2017-12-12,4.318594455718994,4.335172537506197,4.268860210357388,4.318594455718994,121267573,0.0,0
2017-12-13,4.343461577632949,4.4926647157327775,4.326883495094376,4.484375476837158,270938680,0.0,0
2017-12-14,4.5009535593757315,4.517531641914306,4.442930468117057,4.484375476837158,143509577,0.0,0
2017-12-15,4.442929744720459,4.47608590439913,4.384906267656485,4.442929744720459,127454866,0.0,0
2017-12-18,4.40977396015145,4.459508203900012,4.384906640650852,4.434640884399414,49735706,0.0,0
2017-12-19,4.4677965436216365,4.517530781767864,4.442929622174818,4.492663860321045,108192762,0.0,0
2017-12-20,4.45950855065563,4.4926647157327775,4.451219311760011,4.484375476837158,63148576,0.0,0
2017-12-21,4.409774045221457,4.534109459365129,4.409774045221457,4.509242534637451,72743026,0.0,0
2017-12-22,4.534109707440621,4.550687789916992,4.509242781352395,4.550687789916992,82421047,0.0,0
2017-12-27,4.575554847717285,4.641867173803346,4.575554847717285,4.575554847717285,165327725,0.0,0
2017-12-28,4.59213221272612,4.600421449819824,4.5258198969868015,4.542397975921631,120988365,0.0,0
2017-12-29,4.5506870778862485,4.575554395336232,4.509242075806411,4.517530918121338,61529460,0.0,0
2018-01-02,4.525820476962195,4.625288963317871,4.525820476962195,4.625288963317871,169165519,0.0,0
2018-01-03,4.625288490864477,4.633577728173722,4.550686936091634,4.558976173400879,162299145,0.0,0
2018-01-04,4.6335780228189165,4.80764806485612,4.616999942398832,4.791069984436035,335204685,0.0,0
2018-01-05,4.832514626221042,4.865670784579987,4.7744915467191795,4.807647705078125,211226017,0.0,0
2018-01-08,4.807647946984048,4.824226026997678,4.683312149255518,4.774491786956787,166058005,0.0,0
2018-01-09,4.7744919040159495,4.80764806485612,4.757913428343249,4.791069984436035,83752729,0.0,0
2018-01-10,4.849093782900196,4.931984197216341,4.80764877336846,4.8242268562316895,229266922,0.0,0
2018-01-11,4.865671256974309,4.915405499341285,4.832515095396325,4.873960494995117,110045629,0.0,0
2018-01-12,4.965139995180587,4.965139995180587,4.898827668639348,4.915405750274658,190708269,0.0,0
2018-01-15,4.965139877768542,4.973429116016501,4.8739606285568025,4.89882755279541,157651005,0.0,0
2018-01-16,4.948562261488504,4.956851500515313,4.865671847483767,4.890539169311523,133964159,0.0,0
2018-01-17,4.840804939094919,4.865671865763425,4.749625285720823,4.8242268562316895,167783593,0.0,0
2018-01-18,4.857382559268019,4.873960640552101,4.7744921528476025,4.832515239715576,130127526,0.0,0
2018-01-19,4.857381942616543,4.857381942616543,4.741334993107649,4.807647705078125,154321122,0.0,0
2018-01-22,4.824227099886254,4.898828278912288,4.782781693008586,4.8656721115112305,160414598,0.0,0
2018-01-23,4.873961086510576,4.907117252112471,4.840804920908682,4.890539169311523,131553090,0.0,0
2018-01-24,4.9319840933728685,5.255257295278288,4.9154060108586926,5.1474995613098145,532385323,0.0,0
2018-01-25,5.222100509421154,5.412748633295326,5.222100509421154,5.263545513153076,384463731,0.0,0
2018-01-26,5.2635457283326765,5.30499112901155,5.155788002769711,5.288413047790527,210386740,0.0,0
2018-01-29,5.354725476806197,5.520506292240311,5.338147395262786,5.371303558349609,292896129,0.0,0
2018-01-30,5.288413208263955,5.321569371712102,5.1557881592187185,5.180655479431152,238057976,0.0,0
2018-01-31,4.998296723102077,5.14749946287652,4.990007484377168,5.139210224151611,275017105,0.0,0
2018-02-01,5.106053959204602,5.147499361507655,5.0314527884128175,5.056319713592529,173641935,0.0,0
2018-02-02,5.08947628144518,5.296702518909184,5.064609354291001,5.2469682693481445,257531075,0.0,0
2018-02-05,5.031452288398171,5.139209612222651,5.0231630506602665,5.11434268951416,160418024,0.0,0
2018-02-06,4.890539088064726,4.9071171705902605,4.741335950082248,4.815937519073486,386671180,0.0,0
2018-02-07,4.907116724908441,4.948561729831762,4.658445114357996,4.691601276397705,312321414,0.0,0
2018-02-08,4.633577705444246,4.675022706029397,4.567265388305935,4.616999626159668,178068706,0.0,0
2018-02-09,4.4760869796959355,4.50924314733976,4.393196560586375,4.459508895874023,279536081,0.0,0
2018-02-12,4.451219095734874,4.492664497696226,4.326883285103465,4.384906768798828,145602107,0.0,0
2018-02-13,4.476086533669238,4.476086533669238,4.384906884108113,4.401484966278076,126961811,0.0,0
2018-02-14,4.393195861709085,4.459508186447653,4.360039699339802,4.426352024078369,114993069,0.0,0
2018-02-15,4.5506870778862485,4.575554395336232,4.517530918121338,4.517530918121338,145481067,0.0,0
2018-02-20,4.517530781767864,4.583843494548757,4.459507701556893,4.492663860321045,118340136,0.0,0
2018-02-21,4.525819992468197,4.633577705444246,4.509241913183619,4.616999626159668,134229334,0.0,0
2018-02-22,4.55897605485646,4.600421449819824,4.5258198969868015,4.542397975921631,169520133,0.0,0
2018-02-23,4.625288468175663,4.666733864013402,4.57555423032193,4.616999626159668,104795260,0.0,0
2018-02-26,4.675022961630171,4.733046439924846,4.641866801248246,4.658444881439209,138584619,0.0,0
2018-02-27,4.708179122012097,4.741335282394022,4.608710640866321,4.658444881439209,131279790,0.0,0
2018-02-28,4.608710630643309,4.666734108809276,4.542398310026552,4.58384370803833,140594659,0.0,0
2018-03-01,4.49266409478503,4.55068717802412,4.451218696540585,4.525820255279541,125641530,0.0,0
2018-03-02,4.434640884399414,4.467797046898456,4.39319587890193,4.434640884399414,191449517,0.0,0
2018-03-05,4.434640676914764,4.492664156199645,4.31859411359762,4.343461036682129,140991455,0.0,0
2018-03-06,4.459508895874023,4.50924314733976,4.442930812052111,4.459508895874023,155362157,0.0,0
2018-03-07,4.418062815203833,4.451218977793336,4.35175049002483,4.36832857131958,125596099,0.0,0
2018-03-08,4.384906267656485,4.47608590439913,4.384906267656485,4.442929744720459,90428907,0.0,0
2018-03-09,4.492664366399054,4.492664366399054,4.418062803149894,4.434640884399414,77979805,0.0,0
2018-03-12,4.534109359890493,4.542398598119622,4.492664354502754,4.500953197479248,94664571,0.0,0
2018-03-13,4.5009535593757315,4.517531641914306,4.451219311760011,4.484375476837158,60170394,0.0,0
2018-03-14,4.459507959975689,4.4843748828634915,4.40977371894747,4.467796802520752,62500304,0.0,0
2018-03-15,4.4180619719432475,4.4595073648959005,4.393195052373704,4.451218128204346,87851036,0.0,0
2018-03-16,4.393195270807138,4.426351428716789,4.376617191852312,4.409773349761963,93736176,0.0,0
2018-03-19,4.409773942893727,4.484375110598299,4.393195861709085,4.426352024078369,51558382,0.0,0
2018-03-20,4.384906623490448,4.459508186447653,4.384906623490448,4.426352024078369,91153995,0.0,0
2018-03-21,4.5009529549757366,4.625288754945228,4.492664112445831,4.534109115600586,194198332,0.0,0
2018-03-22,4.625288710797499,4.683312188963465,4.558976390180742,4.58384370803833,166900399,0.0,0
2018-03-23,4.426351208634802,4.509241599287549,4.393195052373704,4.451218128204346,229741384,0.0,0
2018-03-26,4.509242075806411,4.534108998003793,4.401484358944152,4.517530918121338,183653529,0.0,0
2018-03-27,4.550686936091634,4.641866570230377,4.500952697993935,4.558976173400879,139601676,0.0,0
2018-03-28,4.500953542487877,4.5838443501223995,4.45950853392328,4.550687789916992,145903568,0.0,0
2018-03-29,4.525820281346647,4.55068720423445,4.451218722178012,4.467796802520752,132312210,0.0,0
2018-04-03,4.393195052373704,4.47608544302645,4.384905815682149,4.451218128204346,105551306,0.0,0
2018-04-04,4.542398862349089,4.542398862349089,4.401484966278076,4.401484966278076,102203266,0.0,0
2018-04-06,4.401483893812698,4.484374284465445,4.401483893812698,4.451218128204346,112022976,0.0,0
2018-04-09,4.451218128204346,4.525819677418098,4.409773130504253,4.451218128204346,90078159,0.0,0
2018-04-10,4.451218848546939,4.4760861673933325,4.409773844139784,4.418062686920166,187596162,0.0,0
2018-04-11,4.525820229872363,4.625288710797499,4.517530992168965,4.58384370803833,338377636,0.0,0
2018-04-12,4.6667345657033845,4.791070376659138,4.658445327188432,4.716468811035156,296819111,0.0,0
2018-04-13,4.741336231703583,4.766203554595263,4.683313137044144,4.724758148193359,136320941,0.0,0
2018-04-16,4.724757064403627,4.733046301883654,4.583843584516547,4.633577823638916,109051570,0.0,0
2018-04-17,4.5921329292388,4.617000249147394,4.550687527808692,4.575554847717285,145999170,0.0,0
2018-04-18,4.666734119160995,4.683312199351957,4.575554480484396,4.658444881439209,133147684,0.0,0
2018-04-19,4.799359275048933,4.940273169400541,4.782781193081253,4.923695087432861,324864645,0.0,0
2018-04-20,4.88225019521176,4.915406362612817,4.849094027810701,4.8656721115112305,184853657,0.0,0
2018-04-23,4.840804939094919,4.907117270547833,4.78278145144728,4.8242268562316895,104548999,0.0,0
2018-04-24,4.857382774353027,4.907117020407511,4.799359289663138,4.857382774353027,163371362,0.0,0
2018-04-25,4.873960267038569,4.873960267038569,4.7413352316769215,4.774491786956787,195471548,0.0,0
2018-04-26,4.774491838028557,4.799358760688696,4.616999878588107,4.658444881439209,146901432,0.0,0
2018-04-27,4.757914066314697,4.8076487094963065,4.691601735742776,4.757914066314697,138802634,0.0,0
2018-04-30,4.807648560284795,4.832515485851155,4.724757754389848,4.799359321594238,146467677,0.0,0
2018-05-02,4.807648960997167,4.807648960997167,4.658445814152464,4.724758148193359,127245775,0.0,0
2018-05-03,4.658444763732037,4.683312081016451,4.60042168215607,4.641866683959961,115845291,0.0,0
2018-05-04,4.633578084425688,4.658445007760132,4.575554604557618,4.608710765838623,87754895,0.0,0
2018-05-07,4.691601605431781,4.757913934161852,4.625289276701709,4.733047008514404,142360169,0.0,0
2018-05-08,4.766203554595263,4.79935972161571,4.708180064683136,4.724758148193359,132665854,0.0,0
2018-05-09,4.733047421060908,4.96514059184609,4.733047421060908,4.9319844245910645,286700935,0.0,0
2018-05-10,5.006585696210603,5.1143434309086615,4.973429530957765,5.0148749351501465,263951244,0.0,0
2018-05-11,5.0977652311437875,5.0977652311437875,4.981718655425417,4.998296737670898,144190026,0.0,0
2018-05-14,5.089475514924826,5.089475514924826,5.006585111473793,5.072897434234619,113040421,0.0,0
2018-05-15,5.122631414171428,5.130920651718667,5.072897174645795,5.097764492034912,100416842,0.0,0
2018-05-16,5.039741388501988,5.089475631713867,4.998296383451737,5.089475631713867,79943451,0.0,0
2018-05-17,5.139209756995444,5.139209756995444,5.072897434234619,5.072897434234619,144470607,0.0,0
2018-05-18,5.172366847428057,5.429327737160089,5.139210680092186,5.396171569824219,382219968,0.0,0
2018-05-21,5.412748724722337,5.42932680554565,5.329857925353144,5.338147163391113,136374454,0.0,0
2018-05-23,5.3381468473684395,5.3381468473684395,5.089475254487673,5.097764492034912,204040872,0.0,0
2018-05-24,5.089475266038282,5.222100300326899,5.07289718615878,5.172365665435791,133822774,0.0,0
2018-05-25,5.1143434309086615,5.139210357221957,4.973429530957765,5.0148749351501465,209607555,0.0,0
2018-05-28,5.18894443598129,5.346436006176457,5.039741313318843,5.338147163391113,466200439,0.0,0
2018-05-29,5.2967023849487305,5.387882037797591,5.263546219413267,5.2967023849487305,231618824,0.0,0
2018-05-30,5.21381185764575,5.271835343696425,5.18065569283184,5.2055230140686035,154679773,0.0,0
2018-05-31,5.4127484973398845,5.4127484973398845,5.321568859015684,5.379591941833496,222628989,0.0,0
2018-06-01,5.404459721436432,5.404459721436432,5.296701993777937,5.371303558349609,190958593,0.0,0
2018-06-04,5.387882019723076,5.412749341417587,5.304991606162486,5.3630146980285645,108063569,0.0,0
2018-06-05,5.363014115184514,5.363014115184514,5.2469675488114484,5.280123710632324,114192995,0.0,0
