Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04,160.43686584974725,164.00024144575656,160.43686584974725,161.45497131347656,1313123,0.0,0
2017-12-05,159.9278041086296,161.5398033218102,159.0793807446581,159.58843994140625,1001810,0.0,0
2017-12-06,161.5398164985557,162.04887573682765,158.7400295258026,159.33392333984375,1175032,0.0,0
2017-12-07,159.50359242664385,160.35201579061535,158.74001657743474,159.58843994140625,708036,0.0,0
2017-12-08,159.5036029293593,159.5036029293593,157.46739190011604,157.72190856933594,1062154,0.0,0
2017-12-11,156.7886465380566,159.50359882244746,156.7886465380566,159.2490692138672,1166801,0.0,0
2017-12-12,158.2309415297491,158.99451730246625,157.2128361841556,157.5522003173828,819488,0.0,0
2017-12-13,158.7399933287604,161.53977966308594,157.38251096685428,161.53977966308594,1047457,0.0,0
2017-12-14,162.04882715179514,163.15177987342398,159.5035576153795,159.75808715820312,1123394,0.0,0
2017-12-15,159.16421231499172,160.0126355939716,157.2128361841556,157.5522003173828,1857126,0.0,0
2017-12-18,158.06123191071728,159.67323068141903,157.38249081666564,159.1641845703125,772403,0.0,0
2017-12-19,159.5035794273353,160.1823206523787,158.65515613250903,160.09747314453125,1028722,0.0,0
2017-12-20,162.98211415232214,162.98211415232214,160.43684436095373,162.04884338378906,1044741,0.0,0
2017-12-21,161.11557692403562,162.4730593607671,160.18231907645566,161.87916564941406,785216,0.0,0
2017-12-22,161.8791615737489,162.72758483886716,161.11557286759546,162.7275848388672,763031,0.0,0
2017-12-27,162.89726055194805,163.5760017267634,161.53977820231736,163.32147216796875,585208,0.0,0
2017-12-28,163.57606715884808,164.8487025159772,162.72764358742867,164.76385498046875,613034,0.0,0
2017-12-29,165.01834314877223,165.01834314877223,163.91539019407085,164.59413146972656,739707,0.0,0
2018-01-02,165.01832580566406,165.27285537552353,163.74569090227848,165.01832580566406,518446,0.0,0
2018-01-03,164.0002139009994,165.1031666955896,163.40632022573118,164.678955078125,455596,0.0,0
2018-01-04,164.59414018381483,165.10319940398594,163.74571678080548,164.25477600097656,607241,0.0,0
2018-01-05,163.40634394676385,164.59413146972656,157.46738044012423,164.59413146972656,769063,0.0,0
2018-01-08,164.59413115695295,164.7638132390662,162.9821319580078,162.9821319580078,668681,0.0,0
2018-01-09,162.72758483886716,163.06694896654983,161.8791615737489,162.7275848388672,735332,0.0,0
2018-01-10,162.04886108751555,163.83055531448696,161.7943314913892,162.9821319580078,829388,0.0,0
2018-01-11,161.11557464600781,162.38820955773272,160.3519988773376,161.6246337890625,1605868,0.0,0
2018-01-12,161.62465096124325,163.15181560675256,160.52169799804688,160.52169799804688,1428278,0.0,0
2018-01-15,160.77621709653593,162.13369956964732,160.77621709653593,161.70948791503906,1146673,0.0,0
2018-01-16,161.79431330224278,162.9821136353272,160.43684385203264,160.6913604736328,1021274,0.0,0
2018-01-17,161.87916564941406,162.0488477175275,160.60653071969526,161.87916564941406,958212,0.0,0
2018-01-18,161.030738056424,162.04884338378906,161.030738056424,162.04884338378906,800994,0.0,0
2018-01-19,161.87918283711102,162.13371243926213,160.01265399785845,160.77622985839844,1103150,0.0,0
2018-01-22,161.28528451760872,161.37011908532617,159.58843781230368,160.2671661376953,998104,0.0,0
2018-01-23,160.26714630115362,160.7762054281032,159.4187230535119,159.50357055664062,1616599,0.0,0
2018-01-24,159.0793257443783,159.4186897942695,158.31575015916874,158.5702667236328,1647321,0.0,0
2018-01-25,159.50356131136897,160.43683200804443,158.23092651367188,158.23092651367188,1123395,0.0,0
2018-01-26,158.23095912318075,158.99453498079862,157.80674743652344,157.80674743652344,1219583,0.0,0
2018-01-29,159.4187534164206,159.92781264032564,158.06128372919693,158.82485961914062,2497806,0.0,0
2018-01-30,159.5035486443835,160.69133584954167,158.65512551329635,159.1641845703125,1521145,0.0,0
2018-01-31,159.07936274968958,159.50357438368874,157.80672784769206,157.97640991210938,1788387,0.0,0
2018-02-01,157.97637901026525,158.4854380498516,156.95827387700166,157.29763793945312,1747626,0.0,0
2018-02-02,156.1098851587602,156.9583084476665,156.1098851587602,156.19473266601562,1015530,0.0,0
2018-02-05,155.94020261727528,155.94020261727528,153.90397896252776,154.83724975585938,1227605,0.0,0
2018-02-06,150.93448076071815,152.71617464325365,150.25575256347656,150.25575256347656,2806400,0.0,0
2018-02-07,151.1041926870841,152.46166217958157,148.4740753173828,148.4740753173828,2681927,0.0,0
2018-02-08,148.47409771687924,153.39495611610715,148.47409771687924,152.46168518066406,2020826,0.0,0
2018-02-09,150.8496395506933,150.8496395506933,149.06794574679967,150.1708984375,2293235,0.0,0
2018-02-12,150.1709243937356,150.76481811571483,149.4073486006069,149.661865234375,1080596,0.0,0
2018-02-13,149.3225143908759,151.86778452253859,149.3225143908759,150.76483154296875,1377132,0.0,0
2018-02-14,153.47977573092172,162.81243239207237,152.97072949877017,162.4730682373047,4226140,0.0,0
2018-02-15,162.04881130226346,163.15176391601562,159.6732240447762,163.15176391601562,1756072,0.0,0
2018-02-20,162.89728600818216,164.08507354029322,160.0974863157339,160.52169799804688,2680405,0.0,0
2018-02-21,162.04883731990665,163.32147216796875,160.9458845290706,163.32147216796875,1778589,0.0,0
2018-02-22,162.89730419700484,165.69710420207377,161.7943511106547,165.35772705078125,2724184,0.0,0
2018-02-23,166.29095688618725,167.56359176031623,165.44253363676793,166.5454864501953,1201294,0.0,0
2018-02-26,166.54551245457083,166.71519454176655,165.6970890726789,166.0364532470703,1000660,0.0,0
2018-02-27,166.0364684074517,167.13942149380185,164.7638332184126,165.35772705078125,1628637,0.0,0
2018-02-28,166.80001984876856,166.80001984876856,164.5941141712022,165.01832580566406,1724587,0.0,0
2018-03-01,162.8972745706107,166.71517944335938,162.47306291808306,166.71517944335938,1806284,0.0,0
2018-03-02,164.00025728335498,166.0364684074517,164.00025728335498,165.35772705078125,1040167,0.0,0
2018-03-05,163.80587438634922,164.92665405265507,159.4951934814453,159.4951934814453,2035477,3.1,0
2018-03-06,162.34023795951072,162.34023795951072,158.0295572550901,158.71926879882812,1812736,0.0,0
2018-03-07,159.49516887970285,159.75381232513277,158.029540229136,158.54681396484375,1449754,0.0,0
2018-03-08,159.23655821748616,160.52976255572534,158.11577849331456,159.75384521484375,829291,0.0,0
2018-03-09,161.13323127298418,161.21945014474838,159.66760253906247,159.6676025390625,1149293,0.0,0
2018-03-12,161.39184907929817,163.63340783733526,160.6159319773665,163.4609832763672,1346501,0.0,0
2018-03-13,164.2369157278295,166.7371049834102,163.89206657366387,164.8404083251953,2564635,0.0,0
2018-03-14,163.288597401985,164.4955960222673,161.65054382000426,162.51268005371094,1551738,0.0,0
2018-03-15,160.96080989222088,163.2885747695608,160.96080989222088,162.9437255859375,1342671,0.0,0
2018-03-16,161.65051995751693,162.51265606395702,161.21945190429688,161.21945190429688,2165998,0.0,0
2018-03-19,160.96081696735405,162.34024007278677,160.96081696735405,161.30567932128906,564719,0.0,0
2018-03-20,161.04702676809066,162.081587461281,160.61595871633193,161.56430053710938,2234379,0.0,0
2018-03-21,162.7713146399344,163.20238273317833,161.3918914794922,161.3918914794922,1171148,0.0,0
2018-03-22,163.71961175698738,163.71961175698738,161.30564161942627,161.73670959472656,1069702,0.0,0
2018-03-23,158.02955002692738,160.78838292053874,157.08119505327053,159.15032958984375,2209642,0.0,0
2018-03-26,159.49517617578792,159.49517617578792,157.1674113707394,158.11575317382812,1007880,0.0,0
2018-03-27,160.0124661573086,160.78838338881272,159.49517923287053,160.1848907470703,1196045,0.0,0
2018-03-28,158.71926809506925,160.52974608980617,157.8571319580078,157.8571319580078,1049091,0.0,0
2018-03-29,157.16742701642346,158.37441239692657,156.21907196377526,156.56393432617188,1355225,0.0,0
2018-04-03,156.04666137695312,156.8225787405223,154.14996425644108,156.04666137695312,1579773,0.0,0
2018-04-04,157.77093267174408,158.02957617600745,154.3223876953125,154.3223876953125,1353299,0.0,0
2018-04-06,156.9087390070376,158.6330108642578,155.70175396904358,158.6330108642578,1990691,0.0,0
2018-04-09,159.49517896098473,160.96080770419024,158.02955021777925,160.35731506347656,1029323,0.0,0
2018-04-10,158.633059171227,161.6505358402449,158.633059171227,160.87461853027344,1020891,0.0,0
2018-04-11,162.0815812342929,163.20236075683712,161.4780886160468,162.68507385253906,1410069,0.0,0
2018-04-12,162.85752868652344,162.94374757163916,161.56432434071678,162.85752868652344,1068687,0.0,0
2018-04-13,163.8058474283514,163.8058474283514,162.59886223567696,163.6334228515625,784384,0.0,0
2018-04-16,163.7196425502421,166.30605088850913,162.5126572544454,163.11614990234375,1346203,0.0,0
2018-04-17,164.84038727982386,166.30601573063717,163.8058267942586,165.7887420654297,2281146,0.0,0
2018-04-18,166.8233712999707,166.8233712999707,163.89211319035388,166.56472778320312,1828520,0.0,0
2018-04-19,167.16816896138806,167.68545583527992,166.133608368756,167.34060668945312,1714278,0.0,0
2018-04-20,167.25441803976787,169.23733387436292,166.56470646836686,167.5130615234375,1838576,0.0,0
2018-04-23,165.874985018598,168.03032532889765,164.58178083241822,165.7025604248047,1088641,0.0,0
2018-04-24,164.23693954138272,166.8233480380974,164.23693954138272,166.13363647460938,766155,0.0,0
2018-04-25,165.87497802857405,167.25440103109779,165.53012885551948,165.96119689941406,903826,0.0,0
2018-04-26,165.96119711066675,167.51304470169313,165.53012906622345,167.16818237304688,1112133,0.0,0
2018-04-27,165.61634335250625,168.63381958007812,165.61634335250625,168.63381958007812,1230442,0.0,0
2018-04-30,169.4097548533421,173.80665451617736,168.6338375740906,172.08238220214844,2302241,0.0,0
2018-05-02,175.35847424410957,175.35847424410957,172.4272168202268,174.32391357421875,1936295,0.0,0
2018-05-03,172.42721660314282,173.63420185730376,170.7029444371114,173.11692810058594,1304211,0.0,0
2018-05-04,171.04781300288744,171.73752457853502,169.15111603622228,169.40975952148438,1574826,0.0,0
2018-05-07,169.49594812656366,171.13400131538066,168.11652522165858,169.2373046875,659729,0.0,0
2018-05-08,168.97867694323577,170.35809997626217,167.59925391020937,170.27188110351562,1080809,0.0,0
2018-05-09,169.92704649200857,171.04781300288744,168.54762334071344,169.40975952148438,1001150,0.0,0
2018-05-10,169.84083681516472,173.28938172511732,169.5821933158873,172.7720947265625,1262956,0.0,0
2018-05-11,174.15148979818284,174.15148979818284,171.65130040472545,173.806640625,1228046,0.0,0
2018-05-14,176.0481865028642,176.0481865028642,173.46177823938876,175.18605041503906,1120759,0.0,0
2018-05-15,174.15148876917425,175.01362485218996,173.11692810058594,173.11692810058594,724362,0.0,0
2018-05-16,171.73750254771005,172.59963861788444,169.49595665834806,170.70294189453125,1593987,0.0,0
2018-05-17,171.5707707642423,171.831123599934,169.66153870599544,170.0086669921875,1435282,1.3,0
2018-05-18,170.09545796447287,171.48399761204143,169.6615409798696,171.13685607910156,878575,0.0,0
2018-05-21,171.31043655170137,174.43464443544352,171.31043655170137,173.30645751953125,1152674,0.0,0
2018-05-23,172.00469619015283,172.2650490386304,170.7029451898609,170.78973388671875,1836894,0.0,0
2018-05-24,170.78972549926254,171.22364247805027,169.22762172720772,170.0086669921875,1745037,0.0,0
2018-05-25,170.52936345171136,171.4839860503145,169.401176719388,169.66152954101562,859160,0.0,0
2018-05-28,170.96328964235857,171.22364247805027,169.66153870599544,170.0086669921875,614879,0.0,0
2018-05-29,169.83513910330822,170.18228070569887,168.6201766001862,169.140869140625,1167794,0.0,0
2018-05-30,167.49194974908383,168.70691196337907,167.2315969197077,168.2729949951172,1682000,0.0,0
2018-05-31,167.66552896024345,170.35581970214844,167.05804779848637,170.35581970214844,4606413,0.0,0
2018-06-01,170.09546855019957,170.09546855019957,167.7523193359375,167.7523193359375,1656442,0.0,0
2018-06-04,168.79371535925404,169.92190222344206,168.44658705124056,169.83511352539062,527524,0.0,0
2018-06-05,169.40117577694076,171.57076054160981,169.14082295676158,170.7029266357422,976949,0.0,0
2018-06-06,171.74433440626152,172.6989570536474,170.7029363086284,171.57077026367188,1333078,0.0,0
2018-06-07,173.13286575036227,174.955322265625,171.74432619186737,174.955322265625,1692225,0.0,0
2018-06-08,176.17029418595158,176.69099985969402,172.95931117679422,173.7403564453125,1999560,0.0,0
2018-06-11,176.17031404137373,176.51744236826184,174.60821008618356,175.9967498779297,1517444,0.0,0
2018-06-12,175.30247497558594,175.82318069314408,173.74037106500793,175.30247497558594,928325,0.0,0
2018-06-13,172.95928494275188,174.95530539988587,172.52536802781376,172.7857208251953,783548,0.0,0
2018-06-14,171.91793165278534,173.13289403337382,171.22366176012187,171.74435424804688,1091207,0.0,0
2018-06-15,171.83113884043516,172.35184455800234,170.26903492983007,172.09149169921875,1539895,0.0,0
2018-06-19,168.3598117926182,170.78974986897234,168.0994589197772,169.22764587402344,2312173,0.0,0
2018-06-20,167.4919469854393,170.26901288807426,167.4919469854393,168.7069091796875,1688633,0.0,0
2018-06-21,168.2729751291373,170.09543147751953,167.92584689234707,168.0994110107422,1326698,0.0,0
2018-06-22,167.4919699347775,170.5293890786724,167.4919699347775,168.96728515625,1009177,0.0,0
2018-06-25,168.3597842022815,170.35580491083064,167.8390785419313,168.793701171875,1233555,0.0,0
2018-06-26,169.9218887560059,171.31041512010606,168.35978500956003,170.4425811767578,1669360,0.0,0
2018-06-27,172.69895472630128,172.69895472630128,169.40118309315892,170.4425811767578,2121821,0.0,0
2018-06-28,171.31043376491593,171.31043376491593,168.35980333323394,170.52938842773438,1021783,0.0,0
2018-06-29,169.1408408644679,170.96329755657942,169.1408408644679,170.26902770996094,1197146,0.0,0
2018-07-03,167.92586803788592,170.9632868396048,167.66551520646243,170.4425811767578,1430350,0.0,0
2018-07-04,170.52936345171136,171.57076149612735,168.79369563031992,169.66152954101562,717063,0.0,0
2018-07-05,170.26901063008373,170.26901063008373,167.4919447642763,169.66152954101562,1229789,0.0,0
2018-07-06,170.0954799554287,170.0954799554287,167.92589475191556,169.22764587402344,862830,0.0,0
2018-07-09,170.09545796447287,172.35183158124792,169.74832967362846,171.13685607910156,745148,0.0,0
2018-07-10,172.69897917014399,173.39324907150868,171.13687520259768,172.87254333496094,1286853,0.0,0
2018-07-11,169.31441942345165,172.61217804392723,169.31441942345165,172.43861389160156,960065,0.0,0
2018-07-12,172.69894409179688,173.39321385214254,171.91789888771692,172.69894409179688,633559,0.0,0
2018-07-13,173.13288036744984,174.43463134765625,173.04609167193112,174.43463134765625,1083645,0.0,0
2018-07-16,175.3024653344605,175.3024653344605,172.09148223170388,174.43463134765625,571562,0.0,0
2018-07-17,174.60820007324216,176.17030393885318,174.08750761276923,174.6082000732422,1202293,0.0,0
2018-07-18,176.17031878465625,176.17031878465625,172.95933532714844,172.95933532714844,945834,0.0,0
2018-07-19,173.48003027877422,175.12892300439117,172.0047149658203,172.0047149658203,765071,0.0,0
2018-07-20,173.4800194940798,173.4800194940798,171.39722309257823,172.1782684326172,1247999,0.0,0
2018-07-23,172.17825768512688,174.43463134765625,171.91791808276218,174.43463134765625,754401,0.0,0
2018-07-24,173.5668058255234,176.8645777846276,173.5668058255234,176.3438720703125,1613741,0.0,0
2018-07-25,177.7323949490796,179.12092131867144,176.17029119645557,178.94735717773438,1784912,0.0,0
2018-07-26,180.509481837705,181.03018756292167,177.90597969581503,180.162353515625,1329629,0.0,0
2018-07-27,179.1209143943829,182.76582742363576,178.42665785747246,182.41868591308594,1277349,0.0,0
2018-07-30,181.20375381274533,185.89005242532883,180.85661224456706,184.50152587890625,1503187,0.0,0
2018-07-31,185.71646727611335,187.10500690772614,183.980799357645,185.3693389892578,3269093,0.0,0
2018-08-01,184.5015326472259,185.89005924458567,179.64165645122344,179.98878479003906,1386173,0.0,0
2018-08-02,179.64163365083581,179.98876194559338,175.64959205064565,177.0381317138672,1182894,0.0,0
2018-08-03,175.64959716796875,177.55884257104563,175.64959716796875,175.64959716796875,930954,0.0,0
2018-08-06,176.17027761644067,180.85657527097632,176.17027761644067,178.42665100097656,1970397,0.0,0
2018-08-07,180.16237009821,186.23720898842964,179.98879267909686,183.9808349609375,2478127,0.0,0
